time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.2502,3.7032,0.06981,0.76,-0.06981,214.75,2.3713,walk_east_dn.1,426.3865,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,83.66,3.7175,0.03491,0.82,-0.06981,214.3402,2.2291,walk_east_dn.1,425.2916,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,84.16,3.7175,-0.0,1.0,-0.06981,213.8402,2.2284,walk_east_dn.1,424.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.6597,3.7001,-0.03491,1.0,-0.06981,213.3406,2.1561,walk_east_dn.1,422.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.1584,3.6652,-0.06981,1.0,-0.06981,212.8418,2.1747,walk_east_dn.1,420.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.596,3.6192,-0.10472,0.88,-0.06981,212.4043,2.048,walk_east_dn.1,420.6574,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,86.096,3.6192,-0.0,1.0,0.20944,211.9043,1.9876,walk_east_dn.1,420.3827,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,86.476,3.6192,-0.0,0.76,-0.0,211.5243,1.7948,walk_east_dn.1,419.9094,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,86.9757,3.6018,-0.03491,1.0,-0.06981,211.0247,1.7049,walk_east_dn.1,417.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.4446,3.569,-0.06981,0.94,-0.06981,210.5559,1.6331,walk_east_dn.1,416.6384,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.9443,3.5864,0.03491,1.0,0.20944,210.0561,1.6394,walk_east_dn.1,416.4111,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,88.4415,3.6387,0.10472,1.0,0.13963,209.5588,1.6531,walk_east_dn.1,415.8219,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,88.8206,3.6652,0.06981,0.76,-0.06981,209.1797,1.4594,walk_east_dn.1,415.168,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,89.2304,3.6795,0.03491,0.82,-0.06981,208.7699,1.3815,walk_east_dn.1,414.0626,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.5,89.7304,3.6795,-0.0,1.0,-0.06981,208.2699,1.3658,walk_east_dn.1,412.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.23,3.6621,-0.03491,1.0,-0.06981,207.7702,1.3497,walk_east_dn.1,411.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.7288,3.6272,-0.06981,1.0,-0.06981,207.2715,1.352,walk_east_dn.1,409.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.2285,3.6446,0.03491,1.0,0.20944,206.7718,1.3006,walk_east_dn.1,409.3893,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,91.7258,3.6969,0.10472,1.0,0.13963,206.2744,1.2866,walk_east_dn.1,408.5899,1.0,0.13963,1.0,0.13963,Sidewalk
97.0,92.2246,3.7318,0.06981,1.0,-0.06981,205.7756,1.2409,walk_east_dn.1,406.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.7243,3.7492,0.03491,1.0,-0.06981,205.2759,1.2382,walk_east_dn.1,405.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.2243,3.7492,-0.0,1.0,-0.06981,204.7759,1.1844,walk_east_dn.1,404.3911,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.724,3.7667,0.03491,1.0,0.06981,204.2762,1.1869,walk_east_dn.1,403.4126,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,94.2237,3.7841,0.03491,1.0,-0.0,203.7765,1.1428,walk_east_dn.1,402.365,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,94.7237,3.7841,-0.0,1.0,-0.06981,203.2765,1.0819,walk_east_dn.1,401.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,95.2234,3.8016,0.03491,1.0,0.06981,202.7767,1.0645,walk_east_dn.1,400.5543,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.723,3.819,0.03491,1.0,-0.0,202.277,1.0172,walk_east_dn.1,399.5303,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.223,3.819,-0.0,1.0,-0.06981,201.777,5.0472,walk_east_up.3,397.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.7227,3.8365,0.03491,1.0,0.06981,201.2773,4.9357,walk_east_up.3,396.785,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.2224,3.8539,0.03491,1.0,-0.0,200.7776,4.8447,walk_east_up.3,395.6941,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.7224,3.8539,-0.0,1.0,-0.06981,200.2776,4.6376,walk_east_up.3,394.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.2221,3.8714,0.03491,1.0,0.06981,199.7779,4.4288,walk_east_up.3,393.8031,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.7218,3.8888,0.03491,1.0,-0.0,199.2782,4.2676,walk_east_up.3,392.7153,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.2218,3.8888,-0.0,1.0,-0.06981,198.7782,inf,,391.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.7215,3.9063,0.03491,1.0,0.06981,198.2785,inf,,390.6557,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.2212,3.9237,0.03491,1.0,-0.0,197.7788,inf,,389.5613,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.7212,3.9237,-0.0,1.0,-0.06981,197.2788,inf,,388.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.2209,3.9412,0.03491,1.0,0.06981,196.7791,inf,,387.6573,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.7206,3.9586,0.03491,1.0,-0.0,196.2794,inf,,386.5625,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.2206,3.9586,-0.0,1.0,-0.06981,195.7794,inf,,385.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.7203,3.9761,0.03491,1.0,0.06981,195.2797,inf,,384.659,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.22,3.9935,0.03491,1.0,-0.0,194.78,9.02,stand_6,383.6705,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.72,3.9935,-0.0,1.0,-0.06981,194.28,8.52,stand_6,382.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.2197,4.011,0.03491,1.0,0.06981,193.7803,8.0203,stand_6,381.7889,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.7194,4.0284,0.03491,1.0,-0.0,193.2806,7.5206,stand_6,380.7107,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.2194,4.0284,-0.0,1.0,-0.06981,192.7806,7.0206,stand_6,379.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.7191,4.011,-0.03491,1.0,-0.06981,192.2809,6.5209,stand_6,378.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.2191,4.011,-0.0,1.0,0.06981,191.7809,6.0209,stand_6,377.8563,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.7191,4.011,-0.0,1.0,-0.0,191.2809,5.5209,stand_6,376.8447,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.2188,3.9935,-0.03491,1.0,-0.06981,190.7812,5.0213,stand_6,376.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.7188,3.9935,-0.0,1.0,0.06981,190.2812,4.5213,stand_6,375.1377,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.2176,3.9587,-0.06981,1.0,-0.13963,189.7824,4.0228,stand_6,374.464,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.5,108.7148,3.9064,-0.10472,1.0,-0.06981,189.2852,3.5268,stand_6,373.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.21,3.8368,-0.13963,1.0,-0.06981,188.7901,3.0353,stand_6,372.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.6236,3.7639,-0.17453,0.84,-0.06981,188.3766,2.6284,stand_6,373.0522,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,109.9561,3.6932,-0.20944,0.68,-0.06981,188.0441,2.3064,stand_6,373.3851,0.68,-0.06981,0.68,-0.06981,Sidewalk
115.5,110.4387,3.6081,-0.17453,0.98,0.06981,187.5617,1.8467,stand_6,372.3455,0.98,0.06981,0.98,0.06981,Sidewalk
116.0,110.9114,3.5247,-0.17453,0.96,-0.0,187.0892,1.4161,stand_6,370.286,0.96,-0.0,0.96,-0.0,Sidewalk
116.5,111.4065,3.4552,-0.13963,1.0,0.06981,186.5942,1.004,stand_6,369.4706,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.9053,3.4203,-0.06981,1.0,0.13963,186.0956,0.6824,stand_6,369.1149,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,112.405,3.4028,-0.03491,1.0,0.06981,185.5959,0.634,stand_6,367.8084,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.9047,3.3854,-0.03491,1.0,-0.0,185.0963,0.9156,stand_6,365.3741,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.4047,3.3854,-0.0,1.0,0.06981,184.5963,1.324,stand_6,363.9153,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.9047,3.3854,-0.0,1.0,-0.0,184.0963,1.7798,stand_6,362.6388,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.4044,3.4028,0.03491,1.0,0.06981,183.5966,2.2494,stand_6,361.6184,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.9041,3.4203,0.03491,1.0,-0.0,183.0968,2.7297,stand_6,360.4626,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.4041,3.4203,-0.0,1.0,-0.06981,182.5968,3.2196,stand_6,359.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.9038,3.4377,0.03491,1.0,0.06981,182.0971,3.709,stand_6,358.4756,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,116.4035,3.4552,0.03491,1.0,-0.0,181.5973,4.201,stand_6,357.3629,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.9035,3.4552,-0.0,1.0,-0.06981,181.0973,4.697,stand_6,356.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.4032,3.4726,0.03491,1.0,0.06981,180.5976,5.1916,stand_6,355.42,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.9029,3.4901,0.03491,1.0,-0.0,180.0978,5.6872,stand_6,354.3186,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.4029,3.4901,-0.0,1.0,-0.06981,179.5978,6.1853,stand_6,353.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.9026,3.5075,0.03491,1.0,0.06981,179.0981,6.6819,stand_6,352.409,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.4023,3.525,0.03491,1.0,-0.0,178.5983,7.1791,stand_6,351.3327,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.9023,3.525,-0.0,1.0,-0.06981,178.0984,7.5998,stand_7,350.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,120.402,3.5424,0.03491,1.0,0.06981,177.5986,7.1008,stand_7,349.4541,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.9017,3.5599,0.03491,1.0,-0.0,177.0989,6.6018,stand_7,348.3922,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.4017,3.5599,-0.0,1.0,-0.06981,176.5989,6.1021,stand_7,347.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.9014,3.5773,0.03491,1.0,0.06981,176.0991,5.6034,stand_7,346.5539,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.4011,3.5948,0.03491,1.0,-0.0,175.5994,5.105,stand_7,345.5525,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.8998,3.6297,0.06981,1.0,0.06981,175.1005,4.609,stand_7,344.7441,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.3986,3.6645,0.06981,1.0,-0.0,174.6017,4.1138,stand_7,343.9435,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.8959,3.7168,0.10472,1.0,0.06981,174.1043,3.6232,stand_7,343.0928,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.3686,3.8001,0.17453,0.96,0.13963,173.6315,3.1643,stand_7,342.5871,0.96,0.13963,0.96,0.13963,Sidewalk
130.0,124.8577,3.9041,0.20944,1.0,0.06981,173.1424,2.7008,stand_7,341.2724,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.3467,4.0081,0.20944,1.0,-0.0,172.6533,2.253,stand_7,340.3055,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.8391,4.0949,0.17453,1.0,-0.06981,172.1609,1.8223,stand_7,339.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.2848,4.1575,0.13963,0.9,-0.06981,171.7153,1.4618,stand_7,339.3882,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,126.7845,4.175,0.03491,1.0,-0.20944,171.2156,1.0958,stand_7,338.5606,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,127.2832,4.2098,0.06981,1.0,0.06981,170.7169,0.8916,stand_7,338.136,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.6523,4.184,-0.06981,0.74,-0.27925,170.3478,0.8527,stand_7,338.58,0.74,-0.27925,0.74,-0.27925,Sidewalk
133.5,127.9821,4.1955,0.03491,0.66,0.20944,170.018,0.9777,stand_7,338.1947,0.66,0.20944,0.66,0.20944,Sidewalk
134.0,128.3402,4.2332,0.10472,0.72,0.13963,169.66,1.2226,stand_7,338.1813,0.72,0.13963,0.72,0.13963,Sidewalk
134.5,128.5456,4.2768,0.20944,0.42,0.20944,169.4546,1.3108,stand_1,338.5996,0.42,0.20944,0.42,0.20944,Sidewalk
135.0,128.7474,4.3347,0.27925,0.42,0.13963,169.2529,1.1288,stand_1,338.3873,0.42,0.13963,0.42,0.13963,Sidewalk
135.5,129.0968,4.4218,0.24435,0.72,-0.06981,168.9038,0.8385,stand_1,337.8631,0.72,-0.06981,0.72,-0.06981,Sidewalk
136.0,129.5858,4.5258,0.20944,1.0,-0.06981,168.415,0.5661,stand_1,334.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.0782,4.6126,0.17453,1.0,-0.06981,167.9229,0.6471,stand_1,332.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.5734,4.6822,0.13963,1.0,-0.06981,167.428,0.9989,stand_1,329.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,131.0706,4.7344,0.10472,1.0,-0.06981,166.931,1.4341,stand_1,328.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.5694,4.7693,0.06981,1.0,-0.06981,166.4324,1.8959,stand_1,327.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.0691,4.7868,0.03491,1.0,-0.06981,165.9328,2.3684,stand_1,326.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,132.5691,4.7868,-0.0,1.0,-0.06981,165.4328,2.8457,stand_1,325.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.0688,4.7693,-0.03491,1.0,-0.06981,164.933,3.3255,stand_1,324.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.5676,4.7344,-0.06981,1.0,-0.06981,164.4341,3.8062,stand_1,323.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,134.0673,4.717,-0.03491,1.0,0.06981,163.9343,4.295,stand_1,322.1164,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.567,4.6995,-0.03491,1.0,-0.0,163.4345,4.7862,stand_1,321.102,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.0658,4.6647,-0.06981,1.0,-0.06981,162.9356,5.2759,stand_1,320.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,135.5655,4.6472,-0.03491,1.0,0.06981,162.4358,5.1434,stand_8,319.2522,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.0651,4.6298,-0.03491,1.0,-0.0,161.9361,4.6456,stand_8,318.3518,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.5639,4.5949,-0.06981,1.0,-0.06981,161.4372,4.1467,stand_8,317.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.0636,4.5774,-0.03491,1.0,0.06981,160.9374,3.6499,stand_8,316.8852,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.4734,4.5631,-0.03491,0.82,-0.0,160.5276,3.2432,stand_8,317.5281,0.82,-0.0,0.82,-0.0,Sidewalk
144.5,137.9734,4.5631,-0.0,1.0,0.06981,160.0276,2.7517,stand_8,315.5156,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.4634,4.5631,-0.0,0.98,-0.0,159.5376,2.2736,stand_8,316.2201,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,138.8831,4.5778,0.03491,0.84,0.06981,159.1179,1.8733,stand_8,314.9885,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,139.3828,4.5952,0.03491,1.0,-0.0,158.6183,1.4118,stand_8,313.4995,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.8828,4.5952,-0.0,1.0,-0.06981,158.1183,0.9778,stand_8,313.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.3825,4.5778,-0.03491,1.0,-0.06981,157.6186,0.6319,stand_8,312.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.8825,4.5778,-0.0,1.0,0.06981,157.1186,0.6016,stand_8,311.3004,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.3825,4.5778,-0.0,1.0,-0.0,156.6186,0.9081,stand_8,308.4281,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.8822,4.5603,-0.03491,1.0,-0.06981,156.1188,1.3293,stand_8,306.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.3822,4.5603,-0.0,1.0,0.06981,155.6188,1.7971,stand_8,305.7537,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.8822,4.5603,-0.0,1.0,-0.0,155.1188,2.2786,stand_8,304.5665,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.3819,4.5429,-0.03491,1.0,-0.06981,154.6191,2.7629,stand_8,303.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.8819,4.5429,-0.0,1.0,0.06981,154.1191,3.2551,stand_8,302.5341,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.3819,4.5429,-0.0,1.0,-0.0,153.6191,3.7494,stand_8,301.4388,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.8816,4.5254,-0.03491,1.0,-0.06981,153.1193,4.2425,stand_8,300.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.3816,4.5254,-0.0,1.0,0.06981,152.6193,4.7393,stand_8,299.5887,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.8816,4.5254,-0.0,1.0,-0.0,152.1193,5.0145,stand_10,298.6099,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.3813,4.508,-0.03491,1.0,-0.06981,151.6196,4.5157,stand_10,297.8686,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.8813,4.508,-0.0,1.0,0.06981,151.1196,4.0191,stand_10,296.9686,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.3513,4.508,-0.0,0.94,-0.0,150.6496,3.5531,stand_10,297.0212,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,147.831,4.5247,0.03491,0.96,0.06981,150.1699,3.0815,stand_10,295.7523,0.96,0.06981,0.96,0.06981,Sidewalk
155.0,148.3307,4.5422,0.03491,1.0,-0.0,149.6703,2.5935,stand_10,296.1362,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,148.6898,4.5673,0.06981,0.72,0.06981,149.3113,2.2491,stand_10,295.6693,0.72,0.06981,0.72,0.06981,Sidewalk
156.0,149.1886,4.6022,0.06981,1.0,-0.0,148.8126,1.781,stand_10,293.555,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,149.6883,4.6196,0.03491,1.0,-0.06981,148.313,1.3274,stand_10,293.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.1883,4.6196,-0.0,1.0,-0.06981,147.813,0.9112,stand_10,292.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.688,4.6022,-0.03491,1.0,-0.06981,147.3132,0.6147,stand_10,291.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.188,4.6022,-0.0,1.0,0.06981,146.8132,0.6678,stand_10,289.9562,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,151.688,4.6022,-0.0,1.0,-0.0,146.3132,1.0069,stand_10,287.626,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.1877,4.5847,-0.03491,1.0,-0.06981,145.8135,1.4356,stand_10,286.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.6877,4.5847,-0.0,1.0,0.06981,145.3135,1.9049,stand_10,285.1137,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.1877,4.5847,-0.0,1.0,-0.0,144.8135,2.3867,stand_10,283.9393,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.6874,4.5673,-0.03491,1.0,-0.06981,144.3137,2.871,stand_10,282.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.1874,4.5673,-0.0,1.0,0.06981,143.8137,3.363,stand_10,281.9172,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.6874,4.5673,-0.0,1.0,-0.0,143.3137,3.8571,stand_10,280.8107,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.1871,4.5498,-0.03491,1.0,-0.06981,142.814,4.3501,stand_10,279.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.6871,4.5498,-0.0,1.0,0.06981,142.314,4.8467,stand_10,278.8494,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.1871,4.5498,-0.0,1.0,-0.0,141.814,5.3439,stand_10,277.7585,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.6868,4.5324,-0.03491,1.0,-0.06981,141.3142,5.8397,stand_10,276.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.1868,4.5324,-0.0,1.0,0.06981,140.8142,6.3379,stand_10,275.8351,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.6868,4.5324,-0.0,1.0,-0.0,140.3142,6.8364,stand_10,274.7748,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.1865,4.5149,-0.03491,1.0,-0.06981,139.8145,7.1992,stand_9,273.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.6865,4.5149,-0.0,1.0,0.06981,139.3145,6.7064,stand_9,272.8833,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.1865,4.5149,-0.0,1.0,-0.0,138.8145,6.2146,stand_9,271.8427,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.6862,4.4975,-0.03491,1.0,-0.06981,138.3147,5.7211,stand_9,270.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.1862,4.4975,-0.0,1.0,0.06981,137.8147,5.2323,stand_9,269.9844,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.6862,4.4975,-0.0,1.0,-0.0,137.3147,4.7459,stand_9,269.0179,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.1759,4.5146,0.03491,0.98,0.06981,136.8251,4.2772,stand_9,268.2657,0.98,0.06981,0.98,0.06981,Sidewalk
168.5,161.6756,4.532,0.03491,1.0,-0.0,136.3255,3.8044,stand_9,267.2477,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.1756,4.532,-0.0,1.0,-0.06981,135.8255,3.333,stand_9,267.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,162.6353,4.5481,0.03491,0.92,0.06981,135.3658,2.9146,stand_9,265.8843,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,163.135,4.5655,0.03491,1.0,-0.0,134.8662,2.4767,stand_9,264.7595,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,163.545,4.5655,-0.0,0.82,-0.06981,134.4562,2.1295,stand_9,265.2903,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.0,163.9647,4.5802,0.03491,0.84,0.06981,134.0365,1.8117,stand_9,264.1559,0.84,0.06981,0.84,0.06981,Sidewalk
171.5,164.4644,4.5976,0.03491,1.0,-0.0,133.5369,1.5002,stand_9,263.2731,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,164.8407,4.5448,-0.13963,0.76,-0.34907,133.1604,1.2811,stand_9,264.7222,0.76,-0.34907,0.76,-0.34907,Sidewalk
172.5,165.0706,4.5367,-0.03491,0.46,0.20944,132.9305,1.2118,stand_9,264.5351,0.46,0.20944,0.46,0.20944,Sidewalk
173.0,165.3304,4.5458,0.03491,0.52,0.13963,132.6707,1.2015,stand_9,263.9131,0.52,0.13963,0.52,0.13963,Sidewalk
173.5,165.6796,4.5702,0.06981,0.7,0.06981,132.3217,1.2857,stand_9,262.6197,0.7,0.06981,0.7,0.06981,Sidewalk
174.0,166.1783,4.6051,0.06981,1.0,-0.0,131.823,0.9168,stand_2,260.0122,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.678,4.6225,0.03491,1.0,-0.06981,131.3234,0.6402,stand_2,259.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.178,4.6225,-0.0,1.0,-0.06981,130.8234,0.6767,stand_2,257.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.6777,4.6051,-0.03491,1.0,-0.06981,130.3237,0.9923,stand_2,255.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.1777,4.6051,-0.0,1.0,0.06981,129.8237,1.4256,stand_2,254.3219,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,168.6777,4.6051,-0.0,1.0,-0.0,129.3237,1.8921,stand_2,253.1221,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.1774,4.5877,-0.03491,1.0,-0.06981,128.8239,2.3677,stand_2,252.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,169.6774,4.5877,-0.0,1.0,0.06981,128.3239,2.8554,stand_2,251.2302,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.1774,4.5877,-0.0,1.0,-0.0,127.8239,2.9111,stand_5,250.3644,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.6771,4.5702,-0.03491,1.0,-0.06981,127.3241,2.4597,stand_5,249.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.1771,4.5702,-0.0,1.0,0.06981,126.8242,2.0414,stand_5,248.8585,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,171.6759,4.5353,-0.06981,1.0,-0.13963,126.3252,1.6441,stand_5,248.1252,1.0,-0.13963,1.0,-0.13963,Sidewalk
180.0,172.1732,4.4831,-0.10472,1.0,-0.06981,125.8278,1.3041,stand_5,247.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
