time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.1784,4.0013,0.01011,1.0,-0.004,131.8216,2.8774,stand_0,mpc_optimized,159026.9506,1.0,-0.004,1.0,-0.004,Sidewalk
165.5,166.6783,4.0112,0.0198,1.0,0.01938,131.3217,2.3962,stand_0,mpc_optimized,157791.2879,1.0,0.01938,1.0,0.01938,Sidewalk
166.0,167.1782,4.0228,0.0233,1.0,0.007,130.8218,1.9251,stand_0,mpc_optimized,156560.6131,1.0,0.007,1.0,0.007,Sidewalk
166.5,167.6779,4.0403,0.03497,1.0,0.02334,130.3221,1.4762,stand_0,mpc_optimized,155334.8481,1.0,0.02334,1.0,0.02334,Sidewalk
167.0,168.1774,4.0615,0.04244,1.0,0.01493,129.8226,1.0759,stand_0,mpc_optimized,154114.3137,1.0,0.01493,1.0,0.01493,Sidewalk
167.5,168.6769,4.0833,0.04357,1.0,0.00227,129.3231,0.7981,stand_0,mpc_optimized,152898.9378,1.0,0.00227,1.0,0.00227,Sidewalk
168.0,169.1768,4.0926,0.01851,1.0,-0.05012,128.8232,0.773,stand_0,mpc_optimized,151688.4172,1.0,-0.05012,1.0,-0.05012,Sidewalk
168.5,169.6768,4.0847,-0.01574,1.0,-0.06849,128.3232,1.0162,stand_0,mpc_optimized,150481.7593,1.0,-0.06849,1.0,-0.06849,Sidewalk
169.0,170.1767,4.074,-0.02137,1.0,-0.01127,127.8234,1.4012,stand_0,mpc_optimized,149279.888,1.0,-0.01127,1.0,-0.01127,Sidewalk
169.5,170.6766,4.0641,-0.01973,1.0,0.00328,127.3234,1.8427,stand_0,mpc_optimized,148082.9946,1.0,0.00328,1.0,0.00328,Sidewalk
170.0,171.1765,4.0548,-0.0186,1.0,0.00226,126.8235,2.3083,stand_0,mpc_optimized,146890.9174,1.0,0.00226,1.0,0.00226,Sidewalk
170.5,171.6764,4.0474,-0.0148,1.0,0.0076,126.3236,2.7864,stand_0,mpc_optimized,145703.7216,1.0,0.0076,1.0,0.0076,Sidewalk
171.0,172.1764,4.0413,-0.01226,1.0,0.00509,125.8236,2.9741,stand_7,mpc_optimized,144521.1777,1.0,0.00509,1.0,0.00509,Sidewalk
171.5,172.6764,4.0358,-0.01109,1.0,0.00233,125.3236,2.4898,stand_7,mpc_optimized,143343.3785,1.0,0.00233,1.0,0.00233,Sidewalk
172.0,173.1763,4.0306,-0.01042,1.0,0.00134,124.8237,2.013,stand_7,mpc_optimized,142170.368,1.0,0.00134,1.0,0.00134,Sidewalk
172.5,173.6763,4.0254,-0.01036,1.0,0.00013,124.3237,1.551,stand_7,mpc_optimized,141002.1586,1.0,0.00013,1.0,0.00013,Sidewalk
173.0,174.1763,4.0202,-0.0103,1.0,0.00012,123.8237,1.1219,stand_7,mpc_optimized,139838.7578,1.0,0.00012,1.0,0.00012,Sidewalk
173.5,174.6763,4.0159,-0.00871,1.0,0.00318,123.3237,0.7815,stand_7,mpc_optimized,138680.1597,1.0,0.00318,1.0,0.00318,Sidewalk
174.0,175.1763,4.0181,0.00445,1.0,0.02631,122.8237,0.6738,stand_7,mpc_optimized,137526.3254,1.0,0.02631,1.0,0.02631,Sidewalk
174.5,175.6763,4.0201,0.004,1.0,-0.00089,122.3237,0.8148,stand_5,mpc_optimized,136377.194,1.0,-0.00089,1.0,-0.00089,Sidewalk
175.0,176.1763,4.0182,-0.00378,1.0,-0.01555,121.8237,1.1695,stand_5,mpc_optimized,135232.9709,1.0,-0.01555,1.0,-0.01555,Sidewalk
175.5,176.6762,4.0159,-0.0046,1.0,-0.00166,121.3238,1.6034,stand_5,mpc_optimized,134093.5972,1.0,-0.00166,1.0,-0.00166,Sidewalk
176.0,177.1762,4.0138,-0.00415,1.0,0.00091,120.8238,2.0674,stand_5,mpc_optimized,132959.0596,1.0,0.00091,1.0,0.00091,Sidewalk
176.5,177.6762,4.012,-0.00369,1.0,0.00093,120.3238,2.5452,stand_5,mpc_optimized,131829.3456,1.0,0.00093,1.0,0.00093,Sidewalk
177.0,178.1762,4.0104,-0.00317,1.0,0.00103,119.8238,3.0302,stand_5,mpc_optimized,130704.4529,1.0,0.00103,1.0,0.00103,Sidewalk
177.5,178.6762,4.009,-0.00278,1.0,0.00079,119.3238,3.5194,stand_5,mpc_optimized,129584.3803,1.0,0.00079,1.0,0.00079,Sidewalk
178.0,179.1762,4.0078,-0.00235,1.0,0.00085,118.8238,4.0114,stand_5,mpc_optimized,128469.1278,1.0,0.00085,1.0,0.00085,Sidewalk
178.5,179.6762,4.0068,-0.00201,1.0,0.00068,118.3238,4.5051,stand_5,mpc_optimized,127358.6951,1.0,0.00068,1.0,0.00068,Sidewalk
179.0,180.1762,4.0059,-0.00177,1.0,0.00047,117.8238,5.0001,stand_5,mpc_optimized,126253.0823,1.0,0.00047,1.0,0.00047,Sidewalk
179.5,180.6762,4.0051,-0.00165,1.0,0.00024,117.3238,5.496,stand_5,mpc_optimized,125152.2803,1.0,0.00024,1.0,0.00024,Sidewalk
180.0,181.1762,4.0044,-0.00139,1.0,0.00054,116.8238,5.9926,stand_5,mpc_optimized,124056.3081,1.0,0.00054,1.0,0.00054,Sidewalk
180.5,181.6762,4.0038,-0.00119,1.0,0.0004,116.3238,6.4898,stand_5,mpc_optimized,122965.1558,1.0,0.0004,1.0,0.0004,Sidewalk
181.0,182.1762,4.0033,-0.00103,1.0,0.00031,115.8238,6.9873,stand_5,mpc_optimized,121878.8235,1.0,0.00031,1.0,0.00031,Sidewalk
181.5,182.6762,4.0028,-0.00095,1.0,0.00017,115.3238,7.4852,stand_5,mpc_optimized,120797.3113,1.0,0.00017,1.0,0.00017,Sidewalk
182.0,183.1762,4.0024,-0.00079,1.0,0.00032,114.8238,7.9833,stand_5,mpc_optimized,119720.6191,1.0,0.00032,1.0,0.00032,Sidewalk
182.5,183.6762,4.0021,-0.00065,1.0,0.00028,114.3238,8.4817,stand_5,mpc_optimized,118648.7469,1.0,0.00028,1.0,0.00028,Sidewalk
183.0,184.1762,4.0019,-0.00053,1.0,0.00023,113.8238,8.9803,stand_5,mpc_optimized,117581.6948,1.0,0.00023,1.0,0.00023,Sidewalk
183.5,184.6762,4.0016,-0.00046,1.0,0.00015,113.3238,9.479,stand_5,mpc_optimized,116519.4627,1.0,0.00015,1.0,0.00015,Sidewalk
184.0,185.1762,4.0014,-0.00047,1.0,-2e-05,112.8238,9.9778,stand_5,mpc_optimized,115462.0506,1.0,-2e-05,1.0,-2e-05,Sidewalk
184.5,185.6762,4.0012,-0.00039,1.0,0.00016,112.3238,10.4768,stand_5,mpc_optimized,114409.4587,1.0,0.00016,1.0,0.00016,Sidewalk
185.0,186.1762,4.001,-0.00035,1.0,9e-05,111.8238,10.9759,stand_5,mpc_optimized,113361.6868,1.0,9e-05,1.0,9e-05,Sidewalk
185.5,186.6762,4.0009,-0.00027,1.0,0.00016,111.3238,11.475,stand_5,mpc_optimized,112318.7256,1.0,0.00016,1.0,0.00016,Sidewalk
186.0,187.1762,4.0008,-0.00027,1.0,0.0,110.8238,inf,,mpc_optimized,111280.585,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.6762,4.0006,-0.00023,1.0,8e-05,110.3238,inf,,mpc_optimized,110247.2739,1.0,8e-05,1.0,8e-05,Sidewalk
187.0,188.1762,4.0005,-0.00019,1.0,8e-05,109.8238,inf,,mpc_optimized,109218.7828,1.0,8e-05,1.0,8e-05,Sidewalk
187.5,188.6762,4.0005,-0.00017,1.0,3e-05,109.3238,inf,,mpc_optimized,108195.1116,1.0,3e-05,1.0,3e-05,Sidewalk
188.0,189.1762,4.0004,-0.00014,1.0,7e-05,108.8238,inf,,mpc_optimized,107176.2605,1.0,7e-05,1.0,7e-05,Sidewalk
188.5,189.6762,4.0003,-0.00012,1.0,3e-05,108.3238,inf,,mpc_optimized,106162.2293,1.0,3e-05,1.0,3e-05,Sidewalk
189.0,190.1762,4.0003,-4e-05,1.0,0.00017,107.8238,inf,,mpc_optimized,105153.0182,1.0,0.00017,1.0,0.00017,Sidewalk
189.5,190.6762,4.0003,-4e-05,1.0,0.0,107.3238,inf,,mpc_optimized,104148.627,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1762,4.0003,-1e-05,1.0,6e-05,106.8238,inf,,mpc_optimized,103149.0558,1.0,6e-05,1.0,6e-05,Sidewalk
190.5,191.6762,4.0002,-8e-05,1.0,-0.00014,106.3238,inf,,mpc_optimized,102154.3047,1.0,-0.00014,1.0,-0.00014,Sidewalk
191.0,192.1762,4.0002,-6e-05,1.0,5e-05,105.8238,inf,,mpc_optimized,101164.3735,1.0,5e-05,1.0,5e-05,Sidewalk
191.5,192.6762,4.0002,-6e-05,1.0,0.0,105.3238,inf,,mpc_optimized,100179.2624,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1762,4.0002,-4e-05,1.0,3e-05,104.8238,inf,,mpc_optimized,99198.9712,1.0,3e-05,1.0,3e-05,Sidewalk
192.5,193.6762,4.0001,-4e-05,1.0,0.0,104.3238,inf,,mpc_optimized,98223.5001,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1762,4.0001,-4e-05,1.0,0.0,103.8238,inf,,mpc_optimized,97252.8489,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6762,4.0001,-3e-05,1.0,1e-05,103.3238,inf,,mpc_optimized,96287.0177,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,195.1762,4.0001,-3e-05,1.0,0.0,102.8238,inf,,mpc_optimized,95326.0066,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.6762,4.0001,-3e-05,1.0,0.0,102.3238,inf,,mpc_optimized,94369.8154,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1762,4.0001,-3e-05,1.0,0.0,101.8238,inf,,mpc_optimized,93418.4443,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6762,4.0001,-1e-05,1.0,4e-05,101.3238,inf,,mpc_optimized,92471.8931,1.0,4e-05,1.0,4e-05,Sidewalk
196.0,197.1759,3.9815,-0.03721,1.0,-0.07439,100.8241,10.0281,walk_west_mid.7,mpc_optimized,91530.8256,1.0,-0.07439,1.0,-0.07439,Sidewalk
196.5,197.6756,3.9976,0.03227,1.0,0.13896,100.3244,8.7943,walk_west_mid.7,mpc_optimized,90594.2644,1.0,0.13896,1.0,0.13896,Sidewalk
197.0,198.1713,4.0628,0.13087,1.0,0.19719,99.8287,7.5933,walk_west_mid.7,mpc_optimized,89664.2724,1.0,0.19719,1.0,0.19719,Sidewalk
197.5,198.6713,4.0646,0.00347,1.0,-0.25479,99.3287,inf,,mpc_optimized,88743.0859,1.0,-0.25479,1.0,-0.25479,Sidewalk
198.0,199.1706,4.0924,0.0556,1.0,0.10426,98.8295,inf,,mpc_optimized,87820.4905,1.0,0.10426,1.0,0.10426,Sidewalk
198.5,199.6698,4.1203,0.05587,1.0,0.00054,98.3303,inf,,mpc_optimized,86904.2052,1.0,0.00054,1.0,0.00054,Sidewalk
199.0,200.1689,4.1504,0.06035,1.0,0.00895,97.8312,inf,,mpc_optimized,85992.7533,1.0,0.00895,1.0,0.00895,Sidewalk
199.5,200.6678,4.1834,0.06601,1.0,0.01133,97.3324,inf,,mpc_optimized,85086.3443,1.0,0.01133,1.0,0.01133,Sidewalk
200.0,201.1671,4.2104,0.05396,1.0,-0.02409,96.8332,9.7837,walk_west_dn.8,mpc_optimized,84185.1136,1.0,-0.02409,1.0,-0.02409,Sidewalk
200.5,201.6667,4.1923,-0.03618,1.0,-0.18029,96.3335,8.6897,walk_west_dn.8,mpc_optimized,83288.0077,1.0,-0.18029,1.0,-0.18029,Sidewalk
201.0,202.1662,4.1689,-0.04688,1.0,-0.02139,95.834,7.5133,walk_west_dn.8,mpc_optimized,82394.9873,1.0,-0.02139,1.0,-0.02139,Sidewalk
201.5,202.6658,4.1484,-0.04101,1.0,0.01174,95.3343,6.4231,walk_west_dn.8,mpc_optimized,81507.1586,1.0,0.01174,1.0,0.01174,Sidewalk
202.0,203.1655,4.1321,-0.03253,1.0,0.01695,94.8346,5.3122,walk_west_dn.8,mpc_optimized,80623.9161,1.0,0.01695,1.0,0.01695,Sidewalk
202.5,203.6653,4.118,-0.02818,1.0,0.0087,94.3348,4.2501,walk_west_dn.8,mpc_optimized,79745.2383,1.0,0.0087,1.0,0.0087,Sidewalk
203.0,204.1652,4.1068,-0.02235,1.0,0.01165,93.8349,3.1497,walk_west_dn.8,mpc_optimized,78871.28,1.0,0.01165,1.0,0.01165,Sidewalk
203.5,204.6651,4.0996,-0.01451,1.0,0.0157,93.3349,2.0804,walk_west_dn.8,mpc_optimized,78001.9521,1.0,0.0157,1.0,0.0157,Sidewalk
204.0,205.1651,4.0943,-0.01064,1.0,0.00773,92.835,1.1373,walk_west_dn.8,mpc_optimized,77137.3215,1.0,0.00773,1.0,0.00773,Sidewalk
204.5,205.6642,4.0637,-0.06113,1.0,-0.10099,92.3359,0.7571,walk_west_dn.8,mpc_optimized,76277.4518,1.0,-0.10099,1.0,-0.10099,Sidewalk
205.0,206.1631,4.0305,-0.06655,1.0,-0.01084,91.8369,4.518,walk_west_up.6,mpc_optimized,75423.9053,1.0,-0.01084,1.0,-0.01084,Sidewalk
205.5,206.6618,3.9946,-0.07183,1.0,-0.01055,91.3382,3.3086,walk_west_up.6,mpc_optimized,74575.5147,1.0,-0.01055,1.0,-0.01055,Sidewalk
206.0,207.1604,3.9582,-0.07275,1.0,-0.00184,90.8396,2.2003,walk_west_up.6,mpc_optimized,73732.221,1.0,-0.00184,1.0,-0.00184,Sidewalk
206.5,207.6594,3.9264,-0.06367,1.0,0.01816,90.3406,1.1655,walk_west_up.6,mpc_optimized,72893.7759,1.0,0.01816,1.0,0.01816,Sidewalk
207.0,208.1594,3.9294,0.006,1.0,0.13934,89.8406,0.8385,walk_west_up.6,mpc_optimized,72059.5752,1.0,0.13934,1.0,0.13934,Sidewalk
207.5,208.655,3.8632,-0.13293,1.0,-0.27785,89.3451,1.752,walk_west_up.6,mpc_optimized,71232.2019,1.0,-0.27785,1.0,-0.27785,Sidewalk
208.0,209.1548,3.8774,0.02841,1.0,0.32267,88.8453,2.8152,walk_west_up.6,mpc_optimized,70410.1142,1.0,0.32267,1.0,0.32267,Sidewalk
208.5,209.6545,3.8944,0.03402,1.0,0.01121,88.3455,3.9135,walk_west_up.6,mpc_optimized,69588.8916,1.0,0.01121,1.0,0.01121,Sidewalk
209.0,210.1501,3.8284,-0.13243,1.0,-0.33289,87.85,5.0422,walk_west_up.6,mpc_optimized,68774.7126,1.0,-0.33289,1.0,-0.33289,Sidewalk
209.5,210.6501,3.8298,0.00286,1.0,0.27057,87.35,4.6886,walk_west_mid.8,mpc_optimized,67968.0996,1.0,0.27057,1.0,0.27057,Sidewalk
210.0,211.1467,3.7711,-0.1177,1.0,-0.24112,86.8536,3.4536,walk_west_mid.8,mpc_optimized,67163.1822,1.0,-0.24112,1.0,-0.24112,Sidewalk
210.5,211.6458,3.7419,-0.05841,1.0,0.11858,86.3546,2.1997,walk_west_mid.8,mpc_optimized,66374.3904,1.0,0.11858,1.0,0.11858,Sidewalk
211.0,212.1369,3.648,-0.18878,1.0,-0.26074,85.8638,1.0433,walk_west_mid.8,mpc_optimized,65569.5391,1.0,-0.26074,1.0,-0.26074,Sidewalk
211.5,212.6353,3.689,0.08202,1.0,0.54161,85.3653,0.3729,walk_west_mid.8,mpc_optimized,64789.6893,1.0,0.54161,1.0,0.54161,Sidewalk
