time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
181.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
182.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
182.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
183.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
183.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
184.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
184.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
185.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
185.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
186.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
186.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
187.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
187.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
188.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
188.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
189.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
189.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
190.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
190.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
191.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
191.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
192.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
192.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
193.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
193.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
194.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
194.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
195.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
195.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
196.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
196.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
197.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
197.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
198.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
198.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
199.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
199.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
200.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
200.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
201.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
201.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
202.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
202.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
203.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
203.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
204.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
204.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
205.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
205.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
206.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
206.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
207.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
207.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
208.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
208.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
209.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
209.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
210.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
210.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
211.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
211.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
212.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
212.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
213.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
213.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
214.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
214.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
215.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
215.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
216.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
216.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
217.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
217.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
218.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
218.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
219.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
219.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
220.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
220.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
221.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
221.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
222.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
222.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
223.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
223.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
224.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
224.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
225.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
225.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
226.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
226.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
227.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
227.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
228.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
228.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
229.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
229.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
230.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
230.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
231.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
231.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
232.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
232.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
233.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
233.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
234.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
234.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
235.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
235.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
236.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
236.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
237.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
237.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
238.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
238.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
239.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
239.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
240.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
240.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
241.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
241.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
242.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
242.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
243.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
243.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
244.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
244.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
245.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
245.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
246.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
246.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
247.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
247.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
248.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
248.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
249.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
249.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
250.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
250.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
251.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
251.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
252.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
252.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
253.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
253.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
254.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
254.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
255.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
255.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
256.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
256.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
257.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
257.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
258.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
258.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
259.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
259.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
260.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
260.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
261.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
261.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
262.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
262.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
263.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
263.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
264.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
264.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
265.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
265.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
266.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
266.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
267.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
267.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
268.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
268.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
269.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
269.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
270.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
270.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
271.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
271.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
272.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
