time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2538,4.4136,-0.03491,0.94,-0.06981,213.7466,6.5827,walk_east_dn.1,422.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7235,4.3972,-0.03491,0.94,-0.0,213.2769,6.6751,walk_east_dn.1,421.1809,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1935,4.3972,-0.0,0.94,0.06981,212.8069,6.8398,walk_east_dn.1,420.3048,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6635,4.3972,-0.0,0.94,-0.0,212.3369,6.9139,walk_east_dn.1,419.2854,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1332,4.3807,-0.03491,0.94,-0.06981,211.8671,7.0089,walk_east_dn.1,418.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6029,4.3643,-0.03491,0.94,-0.0,211.3974,7.1124,walk_east_dn.1,417.3928,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0729,4.3643,-0.0,0.94,0.06981,210.9274,7.2352,walk_east_dn.1,416.5217,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5429,4.3643,-0.0,0.94,-0.0,210.4574,7.3314,walk_east_dn.1,415.5012,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0127,4.3479,-0.03491,0.94,-0.06981,209.9876,11.5051,walk_east_dn.2,414.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4824,4.3315,-0.03491,0.94,-0.0,209.5179,11.35,walk_east_dn.2,413.4923,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9524,4.3315,-0.0,0.94,0.06981,209.0479,11.2706,walk_east_dn.2,412.6335,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4224,4.3315,-0.0,0.94,-0.0,208.5779,11.1755,walk_east_dn.2,411.6139,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8921,4.3151,-0.03491,0.94,-0.06981,208.1082,11.0501,walk_east_dn.2,410.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3618,4.2987,-0.03491,0.94,-0.0,207.6384,10.9041,walk_east_dn.2,409.7346,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8318,4.2987,-0.0,0.94,0.06981,207.1684,10.7842,walk_east_dn.2,408.8746,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3018,4.2987,-0.0,0.94,-0.0,206.6984,10.6162,walk_east_dn.2,407.8568,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7715,4.2823,-0.03491,0.94,-0.06981,206.2287,10.5126,walk_east_dn.2,407.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2412,4.2659,-0.03491,0.94,-0.0,205.759,10.3567,walk_east_dn.2,405.9783,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7112,4.2659,-0.0,0.94,0.06981,205.289,10.2154,walk_east_dn.2,405.1171,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1812,4.2659,-0.0,0.94,-0.0,204.819,10.0973,walk_east_dn.2,404.1001,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6509,4.2495,-0.03491,0.94,-0.06981,204.3492,9.9424,walk_east_dn.2,403.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1206,4.2331,-0.03491,0.94,-0.0,203.8795,9.7851,walk_east_dn.2,402.223,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5906,4.2331,-0.0,0.94,0.06981,203.4095,9.724,walk_east_dn.2,401.3596,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0606,4.2331,-0.0,0.94,-0.0,202.9395,9.6215,walk_east_dn.2,400.3437,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5304,4.2167,-0.03491,0.94,-0.06981,202.4698,9.5316,walk_east_dn.2,399.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0001,4.2003,-0.03491,0.94,-0.0,202.0,9.4073,walk_east_dn.2,398.4666,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4701,4.2003,-0.0,0.94,0.06981,201.53,9.3458,walk_east_dn.2,397.6017,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9401,4.2003,-0.0,0.94,-0.0,201.06,9.1645,walk_east_dn.2,396.5879,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4098,4.1839,-0.03491,0.94,-0.06981,200.5903,9.059,walk_east_dn.2,395.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8795,4.1675,-0.03491,0.94,-0.0,200.1206,8.9823,walk_east_dn.2,394.7238,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3495,4.1675,-0.0,0.94,0.06981,199.6506,8.8793,walk_east_dn.2,393.8634,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8195,4.1675,-0.0,0.94,-0.0,199.1806,8.7522,walk_east_dn.2,392.8577,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2892,4.1511,-0.03491,0.94,-0.06981,198.7108,8.6815,walk_east_dn.2,392.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7589,4.1347,-0.03491,0.94,-0.0,198.2411,8.581,walk_east_dn.2,391.0006,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2289,4.1347,-0.0,0.94,0.06981,197.7711,8.4771,walk_east_dn.2,390.1439,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6989,4.1347,-0.0,0.94,-0.0,197.3011,8.022,stand_0,389.1474,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1686,4.1183,-0.03491,0.94,-0.06981,196.8314,7.5521,stand_0,388.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6384,4.1019,-0.03491,0.94,-0.0,196.3617,7.0822,stand_0,387.3132,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1084,4.1019,-0.0,0.94,0.06981,195.8917,6.6122,stand_0,386.47,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5784,4.1019,-0.0,0.94,-0.0,195.4217,6.1423,stand_0,385.5014,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0481,4.0855,-0.03491,0.94,-0.06981,194.9519,5.6724,stand_0,384.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5178,4.0691,-0.03491,0.94,-0.0,194.4822,5.2025,stand_0,383.7624,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9878,4.0691,-0.0,0.94,0.06981,194.0122,4.7325,stand_0,383.0008,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4578,4.0691,-0.0,0.94,-0.0,193.5422,4.2626,stand_0,382.2658,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9275,4.0855,0.03491,0.94,0.06981,193.0725,3.7932,stand_0,381.7739,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3972,4.0691,-0.03491,0.94,-0.13963,192.6028,3.3232,stand_0,381.4007,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.7464,4.0935,0.06981,0.7,0.20944,192.2537,2.9747,stand_0,381.7942,0.7,0.20944,0.7,0.20944,Sidewalk
112.0,106.1128,4.145,0.13963,0.74,0.13963,191.8873,2.6105,stand_0,381.0803,0.74,0.13963,0.74,0.13963,Sidewalk
112.5,106.5362,4.2197,0.17453,0.86,0.06981,191.4639,2.1933,stand_0,380.2149,0.86,0.06981,0.86,0.06981,Sidewalk
113.0,106.9991,4.3013,0.17453,0.94,-0.0,191.0012,1.7446,stand_0,380.2487,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3023,4.3657,0.20944,0.62,0.06981,190.698,1.4604,stand_0,380.5826,0.62,0.06981,0.62,0.06981,Sidewalk
114.0,107.7131,4.4531,0.20944,0.84,-0.0,190.2874,1.098,stand_0,379.3203,0.84,-0.0,0.84,-0.0,Sidewalk
114.5,108.176,4.5347,0.17453,0.94,-0.06981,189.8248,0.7523,stand_0,378.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.6434,4.5838,0.10472,0.94,-0.13963,189.3575,0.5739,stand_0,378.1147,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.1123,4.6166,0.06981,0.94,-0.06981,188.8887,0.7182,stand_0,374.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.5811,4.6494,0.06981,0.94,-0.0,188.42,1.0696,stand_0,372.5584,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0508,4.6658,0.03491,0.94,-0.06981,187.9503,1.4814,stand_0,371.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5206,4.6822,0.03491,0.94,-0.0,187.4807,1.9202,stand_0,369.9551,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9906,4.6822,-0.0,0.94,-0.06981,187.0107,2.3665,stand_0,368.9204,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.4606,4.6822,-0.0,0.94,-0.0,186.5407,2.8206,stand_0,367.8544,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9303,4.6658,-0.03491,0.94,-0.06981,186.0709,3.2756,stand_0,366.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4,4.6494,-0.03491,0.94,-0.0,185.6012,3.7343,stand_0,365.8694,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8688,4.6166,-0.06981,0.94,-0.06981,185.1322,4.1922,stand_0,365.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.3377,4.5838,-0.06981,0.94,-0.0,184.6632,4.6526,stand_0,363.9339,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8074,4.5674,-0.03491,0.94,0.06981,184.1935,5.1173,stand_0,363.0305,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2771,4.551,-0.03491,0.94,-0.0,183.7237,5.5829,stand_0,362.0107,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7471,4.551,-0.0,0.94,0.06981,183.2537,6.0509,stand_0,361.1486,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.2171,4.551,-0.0,0.94,-0.0,182.7837,6.5192,stand_0,360.1088,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6868,4.5346,-0.03491,0.94,-0.06981,182.314,6.9862,stand_0,359.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.1565,4.5182,-0.03491,0.94,-0.0,181.8442,7.4535,stand_0,358.2044,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6265,4.5182,-0.0,0.94,0.06981,181.3742,7.9225,stand_0,357.3468,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0965,4.5182,-0.0,0.94,-0.0,180.9042,8.3916,stand_0,356.313,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5663,4.5018,-0.03491,0.94,-0.06981,180.4344,8.8596,stand_0,355.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.036,4.4854,-0.03491,0.94,-0.0,179.9647,9.3278,stand_0,354.4187,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.506,4.4854,-0.0,0.94,0.06981,179.4947,9.7972,stand_0,353.5764,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.976,4.4854,-0.0,0.94,-0.0,179.0247,10.2667,stand_0,352.5578,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4457,4.469,-0.03491,0.94,-0.06981,178.5549,10.1944,stand_4,351.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.9154,4.4526,-0.03491,0.94,-0.0,178.0852,9.7244,stand_4,350.6897,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3854,4.4526,-0.0,0.94,0.06981,177.6152,9.2549,stand_4,349.8453,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8554,4.4526,-0.0,0.94,-0.0,177.1452,8.7855,stand_4,348.8335,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3251,4.4362,-0.03491,0.94,-0.06981,176.6754,8.3156,stand_4,347.9841,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7948,4.4198,-0.03491,0.94,-0.0,176.2057,7.8456,stand_4,346.9807,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2648,4.4198,-0.0,0.94,0.06981,175.7357,7.3763,stand_4,346.1432,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7348,4.4198,-0.0,0.94,-0.0,175.2657,6.907,stand_4,345.1485,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2045,4.4034,-0.03491,0.94,-0.06981,174.7959,6.4372,stand_4,344.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.6743,4.387,-0.03491,0.94,-0.0,174.3262,5.9673,stand_4,343.3444,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1443,4.387,-0.0,0.94,0.06981,173.8562,5.4983,stand_4,342.5354,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.6143,4.387,-0.0,0.94,-0.0,173.3862,5.0295,stand_4,341.6216,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.084,4.4034,0.03491,0.94,0.06981,172.9165,4.5626,stand_4,340.8858,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5537,4.4198,0.03491,0.94,-0.0,172.4468,4.0964,stand_4,340.1803,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0126,4.4519,0.06981,0.92,0.06981,171.988,3.6437,stand_4,339.5779,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,126.4615,4.4205,-0.06981,0.9,-0.27925,171.539,3.1944,stand_4,339.624,0.9,-0.27925,0.9,-0.27925,Sidewalk
134.5,126.8849,4.3458,-0.17453,0.86,-0.20944,171.1154,2.7649,stand_4,339.2274,0.86,-0.20944,0.86,-0.20944,Sidewalk
135.0,127.3022,4.2418,-0.24435,0.86,-0.13963,170.698,2.3389,stand_4,339.0186,0.86,-0.13963,0.86,-0.13963,Sidewalk
135.5,127.5653,4.146,-0.34907,0.56,-0.20944,170.4348,2.0689,stand_4,339.728,0.56,-0.20944,0.56,-0.20944,Sidewalk
136.0,127.9787,3.9955,-0.34907,0.88,-0.0,170.0213,1.6514,stand_4,339.0023,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,128.2476,3.8869,-0.38397,0.58,-0.06981,169.7524,1.3883,stand_4,339.2337,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.0,128.5536,3.7633,-0.38397,0.66,-0.0,169.4466,1.1054,stand_4,338.9584,0.66,-0.0,0.66,-0.0,Sidewalk
137.5,128.9577,3.6162,-0.34907,0.86,0.06981,169.0428,0.7817,stand_4,337.5995,0.86,0.06981,0.86,0.06981,Sidewalk
138.0,129.4095,3.4867,-0.27925,0.94,0.13963,168.5913,0.5725,stand_4,336.5948,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.8655,3.3729,-0.24435,0.94,0.06981,168.1357,0.6839,stand_4,333.7857,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.3284,3.2913,-0.17453,0.94,0.13963,167.6731,1.0057,stand_4,331.2515,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.7938,3.2259,-0.13963,0.94,0.06981,167.208,1.4061,stand_4,329.7356,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.2626,3.1931,-0.06981,0.94,0.13963,166.7393,1.8278,stand_4,328.6402,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,131.7323,3.1767,-0.03491,0.94,0.06981,166.2697,2.2633,stand_4,327.4704,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.2021,3.1603,-0.03491,0.94,-0.0,165.8001,2.7103,stand_4,326.4336,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.6721,3.1603,-0.0,0.94,0.06981,165.3301,3.1598,stand_4,325.4579,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.1421,3.1603,-0.0,0.94,-0.0,164.8601,3.6145,stand_4,324.4353,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6118,3.1767,0.03491,0.94,0.06981,164.3903,4.069,stand_4,323.5193,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.0815,3.1931,0.03491,0.94,-0.0,163.9205,4.5267,stand_4,322.4846,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.5503,3.2259,0.06981,0.94,0.06981,163.4515,4.9832,stand_4,321.6168,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0192,3.2587,0.06981,0.94,-0.0,162.9825,5.442,stand_4,320.5619,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.4889,3.2751,0.03491,0.94,-0.06981,162.5127,5.9054,stand_4,319.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.9586,3.2915,0.03491,0.94,-0.0,162.0429,6.3698,stand_4,318.7034,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4275,3.3243,0.06981,0.94,0.06981,161.5739,6.8325,stand_4,317.8847,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.8963,3.3571,0.06981,0.94,-0.0,161.1049,6.5964,stand_1,316.876,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3661,3.3735,0.03491,0.94,-0.06981,160.6352,6.1275,stand_1,316.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8358,3.3899,0.03491,0.94,-0.0,160.1654,5.6587,stand_1,315.0837,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3058,3.3899,-0.0,0.94,-0.06981,159.6954,5.1919,stand_1,314.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.7758,3.3899,-0.0,0.94,-0.0,159.2254,4.7256,stand_1,313.4043,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2455,3.4063,0.03491,0.94,0.06981,158.7556,4.2581,stand_1,312.8046,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7152,3.4227,0.03491,0.94,-0.0,158.2859,3.7912,stand_1,312.2822,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1852,3.4227,-0.0,0.94,-0.06981,157.8159,3.3278,stand_1,311.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.611,3.4825,0.13963,0.86,0.27925,157.3898,2.8982,stand_1,311.9103,0.86,0.27925,0.86,0.27925,Sidewalk
150.5,141.0088,3.5817,0.24435,0.82,0.20944,156.9917,2.489,stand_1,311.6527,0.82,0.20944,0.82,0.20944,Sidewalk
151.0,141.3893,3.7053,0.31416,0.8,0.13963,156.611,2.0936,stand_1,311.6397,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,141.6566,3.7429,0.13963,0.54,-0.34907,156.3436,1.8236,stand_1,311.7872,0.54,-0.34907,0.54,-0.34907,Sidewalk
152.0,141.9166,3.7429,-0.0,0.52,-0.27925,156.0836,1.567,stand_1,311.7341,0.52,-0.27925,0.52,-0.27925,Sidewalk
152.5,142.1653,3.7168,-0.10472,0.5,-0.20944,155.835,1.3285,stand_1,311.8233,0.5,-0.20944,0.5,-0.20944,Sidewalk
153.0,142.4213,3.6716,-0.17453,0.52,-0.13963,155.579,1.0938,stand_1,311.9907,0.52,-0.13963,0.52,-0.13963,Sidewalk
153.5,142.7147,3.6093,-0.20944,0.6,-0.06981,155.2857,0.8484,stand_1,312.0539,0.6,-0.06981,0.6,-0.06981,Sidewalk
154.0,143.106,3.5261,-0.20944,0.8,-0.0,154.8947,0.6035,stand_1,310.1602,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,143.5689,3.4445,-0.17453,0.94,0.06981,154.4321,0.5808,stand_1,308.0163,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0363,3.3953,-0.10472,0.94,0.13963,153.9649,0.8463,stand_1,304.3491,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.5051,3.3626,-0.06981,0.94,0.06981,153.4962,1.2322,stand_1,302.4532,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.974,3.3298,-0.06981,0.94,-0.0,153.0275,1.662,stand_1,301.1817,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4437,3.3134,-0.03491,0.94,0.06981,152.5578,2.1043,stand_1,300.0674,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.9134,3.297,-0.03491,0.94,-0.0,152.0882,2.5565,stand_1,299.0151,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3834,3.297,-0.0,0.94,0.06981,151.6182,3.0105,stand_1,298.244,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.8534,3.297,-0.0,0.94,-0.0,151.1482,3.4687,stand_1,297.4214,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.3231,3.3134,0.03491,0.94,0.06981,150.6784,3.8611,stand_2,297.1541,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.7529,3.3284,0.03491,0.86,-0.0,150.2486,3.4364,stand_2,296.8842,0.86,-0.0,0.86,-0.0,Sidewalk
159.5,148.1729,3.3284,-0.0,0.84,-0.06981,149.8286,3.026,stand_2,296.0527,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,148.6429,3.3284,-0.0,0.94,-0.0,149.3586,2.5705,stand_2,295.9871,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.9527,3.3176,-0.03491,0.62,-0.06981,149.0489,2.2768,stand_2,296.0447,0.62,-0.06981,0.62,-0.06981,Sidewalk
161.0,149.4224,3.3012,-0.03491,0.94,-0.0,148.5792,1.8416,stand_2,293.7199,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8924,3.3012,-0.0,0.94,0.06981,148.1092,1.4201,stand_2,294.2161,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.3624,3.3012,-0.0,0.94,-0.0,147.6392,1.0409,stand_2,292.2271,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.8321,3.3176,0.03491,0.94,0.06981,147.1695,0.7545,stand_2,291.7698,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.3018,3.334,0.03491,0.94,-0.0,146.6997,0.7049,stand_2,290.6017,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.7707,3.3668,0.06981,0.94,0.06981,146.2307,0.9185,stand_2,288.6137,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.2395,3.3995,0.06981,0.94,-0.0,145.7617,1.2776,stand_2,286.9012,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.7093,3.4159,0.03491,0.94,-0.06981,145.2919,1.6984,stand_2,285.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.179,3.4323,0.03491,0.94,-0.0,144.8221,2.1398,stand_2,284.534,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.649,3.4323,-0.0,0.94,-0.06981,144.3521,2.5952,stand_2,283.5859,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.119,3.4323,-0.0,0.94,-0.0,143.8821,3.055,stand_2,282.4892,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.5887,3.4487,0.03491,0.94,0.06981,143.4124,3.5146,stand_2,281.5728,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.0584,3.4651,0.03491,0.94,-0.0,142.9426,3.9766,stand_2,280.5201,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.5284,3.4651,-0.0,0.94,-0.06981,142.4726,4.4425,stand_2,279.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.9984,3.4651,-0.0,0.94,-0.0,142.0026,4.9093,stand_2,278.5941,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.4681,3.4816,0.03491,0.94,0.06981,141.5328,5.3746,stand_2,277.709,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.9378,3.498,0.03491,0.94,-0.0,141.0631,5.8407,stand_2,276.6759,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.4078,3.498,-0.0,0.94,-0.06981,140.5931,6.309,stand_2,275.8137,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.8778,3.498,-0.0,0.94,-0.0,140.1231,6.7776,stand_2,274.7757,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.3475,3.5144,0.03491,0.94,0.06981,139.6533,7.2448,stand_2,273.9049,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.8173,3.5308,0.03491,0.94,-0.0,139.1835,7.7124,stand_2,272.8958,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.2873,3.5308,-0.0,0.94,-0.06981,138.7135,8.1816,stand_2,272.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.7573,3.5308,-0.0,0.94,-0.0,138.2435,8.4167,stand_3,271.0429,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.227,3.5472,0.03491,0.94,0.06981,137.7738,7.9468,stand_3,270.1944,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.6967,3.5636,0.03491,0.94,-0.0,137.304,7.477,stand_3,269.1946,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1667,3.5636,-0.0,0.94,-0.06981,136.834,7.0079,stand_3,268.3614,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.6367,3.5636,-0.0,0.94,-0.0,136.364,6.5389,stand_3,267.3721,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1064,3.58,0.03491,0.94,0.06981,135.8943,6.0692,stand_3,266.5506,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.5761,3.5964,0.03491,0.94,-0.0,135.4245,5.5996,stand_3,265.5897,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.0461,3.5964,-0.0,0.94,-0.06981,134.9545,5.131,stand_3,264.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.5161,3.5964,-0.0,0.94,-0.0,134.4845,4.6627,stand_3,263.9323,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9858,3.58,-0.03491,0.94,-0.06981,134.0148,4.1968,stand_3,263.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.4555,3.5636,-0.03491,0.94,-0.0,133.5452,3.7319,stand_3,262.8111,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.8945,3.5329,-0.06981,0.88,-0.06981,133.1064,3.3009,stand_3,262.2258,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.0,165.3434,3.5643,0.06981,0.9,0.27925,132.6573,2.8525,stand_3,262.2926,0.9,0.27925,0.9,0.27925,Sidewalk
178.5,165.7767,3.6407,0.17453,0.88,0.20944,132.2238,2.4125,stand_3,262.2605,0.88,0.20944,0.88,0.20944,Sidewalk
179.0,166.0165,3.649,0.03491,0.48,-0.27925,131.9839,2.1745,stand_3,262.7605,0.48,-0.27925,0.48,-0.27925,Sidewalk
179.5,166.256,3.6323,-0.06981,0.48,-0.20944,131.7446,1.9421,stand_3,262.4244,0.48,-0.20944,0.48,-0.20944,Sidewalk
180.0,166.5035,3.5975,-0.13963,0.5,-0.13963,131.4971,1.7083,stand_3,262.0683,0.5,-0.13963,0.5,-0.13963,Sidewalk
180.5,166.799,3.5454,-0.17453,0.6,-0.06981,131.2018,1.4398,stand_3,261.351,0.6,-0.06981,0.6,-0.06981,Sidewalk
181.0,167.2224,3.4707,-0.17453,0.86,-0.0,130.7786,1.0841,stand_3,259.4439,0.86,-0.0,0.86,-0.0,Sidewalk
