time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.8613,4.5565,-0.0,0.94,-0.0,126.14,9.4268,stand_3,247.7173,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.331,4.5401,-0.03491,0.94,-0.06981,125.6702,9.8949,stand_3,246.819,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.8007,4.5237,-0.03491,0.94,-0.0,125.2004,10.2424,walk_south.0,245.8235,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.2707,4.5237,-0.0,0.94,0.06981,124.7304,10.2535,walk_south.0,244.9466,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.7407,4.5237,-0.0,0.94,-0.0,124.2604,10.2633,walk_south.0,243.9459,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.2104,4.5073,-0.03491,0.94,-0.06981,123.7906,10.2351,walk_south.0,243.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.6801,4.4909,-0.03491,0.94,-0.0,123.3208,10.2419,walk_south.0,242.0607,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.1501,4.4909,-0.0,0.94,0.06981,122.8509,10.2381,walk_south.0,241.1828,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.6201,4.4909,-0.0,0.94,-0.0,122.3809,10.2503,walk_south.0,240.183,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.0898,4.4745,-0.03491,0.94,-0.06981,121.9111,10.2452,walk_south.0,239.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.5596,4.4581,-0.03491,0.94,-0.0,121.4413,10.0937,walk_south.3,238.2996,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.0296,4.4581,-0.0,0.94,0.06981,120.9713,9.94,walk_south.3,237.4218,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.4996,4.4581,-0.0,0.94,-0.0,120.5013,9.8583,walk_south.3,236.4237,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.9693,4.4417,-0.03491,0.94,-0.06981,120.0315,9.7181,walk_south.3,235.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.439,4.4253,-0.03491,0.94,-0.0,119.5618,9.6044,walk_south.3,234.549,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.909,4.4253,-0.0,0.94,0.06981,119.0918,9.5175,walk_south.3,233.674,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.379,4.4253,-0.0,0.94,-0.0,118.6218,9.4138,walk_south.3,232.6828,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.8487,4.4089,-0.03491,0.94,-0.06981,118.152,9.2961,walk_south.3,231.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.3184,4.3925,-0.03491,0.94,-0.0,117.6822,9.1821,walk_south.3,230.8151,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.7884,4.3925,-0.0,0.94,0.06981,117.2122,8.9595,stand_0,229.9423,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.2584,4.3925,-0.0,0.94,-0.0,116.7422,8.49,stand_0,228.957,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.7281,4.376,-0.03491,0.94,-0.06981,116.2725,8.02,stand_0,228.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,182.1978,4.3596,-0.03491,0.94,-0.0,115.8027,7.55,stand_0,227.1032,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.6678,4.3596,-0.0,0.94,0.06981,115.3327,7.0806,stand_0,226.2376,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,183.1378,4.3596,-0.0,0.94,-0.0,114.8627,6.6111,stand_0,225.2669,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.6076,4.3432,-0.03491,0.94,-0.06981,114.393,6.1412,stand_0,224.411,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,184.0773,4.3268,-0.03491,0.94,-0.0,113.9232,5.6713,stand_0,223.4556,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.5473,4.3268,-0.0,0.94,0.06981,113.4532,5.2021,stand_0,222.6191,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,185.0173,4.3268,-0.0,0.94,-0.0,112.9832,4.733,stand_0,221.7117,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.487,4.3432,0.03491,0.94,0.06981,112.5135,4.2657,stand_0,220.9485,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.9567,4.3596,0.03491,0.94,-0.0,112.0439,3.799,stand_0,220.1916,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.4255,4.3924,0.06981,0.94,0.06981,111.5751,3.3359,stand_0,219.5646,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.8944,4.3596,-0.06981,0.94,-0.27925,111.1062,2.8664,stand_0,219.4423,0.94,-0.27925,0.94,-0.27925,Sidewalk
198.5,187.3573,4.278,-0.17453,0.94,-0.20944,110.6431,2.3972,stand_0,219.0684,0.94,-0.20944,0.94,-0.20944,Sidewalk
199.0,187.737,4.2648,-0.03491,0.76,0.27925,110.2633,2.0185,stand_0,218.9308,0.76,0.27925,0.76,0.27925,Sidewalk
199.5,188.1061,4.2906,0.06981,0.74,0.20944,109.8943,1.6569,stand_0,218.7784,0.74,0.20944,0.74,0.20944,Sidewalk
200.0,188.4725,4.3421,0.13963,0.74,0.13963,109.528,1.309,stand_0,219.0251,0.74,0.13963,0.74,0.13963,Sidewalk
200.5,188.8763,4.4133,0.17453,0.82,0.06981,109.1245,0.9511,stand_0,219.0319,0.82,0.06981,0.82,0.06981,Sidewalk
201.0,189.3392,4.4949,0.17453,0.94,-0.0,108.662,0.6253,stand_0,217.9219,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.8046,4.5603,0.13963,0.94,-0.06981,108.1969,0.5491,stand_0,217.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.27,4.6257,0.13963,0.94,-0.0,107.7318,0.8086,stand_0,212.9767,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.7374,4.6748,0.10472,0.94,-0.06981,107.2647,1.1959,stand_0,210.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.2049,4.724,0.10472,0.94,-0.0,106.7976,1.6274,stand_0,209.7104,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.6737,4.7567,0.06981,0.94,-0.06981,106.329,2.0711,stand_0,208.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.1426,4.7895,0.06981,0.94,-0.0,105.8604,2.5243,stand_0,207.5327,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.6123,4.8059,0.03491,0.94,-0.06981,105.3908,2.9792,stand_0,206.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.082,4.8223,0.03491,0.94,-0.0,104.9212,3.4381,stand_0,205.5222,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.552,4.8223,-0.0,0.94,-0.06981,104.4512,3.8965,stand_0,204.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.022,4.8223,-0.0,0.94,-0.0,103.9813,4.3574,stand_0,203.5646,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.4917,4.8059,-0.03491,0.94,-0.06981,103.5114,4.8171,stand_0,202.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.9614,4.7895,-0.03491,0.94,-0.0,103.0416,5.2785,stand_0,201.6325,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.4303,4.7567,-0.06981,0.94,-0.06981,102.5725,5.7384,stand_0,200.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.8991,4.724,-0.06981,0.94,-0.0,102.1034,6.1998,stand_0,199.7187,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.3689,4.7076,-0.03491,0.94,0.06981,101.6336,6.6649,stand_0,198.8115,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.8386,4.6912,-0.03491,0.94,-0.0,101.1638,7.1307,stand_0,197.8139,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.3074,4.6584,-0.06981,0.94,-0.06981,100.6947,7.5947,stand_0,196.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.7763,4.6256,-0.06981,0.94,-0.0,100.2257,7.6974,walk_west_mid.6,195.9747,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.246,4.6092,-0.03491,0.94,0.06981,99.7559,8.5267,stand_0,195.0078,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.7157,4.5928,-0.03491,0.94,-0.0,99.2861,8.9942,stand_0,194.0268,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.1857,4.5928,-0.0,0.94,0.06981,98.8161,9.2466,walk_south.3,193.1695,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.6557,4.5928,-0.0,0.94,-0.0,98.3461,8.3817,walk_west_dn.10,192.1904,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.1254,4.5764,-0.03491,0.94,-0.06981,97.8763,7.337,walk_west_dn.10,191.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.5951,4.56,-0.03491,0.94,-0.0,97.4065,6.3357,walk_west_dn.10,190.3875,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.0651,4.56,-0.0,0.94,0.06981,96.9365,5.3335,walk_west_dn.10,189.5815,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.5351,4.56,-0.0,0.94,-0.0,96.4665,4.2632,walk_west_dn.10,188.7711,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.0048,4.5436,-0.03491,0.94,-0.06981,95.9967,9.6373,walk_south.3,187.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.4746,4.5272,-0.03491,0.94,-0.0,95.5269,9.1785,walk_west_up.9,186.5225,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.9446,4.5272,-0.0,0.94,0.06981,95.0569,8.1676,walk_west_up.9,185.6712,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.4146,4.5272,-0.0,0.94,-0.0,94.5869,7.2321,walk_west_up.9,184.7029,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.8843,4.5108,-0.03491,0.94,-0.06981,94.1171,6.2781,walk_west_up.9,183.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.354,4.4944,-0.03491,0.94,-0.0,93.6473,5.3566,walk_west_up.9,182.9523,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.8228,4.4616,-0.06981,0.94,-0.06981,93.1783,4.448,walk_west_up.9,182.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.2883,4.3962,-0.13963,0.94,-0.13963,92.7126,3.4605,walk_west_up.9,181.7463,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.5,205.7511,4.3146,-0.17453,0.94,-0.06981,92.2494,2.56,walk_west_up.9,181.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.2072,4.2008,-0.24435,0.94,-0.13963,91.7931,1.6486,walk_west_up.9,180.7574,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,206.659,4.0713,-0.27925,0.94,-0.06981,91.3411,0.8583,walk_west_up.9,180.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.1108,3.9418,-0.27925,0.94,-0.0,90.8893,0.7539,walk_west_up.9,179.6976,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.4817,3.8212,-0.31416,0.78,-0.06981,90.5185,0.8978,walk_west_up.9,179.3565,0.78,-0.06981,0.78,-0.06981,Sidewalk
221.0,207.8906,3.6884,-0.31416,0.86,-0.0,90.1099,1.192,walk_west_up.9,178.8556,0.86,-0.0,0.86,-0.0,Sidewalk
221.5,208.3424,3.5588,-0.27925,0.94,0.06981,89.6587,0.5919,walk_west_mid.7,179.6235,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,208.8021,3.4611,-0.20944,0.94,0.13963,89.1995,0.7077,walk_west_mid.7,176.558,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,209.2719,3.4447,-0.03491,0.94,0.34907,88.7299,1.0741,walk_west_mid.7,174.7841,0.94,0.34907,0.94,0.34907,Sidewalk
223.0,209.7393,3.4938,0.10472,0.94,0.27925,88.2622,1.6212,walk_west_dn.11,175.0827,0.94,0.27925,0.94,0.27925,Sidewalk
223.5,209.993,3.5862,0.34907,0.54,0.48869,88.008,0.8272,walk_west_dn.11,178.1136,0.54,0.48869,0.54,0.48869,Sidewalk
224.0,210.228,3.9932,1.0472,0.94,1.39626,87.772,0.6482,walk_west_dn.11,181.9639,0.94,1.39626,0.94,1.39626,Sidewalk
224.5,210.2656,4.2606,1.43117,0.54,0.76794,87.7348,1.0897,walk_west_dn.11,179.1261,0.54,0.76794,0.54,0.76794,Sidewalk
225.0,210.3069,4.4048,1.29154,0.3,-0.27925,87.694,1.5869,walk_west_dn.11,175.6726,0.3,-0.27925,0.3,-0.27925,Sidewalk
225.5,210.5224,4.6806,0.90757,0.7,-0.76794,87.4802,2.3977,walk_west_dn.11,172.8175,0.7,-0.76794,0.7,-0.76794,Sidewalk
226.0,210.8616,4.8925,0.55851,0.8,-0.69813,87.143,3.3347,walk_west_dn.11,172.0091,0.8,-0.69813,0.8,-0.69813,Sidewalk
226.5,211.2724,4.97,0.20944,0.84,-0.69813,86.733,2.5187,walk_west_up.10,172.0405,0.84,-0.69813,0.84,-0.69813,Sidewalk
227.0,211.6116,4.9463,-0.06981,0.68,-0.55851,86.3936,1.6585,walk_west_up.10,172.8706,0.68,-0.55851,0.68,-0.55851,Sidewalk
227.5,211.7395,4.8893,-0.41888,0.28,-0.69813,86.2651,0.9886,walk_west_up.10,175.0643,0.28,-0.69813,0.28,-0.69813,Sidewalk
228.0,211.7395,4.8893,-0.41888,0.0,-0.0,86.2651,0.4733,walk_west_up.10,184.7908,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,211.7395,4.8893,-0.41888,0.0,0.0,86.2651,0.2182,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
