time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.2031,3.9877,-0.0,0.84,-0.20944,229.7969,2.5495,walk_east_mid.0,412.4794,0.84,-0.20944,0.84,-0.20944,Sidewalk
88.0,68.6022,3.9598,-0.06981,0.8,-0.13963,229.3978,2.5069,walk_east_mid.0,412.2186,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,68.9819,3.973,0.03491,0.76,0.20944,229.0181,2.5054,walk_east_mid.0,411.2397,0.76,0.20944,0.76,0.20944,Sidewalk
89.0,69.3797,4.0148,0.10472,0.8,0.13963,228.6203,2.5116,walk_east_mid.0,410.6406,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,69.7597,4.0148,-0.0,0.76,-0.20944,228.2403,2.4885,walk_east_mid.0,410.0349,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,70.0391,3.9953,-0.06981,0.56,-0.13963,227.9609,2.5501,walk_east_mid.0,409.7,0.56,-0.13963,0.56,-0.13963,Sidewalk
90.5,70.4188,4.0086,0.03491,0.76,0.20944,227.5812,2.5554,walk_east_mid.0,408.4162,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,70.8564,4.0546,0.10472,0.88,0.13963,227.1436,2.538,walk_east_mid.0,407.6097,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,71.2364,4.0546,-0.0,0.76,-0.20944,226.7636,2.5051,walk_east_mid.0,407.5445,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,71.5137,4.0156,-0.13963,0.56,-0.27925,226.4863,2.571,walk_east_mid.0,406.7707,0.56,-0.27925,0.56,-0.27925,Sidewalk
92.5,71.766,3.9527,-0.24435,0.52,-0.20944,226.234,2.6592,walk_east_mid.0,406.3276,0.52,-0.20944,0.52,-0.20944,Sidewalk
93.0,72.124,3.9151,-0.10472,0.72,0.27925,225.876,2.653,walk_east_mid.0,405.6595,0.72,0.27925,0.72,0.27925,Sidewalk
93.5,72.5795,3.851,-0.13963,0.92,-0.06981,225.4205,2.6247,walk_east_mid.0,404.3302,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,72.9795,3.851,-0.0,0.8,0.27925,225.0205,2.5936,walk_east_mid.0,403.7441,0.8,0.27925,0.8,0.27925,Sidewalk
94.5,73.3574,3.8908,0.10472,0.76,0.20944,224.6426,2.5976,walk_east_mid.0,402.9836,0.76,0.20944,0.76,0.20944,Sidewalk
95.0,73.7514,3.9602,0.17453,0.8,0.13963,224.2486,2.5781,walk_east_mid.0,402.1768,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,74.2013,4.0559,0.20944,0.92,0.06981,223.7987,2.5101,walk_east_mid.0,401.5203,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,74.5604,4.081,0.06981,0.72,-0.27925,223.4396,2.5233,walk_east_mid.0,401.2891,0.72,-0.27925,0.72,-0.27925,Sidewalk
96.5,74.9402,4.0677,-0.03491,0.76,-0.20944,223.0598,2.4969,walk_east_mid.0,400.5795,0.76,-0.20944,0.76,-0.20944,Sidewalk
97.0,75.338,4.0259,-0.10472,0.8,-0.13963,222.662,2.4848,walk_east_mid.0,400.0418,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,75.718,4.0259,-0.0,0.76,0.20944,222.282,2.4659,walk_east_mid.0,399.3108,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,75.9953,3.9869,-0.13963,0.56,-0.27925,222.0047,2.5973,walk_east_mid.0,398.6673,0.56,-0.27925,0.56,-0.27925,Sidewalk
98.5,76.2907,3.9348,-0.17453,0.6,-0.06981,221.7093,2.6481,walk_east_mid.0,398.1506,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,76.6905,3.9209,-0.03491,0.8,0.27925,221.3095,2.6222,walk_east_mid.0,396.9676,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,77.0696,3.9474,0.06981,0.76,0.20944,220.9304,2.5833,walk_east_mid.0,396.3594,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,77.4657,4.003,0.13963,0.8,0.13963,220.5343,2.5918,walk_east_mid.0,395.5916,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,77.9187,4.0829,0.17453,0.92,0.06981,220.0813,2.519,walk_east_mid.0,395.2449,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,78.3184,4.0969,0.03491,0.8,-0.27925,219.6816,2.491,walk_east_mid.0,394.4126,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,78.6975,4.0704,-0.06981,0.76,-0.20944,219.3025,2.4998,walk_east_mid.0,393.5795,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,79.1332,4.0091,-0.13963,0.88,-0.13963,218.8668,2.432,walk_east_mid.0,392.8141,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,79.5862,3.9293,-0.17453,0.92,-0.06981,218.4138,2.376,walk_east_mid.0,392.5666,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,79.946,3.9167,-0.03491,0.72,0.27925,218.054,2.3794,walk_east_mid.0,391.9315,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,80.3251,3.9432,0.06981,0.76,0.20944,217.6749,2.3533,walk_east_mid.0,391.2308,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,80.6044,3.9237,-0.06981,0.56,-0.27925,217.3956,2.4322,walk_east_mid.0,390.4786,0.56,-0.27925,0.56,-0.27925,Sidewalk
104.5,80.8605,3.8785,-0.17453,0.52,-0.20944,217.1396,2.3946,walk_east_dn.1,389.994,0.52,-0.20944,0.52,-0.20944,Sidewalk
105.0,81.1321,3.8108,-0.24435,0.56,-0.13963,216.8679,2.1946,walk_east_dn.1,389.2132,0.56,-0.13963,0.56,-0.13963,Sidewalk
105.5,81.4205,3.7281,-0.27925,0.6,-0.06981,216.5796,2.0248,walk_east_dn.1,388.3926,0.6,-0.06981,0.6,-0.06981,Sidewalk
106.0,81.7666,3.6289,-0.27925,0.72,-0.0,216.2337,1.9719,walk_east_dn.1,387.3773,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,82.2129,3.5176,-0.24435,0.92,0.06981,215.7876,1.963,walk_east_dn.1,386.7528,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,82.6127,3.5036,-0.03491,0.8,0.41888,215.3879,1.9286,walk_east_dn.1,386.456,0.8,0.41888,0.8,0.41888,Sidewalk
107.5,82.9917,3.4771,-0.06981,0.76,-0.06981,215.0089,1.9236,walk_east_dn.1,385.2097,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,83.311,3.4548,-0.06981,0.64,-0.0,214.6897,1.8208,walk_east_dn.1,385.1969,0.64,-0.0,0.64,-0.0,Sidewalk
108.5,83.6889,3.4945,0.10472,0.76,0.34907,214.3117,1.7703,walk_east_dn.1,384.3951,0.76,0.34907,0.76,0.34907,Sidewalk
109.0,84.0487,3.5071,0.03491,0.72,-0.13963,213.9519,1.7363,walk_east_dn.1,383.2598,0.72,-0.13963,0.72,-0.13963,Sidewalk
109.5,84.5087,3.5071,-0.0,0.92,-0.06981,213.4919,1.81,walk_east_dn.1,382.5387,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,84.9048,3.5627,0.13963,0.8,0.27925,213.0957,1.7817,walk_east_dn.1,382.0294,0.8,0.27925,0.8,0.27925,Sidewalk
110.5,85.2735,3.6547,0.24435,0.76,0.20944,212.7268,1.779,walk_east_dn.1,381.2932,0.76,0.20944,0.76,0.20944,Sidewalk
111.0,85.6159,3.7659,0.31416,0.72,0.13963,212.3843,1.7716,walk_east_dn.1,380.7353,0.72,0.13963,0.72,0.13963,Sidewalk
111.5,85.9729,3.8959,0.34907,0.76,0.06981,212.0271,1.7337,walk_east_dn.1,379.8769,0.76,0.06981,0.76,0.06981,Sidewalk
112.0,86.3864,4.0464,0.34907,0.88,-0.0,211.6136,1.7937,walk_east_dn.1,378.9073,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,86.8,4.1193,0.17453,0.84,-0.34907,211.2,1.8507,walk_east_dn.1,378.5885,0.84,-0.34907,0.84,-0.34907,Sidewalk
113.0,87.1998,4.1333,0.03491,0.8,-0.27925,210.8003,1.8719,walk_east_dn.1,377.8357,0.8,-0.27925,0.8,-0.27925,Sidewalk
113.5,87.6188,4.104,-0.06981,0.84,-0.20944,210.3813,1.8696,walk_east_dn.1,376.8833,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,88.0545,4.0427,-0.13963,0.88,-0.13963,209.9455,1.9064,walk_east_dn.1,376.2221,0.88,-0.13963,0.88,-0.13963,Sidewalk
114.5,88.5075,3.9629,-0.17453,0.92,-0.06981,209.4925,1.9321,walk_east_dn.1,375.9513,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,88.9073,3.9489,-0.03491,0.8,0.27925,209.0928,1.8976,walk_east_dn.1,375.1147,0.8,0.27925,0.8,0.27925,Sidewalk
115.5,89.2863,3.9754,0.06981,0.76,0.20944,208.7137,1.9046,walk_east_dn.1,374.3211,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,89.6824,4.0311,0.13963,0.8,0.13963,208.3176,1.9295,walk_east_dn.1,373.618,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,90.1354,4.111,0.17453,0.92,0.06981,207.8646,2.0223,walk_east_dn.1,373.1441,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,90.5352,4.1249,0.03491,0.8,-0.27925,207.4648,2.0065,walk_east_dn.1,372.4756,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,90.9542,4.0956,-0.06981,0.84,-0.20944,207.0458,1.9741,walk_east_dn.1,371.5617,0.84,-0.20944,0.84,-0.20944,Sidewalk
118.0,91.3899,4.0344,-0.13963,0.88,-0.13963,206.6101,1.9745,walk_east_dn.1,370.8292,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,91.8429,3.9545,-0.17453,0.92,-0.06981,206.1571,2.0129,walk_east_dn.1,370.8922,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,92.2027,3.9419,-0.03491,0.72,0.27925,205.7973,1.7426,walk_east_up.3,369.799,0.72,0.27925,0.72,0.27925,Sidewalk
119.5,92.6627,3.9419,-0.0,0.92,0.06981,205.3373,1.5172,walk_east_up.3,365.9489,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,93.1027,3.9419,-0.0,0.88,-0.0,204.8973,1.262,walk_east_up.3,365.6984,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,93.5624,3.9259,-0.03491,0.92,-0.06981,204.4376,1.1095,walk_east_up.3,365.0764,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,94.0021,3.9105,-0.03491,0.88,-0.0,203.9979,0.9291,walk_east_up.3,365.1046,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,94.461,3.8784,-0.06981,0.92,-0.06981,203.539,0.8684,walk_east_up.3,364.5075,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,94.8999,3.8477,-0.06981,0.88,-0.0,203.1001,0.84,walk_east_up.3,364.0346,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,95.3597,3.8317,-0.03491,0.92,0.06981,202.6404,2.255,walk_east_dn.1,360.5774,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,95.7994,3.8163,-0.03491,0.88,-0.0,202.2007,2.2524,walk_east_dn.1,359.9807,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,96.2594,3.8163,-0.0,0.92,0.06981,201.7407,2.2845,walk_east_dn.1,358.9643,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,96.6994,3.8163,-0.0,0.88,-0.0,201.3007,2.2695,walk_east_dn.1,358.3501,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,97.1591,3.8324,0.03491,0.92,0.06981,200.841,2.3559,walk_east_dn.1,357.3422,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,97.5989,3.8477,0.03491,0.88,-0.0,200.4012,7.186,walk_east_mid.1,356.1907,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,98.0589,3.8477,-0.0,0.92,-0.06981,199.9412,7.2438,walk_east_mid.1,355.1902,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,98.4989,3.8477,-0.0,0.88,-0.0,199.5012,7.3136,walk_east_mid.1,354.5644,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,98.9586,3.8638,0.03491,0.92,0.06981,199.0415,7.3847,walk_east_mid.1,353.5879,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,99.3983,3.8792,0.03491,0.88,-0.0,198.6017,7.4607,walk_east_mid.1,352.9434,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,99.8583,3.8792,-0.0,0.92,-0.06981,198.1417,7.5056,walk_east_mid.1,351.943,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,100.2983,3.8792,-0.0,0.88,-0.0,197.7017,7.537,walk_east_mid.1,351.3187,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,100.758,3.8952,0.03491,0.92,0.06981,197.242,7.615,walk_east_mid.1,350.3427,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,101.1978,3.9106,0.03491,0.88,-0.0,196.8023,7.685,walk_east_mid.1,349.6982,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,101.6578,3.9106,-0.0,0.92,-0.06981,196.3423,7.7262,walk_east_mid.1,348.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,102.0978,3.9106,-0.0,0.88,-0.0,195.9023,7.7869,walk_east_mid.1,348.0728,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,102.5575,3.9266,0.03491,0.92,0.06981,195.4425,7.8647,walk_east_mid.1,347.0975,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,102.9972,3.942,0.03491,0.88,-0.0,195.0028,inf,,346.267,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,103.4572,3.942,-0.0,0.92,-0.06981,194.5428,inf,,345.2669,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,103.8972,3.942,-0.0,0.88,-0.0,194.1028,inf,,344.6441,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,104.3569,3.958,0.03491,0.92,0.06981,193.6431,inf,,343.6712,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,104.7967,3.9734,0.03491,0.88,-0.0,193.2033,inf,,343.028,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,105.2567,3.9734,-0.0,0.92,-0.06981,192.7433,inf,,342.0275,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,105.6967,3.9734,-0.0,0.88,-0.0,192.3033,inf,,341.405,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,106.1564,3.9894,0.03491,0.92,0.06981,191.8436,inf,,340.4326,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,106.5961,4.0048,0.03491,0.88,-0.0,191.4039,inf,,339.789,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,107.0561,4.0048,-0.0,0.92,-0.06981,190.9439,inf,,338.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,107.4961,4.0048,-0.0,0.88,-0.0,190.5039,inf,,338.166,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,107.9558,3.9887,-0.03491,0.92,-0.06981,190.0442,inf,,337.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,108.3956,3.9734,-0.03491,0.88,-0.0,189.6044,inf,,336.5501,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,108.8556,3.9734,-0.0,0.92,0.06981,189.1444,inf,,335.5489,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,109.2956,3.9734,-0.0,0.88,-0.0,188.7044,inf,,334.927,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,109.7553,3.9894,0.03491,0.92,0.06981,188.2447,inf,,333.9546,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,110.195,4.0048,0.03491,0.88,-0.0,187.805,inf,,333.311,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,110.655,4.0048,-0.0,0.92,-0.06981,187.345,inf,,332.3101,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,111.095,4.0048,-0.0,0.88,-0.0,186.905,inf,,331.688,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,111.5547,3.9887,-0.03491,0.92,-0.06981,186.4453,inf,,330.716,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,111.9945,3.9734,-0.03491,0.88,-0.0,186.0055,inf,,330.0721,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,112.4545,3.9734,-0.0,0.92,0.06981,185.5455,inf,,329.0709,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,112.8945,3.9734,-0.0,0.88,-0.0,185.1055,11.4956,stand_3,328.6146,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,113.3542,3.9894,0.03491,0.92,0.06981,184.6458,11.0358,stand_3,327.6533,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,113.7939,4.0048,0.03491,0.88,-0.0,184.2061,10.5961,stand_3,327.0182,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,114.2539,4.0048,-0.0,0.92,-0.06981,183.7461,10.1361,stand_3,326.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,114.6939,4.0048,-0.0,0.88,-0.0,183.3061,9.6961,stand_3,325.4203,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,115.1536,3.9887,-0.03491,0.92,-0.06981,182.8464,9.2364,stand_3,324.4663,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,115.5934,3.9734,-0.03491,0.88,-0.0,182.4066,8.7967,stand_3,323.8372,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,116.0534,3.9734,-0.0,0.92,0.06981,181.9466,8.3367,stand_3,322.8616,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,116.4934,3.9734,-0.0,0.88,-0.0,181.5066,7.8967,stand_3,322.2592,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,116.9531,3.9894,0.03491,0.92,0.06981,181.0469,7.437,stand_3,321.3217,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,117.3928,4.0048,0.03491,0.88,-0.0,180.6072,6.9972,stand_3,320.7085,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,117.8528,4.0048,-0.0,0.92,-0.06981,180.1472,6.5372,stand_3,319.7636,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,118.2928,4.0048,-0.0,0.88,-0.0,179.7072,6.0972,stand_3,319.1899,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,118.7525,3.9887,-0.03491,0.92,-0.06981,179.2475,5.6375,stand_3,318.3085,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,119.1923,3.9734,-0.03491,0.88,-0.0,178.8077,5.1979,stand_3,317.7634,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,119.6523,3.9734,-0.0,0.92,0.06981,178.3477,4.7379,stand_3,316.9766,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,120.0923,3.9734,-0.0,0.88,-0.0,177.9077,4.2979,stand_3,316.6056,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,120.552,3.9573,-0.03491,0.92,-0.06981,177.448,3.8384,stand_3,316.2308,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,120.9498,3.9155,-0.10472,0.8,-0.13963,177.0502,3.4416,stand_3,316.0303,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,121.4053,3.8515,-0.13963,0.92,-0.06981,176.5947,2.9892,stand_3,315.7223,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,121.8053,3.8515,-0.0,0.8,0.27925,176.1947,2.5898,stand_3,315.8685,0.8,0.27925,0.8,0.27925,Sidewalk
152.5,122.1435,3.887,0.10472,0.68,0.20944,175.8566,2.2502,stand_3,316.3022,0.68,0.20944,0.68,0.20944,Sidewalk
153.0,122.4233,3.8773,-0.03491,0.56,-0.27925,175.5768,1.9715,stand_3,315.9605,0.56,-0.27925,0.56,-0.27925,Sidewalk
153.5,122.6808,3.8411,-0.13963,0.52,-0.20944,175.3193,1.7181,stand_3,316.1234,0.52,-0.20944,0.52,-0.20944,Sidewalk
154.0,122.8346,3.797,-0.27925,0.32,-0.27925,175.1656,1.5706,stand_3,316.2616,0.32,-0.27925,0.32,-0.27925,Sidewalk
154.5,123.0818,3.7166,-0.31416,0.52,-0.06981,174.9184,1.3418,stand_3,316.1738,0.52,-0.06981,0.52,-0.06981,Sidewalk
155.0,123.3862,3.6178,-0.31416,0.64,-0.0,174.6142,1.0796,stand_3,315.8505,0.64,-0.0,0.64,-0.0,Sidewalk
155.5,123.7899,3.502,-0.27925,0.84,0.06981,174.2108,0.7895,stand_3,314.9164,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,124.2203,3.4105,-0.20944,0.88,0.13963,173.7807,0.6279,stand_3,314.2978,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,124.6733,3.3306,-0.17453,0.92,0.06981,173.328,0.7407,stand_3,311.1768,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,125.1109,3.2846,-0.10472,0.88,0.13963,172.8906,1.0262,stand_3,308.8289,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,125.5698,3.2525,-0.06981,0.92,0.06981,172.4318,1.4047,stand_3,306.8428,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,126.0087,3.2219,-0.06981,0.88,-0.0,171.9931,1.8026,stand_3,305.8808,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,126.4684,3.2058,-0.03491,0.92,0.06981,171.5334,2.2304,stand_3,304.6085,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,126.9082,3.1904,-0.03491,0.88,-0.0,171.0938,2.6497,stand_3,303.8759,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,127.3682,3.1904,-0.0,0.92,0.06981,170.6338,3.0902,stand_3,303.0259,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,127.8082,3.1904,-0.0,0.88,-0.0,170.1938,3.5162,stand_3,302.523,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,128.2679,3.2065,0.03491,0.92,0.06981,169.734,3.9612,stand_3,302.203,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,128.7076,3.2219,0.03491,0.88,-0.0,169.2942,3.6106,stand_0,301.9293,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,129.0468,3.2456,0.06981,0.68,0.06981,168.9549,3.2749,stand_0,302.33,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,129.438,3.3287,0.20944,0.8,0.27925,168.5633,2.8751,stand_0,301.9145,0.8,0.27925,0.8,0.27925,Sidewalk
162.5,129.7994,3.4462,0.31416,0.76,0.20944,168.2015,2.4962,stand_0,301.9067,0.76,0.20944,0.76,0.20944,Sidewalk
163.0,130.0511,3.5689,0.45379,0.56,0.27925,167.9495,2.2241,stand_0,302.2206,0.56,0.27925,0.56,0.27925,Sidewalk
163.5,130.2716,3.7067,0.55851,0.52,0.20944,167.7287,1.9825,stand_0,302.0559,0.52,0.20944,0.52,0.20944,Sidewalk
164.0,130.4658,3.8478,0.62832,0.48,0.13963,167.5343,1.7722,stand_0,301.9339,0.48,0.13963,0.48,0.13963,Sidewalk
164.5,130.6391,3.9832,0.66323,0.44,0.06981,167.3609,1.5912,stand_0,301.9052,0.44,0.06981,0.44,0.06981,Sidewalk
165.0,130.7967,4.1063,0.66323,0.4,-0.0,167.2033,1.4362,stand_0,302.0639,0.4,-0.0,0.4,-0.0,Sidewalk
165.5,130.9747,4.2356,0.62832,0.44,-0.06981,167.0255,1.2745,stand_0,302.1334,0.44,-0.06981,0.44,-0.06981,Sidewalk
166.0,131.2122,4.384,0.55851,0.56,-0.13963,166.7883,1.0827,stand_0,301.5723,0.56,-0.13963,0.56,-0.13963,Sidewalk
166.5,131.5537,4.5506,0.45379,0.76,-0.20944,166.4472,0.8627,stand_0,299.88,0.76,-0.20944,0.76,-0.20944,Sidewalk
167.0,131.9722,4.6866,0.31416,0.88,-0.27925,166.0293,0.7194,stand_0,298.7934,0.88,-0.27925,0.88,-0.27925,Sidewalk
167.5,132.4221,4.7822,0.20944,0.92,-0.20944,165.5797,0.7909,stand_0,296.8605,0.92,-0.20944,0.92,-0.20944,Sidewalk
168.0,132.8578,4.8434,0.13963,0.88,-0.13963,165.1443,1.0395,stand_0,294.8262,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,133.3153,4.8915,0.10472,0.92,-0.06981,164.6871,1.3951,stand_0,292.9196,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,133.755,4.9069,0.03491,0.88,-0.13963,164.2475,1.7667,stand_0,292.1199,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,134.215,4.9069,-0.0,0.92,-0.06981,163.7875,2.1762,stand_0,290.7093,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,134.655,4.9069,-0.0,0.88,-0.0,163.3475,2.5839,stand_0,289.9503,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,135.1148,4.8908,-0.03491,0.92,-0.06981,162.8877,3.0148,stand_0,288.8578,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,135.5545,4.8755,-0.03491,0.88,-0.0,162.4479,3.4341,stand_0,288.1494,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,136.0134,4.8434,-0.06981,0.92,-0.06981,161.9888,3.873,stand_0,287.134,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,136.4523,4.8127,-0.06981,0.88,-0.0,161.5497,4.297,stand_0,286.4336,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,136.9098,4.7646,-0.10472,0.92,-0.06981,161.092,4.7395,stand_0,285.4716,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,137.3474,4.7186,-0.10472,0.88,-0.0,160.6542,5.1655,stand_0,284.765,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,137.8062,4.6865,-0.06981,0.92,0.06981,160.1952,5.6166,stand_0,283.6942,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,138.2452,4.6558,-0.06981,0.88,-0.0,159.7562,6.0492,stand_0,283.088,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,138.7049,4.6398,-0.03491,0.92,0.06981,159.2964,6.505,stand_0,282.0825,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,139.1446,4.6244,-0.03491,0.88,-0.0,158.8566,6.9415,stand_0,281.4922,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,139.6046,4.6244,-0.0,0.92,0.06981,158.3966,7.3998,stand_0,280.5354,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,140.0446,4.6244,-0.0,0.88,-0.0,157.9566,7.1556,stand_2,279.9328,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,140.5043,4.6084,-0.03491,0.92,-0.06981,157.4968,6.6961,stand_2,278.9986,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,140.9441,4.593,-0.03491,0.88,-0.0,157.057,6.2566,stand_2,278.4075,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,141.4041,4.593,-0.0,0.92,0.06981,156.597,5.7966,stand_2,277.5056,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,141.8441,4.593,-0.0,0.88,-0.0,156.157,5.3567,stand_2,276.9564,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,142.3038,4.577,-0.03491,0.92,-0.06981,155.6973,4.8974,stand_2,276.1311,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,142.7435,4.5616,-0.03491,0.88,-0.0,155.2575,4.4582,stand_2,275.7113,0.88,-0.0,0.88,-0.0,Sidewalk
