time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7402,3.9931,0.03491,0.94,0.06981,213.2598,1.4812,walk_east_mid.1,422.7261,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2099,4.0095,0.03491,0.94,-0.0,212.7901,1.5301,walk_east_mid.1,421.6859,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6799,4.0095,-0.0,0.94,-0.06981,212.3201,1.5216,walk_east_mid.1,420.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1499,4.0095,-0.0,0.94,-0.0,211.8501,1.495,walk_east_mid.1,419.8282,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6196,3.9931,-0.03491,0.94,-0.06981,211.3804,1.4424,walk_east_mid.1,418.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0893,3.9767,-0.03491,0.94,-0.0,210.9107,1.5405,walk_east_mid.1,417.92,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5593,3.9767,-0.0,0.94,0.06981,210.4407,1.5412,walk_east_mid.1,417.0218,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0293,3.9767,-0.0,0.94,-0.0,209.9707,1.4886,walk_east_mid.1,416.0742,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.499,3.9931,0.03491,0.94,0.06981,209.501,1.5461,walk_east_mid.1,415.1613,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9687,4.0095,0.03491,0.94,-0.0,209.0313,1.562,walk_east_mid.1,414.1464,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4387,4.0095,-0.0,0.94,-0.06981,208.5613,1.5567,walk_east_mid.1,413.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9087,4.0095,-0.0,0.94,-0.0,208.0913,1.568,walk_east_mid.1,412.2591,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3784,3.9931,-0.03491,0.94,-0.06981,207.6216,1.4897,walk_east_mid.1,411.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8482,3.9767,-0.03491,0.94,-0.0,207.1518,1.5062,walk_east_mid.1,410.4268,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3182,3.9767,-0.0,0.94,0.06981,206.6818,1.5739,walk_east_mid.1,409.4821,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7882,3.9767,-0.0,0.94,-0.0,206.2118,1.5068,walk_east_mid.1,408.5429,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2579,3.9931,0.03491,0.94,0.06981,205.7421,1.4656,walk_east_mid.1,407.7029,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7276,4.0095,0.03491,0.94,-0.0,205.2724,1.5697,walk_east_mid.1,406.6236,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1976,4.0095,-0.0,0.94,-0.06981,204.8024,1.5404,walk_east_mid.1,405.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6676,4.0095,-0.0,0.94,-0.0,204.3324,1.4992,walk_east_mid.1,404.7896,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1373,3.9931,-0.03491,0.94,-0.06981,203.8627,1.5049,walk_east_mid.1,403.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.607,3.9767,-0.03491,0.94,-0.0,203.393,1.4861,walk_east_mid.1,402.9241,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.077,3.9767,-0.0,0.94,0.06981,202.923,1.5273,walk_east_mid.1,401.9961,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.547,3.9767,-0.0,0.94,-0.0,202.453,1.5563,walk_east_mid.1,400.9904,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0167,3.9931,0.03491,0.94,0.06981,201.9833,1.5187,walk_east_mid.1,400.1451,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4864,4.0095,0.03491,0.94,-0.0,201.5136,5.7632,walk_east_up.1,398.5042,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9564,4.0095,-0.0,0.94,-0.06981,201.0436,5.6746,walk_east_up.1,397.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4264,4.0095,-0.0,0.94,-0.0,200.5736,5.5973,walk_east_up.1,396.6263,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8962,3.9931,-0.03491,0.94,-0.06981,200.1038,5.4247,walk_east_up.1,395.7613,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3659,3.9767,-0.03491,0.94,-0.0,199.6341,5.3043,walk_east_up.1,394.7613,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8359,3.9767,-0.0,0.94,0.06981,199.1641,5.209,walk_east_up.1,393.8672,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3059,3.9767,-0.0,0.94,-0.0,198.6941,5.1074,walk_east_up.1,392.8855,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7756,3.9931,0.03491,0.94,0.06981,198.2244,4.9952,walk_east_up.1,392.0187,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2453,4.0095,0.03491,0.94,-0.0,197.7547,9.0353,walk_south.1,390.9271,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7153,4.0095,-0.0,0.94,-0.06981,197.2847,9.0695,walk_south.1,390.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1853,4.0095,-0.0,0.94,-0.0,196.8147,9.0965,walk_south.1,389.0448,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.655,4.0259,0.03491,0.94,0.06981,196.345,9.1609,walk_south.1,388.1708,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1247,4.0423,0.03491,0.94,-0.0,195.8753,9.2264,walk_south.1,387.168,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5947,4.0423,-0.0,0.94,-0.06981,195.4053,9.274,walk_south.1,386.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0647,4.0423,-0.0,0.94,-0.0,194.9353,9.3107,walk_south.1,385.285,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5344,4.0587,0.03491,0.94,0.06981,194.4656,9.3484,walk_south.1,384.4121,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0042,4.0752,0.03491,0.94,-0.0,193.9959,9.4363,walk_south.1,383.4088,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4742,4.0752,-0.0,0.94,-0.06981,193.5259,9.4789,walk_south.1,382.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9442,4.0752,-0.0,0.94,-0.0,193.0559,9.5525,walk_south.1,381.5252,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4139,4.0916,0.03491,0.94,0.06981,192.5862,9.6043,walk_south.1,380.6533,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8836,4.108,0.03491,0.94,-0.0,192.1165,9.6907,walk_south.1,379.6494,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3536,4.108,-0.0,0.94,-0.06981,191.6465,9.7648,walk_south.1,378.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8236,4.108,-0.0,0.94,-0.0,191.1765,9.8248,walk_south.1,377.7652,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2933,4.0916,-0.03491,0.94,-0.06981,190.7067,9.8802,walk_south.1,376.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.763,4.0752,-0.03491,0.94,-0.0,190.237,9.9302,walk_south.1,375.8884,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.233,4.0752,-0.0,0.94,0.06981,189.767,10.0131,walk_south.1,374.9899,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.703,4.0752,-0.0,0.94,-0.0,189.297,10.0729,walk_south.1,374.0041,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1727,4.0587,-0.03491,0.94,-0.06981,188.8273,10.1417,walk_south.1,373.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6424,4.0423,-0.03491,0.94,-0.0,188.3576,10.2105,walk_south.1,372.1369,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1124,4.0423,-0.0,0.94,0.06981,187.8876,10.1337,walk_south.2,371.2483,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5824,4.0423,-0.0,0.94,-0.0,187.4176,9.7876,stand_4,370.2692,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0521,4.0259,-0.03491,0.94,-0.06981,186.9479,9.3179,stand_4,369.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5219,4.0095,-0.03491,0.94,-0.0,186.4781,8.8481,stand_4,368.4129,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9919,4.0095,-0.0,0.94,0.06981,186.0081,8.3781,stand_4,367.5282,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4619,4.0095,-0.0,0.94,-0.0,185.5381,7.9081,stand_4,366.5568,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9316,3.9931,-0.03491,0.94,-0.06981,185.0684,7.4385,stand_4,365.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4013,3.9767,-0.03491,0.94,-0.0,184.5987,6.9688,stand_4,364.7201,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8713,3.9767,-0.0,0.94,0.06981,184.1287,6.4988,stand_4,363.848,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3413,3.9767,-0.0,0.94,-0.0,183.6587,6.0288,stand_4,362.898,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.811,3.9931,0.03491,0.94,0.06981,183.189,5.559,stand_4,362.068,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2807,4.0095,0.03491,0.94,-0.0,182.7193,5.0893,stand_4,361.1322,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7507,4.0095,-0.0,0.94,-0.06981,182.2493,4.6193,stand_4,360.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2207,4.0095,-0.0,0.94,-0.0,181.7793,4.1493,stand_4,359.5078,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6904,3.9931,-0.03491,0.94,-0.06981,181.3096,3.6796,stand_4,358.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1579,3.944,-0.10472,0.94,-0.13963,180.8422,3.2129,stand_4,358.3318,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.6233,3.8786,-0.13963,0.94,-0.06981,180.3768,2.7501,stand_4,358.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.995,3.7996,-0.20944,0.76,-0.13963,180.0051,2.3848,stand_4,357.9001,0.76,-0.13963,0.76,-0.13963,Sidewalk
124.5,118.3734,3.7052,-0.24435,0.78,-0.06981,179.6269,2.0205,stand_4,357.3416,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.0,118.8294,3.5915,-0.24435,0.94,-0.0,179.171,1.5977,stand_4,356.1994,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2892,3.4938,-0.20944,0.94,0.06981,178.7116,1.1999,stand_4,355.9809,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7546,3.4284,-0.13963,0.94,0.13963,178.2463,0.8502,stand_4,355.6991,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.222,3.3793,-0.10472,0.94,0.06981,177.7791,0.6527,stand_4,354.4942,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6894,3.3302,-0.10472,0.94,-0.0,177.3118,0.7557,stand_4,352.5643,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1583,3.2974,-0.06981,0.94,0.06981,176.8431,1.066,stand_4,350.4212,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6271,3.2646,-0.06981,0.94,-0.0,176.3744,1.4641,stand_4,348.9942,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0969,3.2482,-0.03491,0.94,0.06981,175.9047,1.8054,stand_7,348.0825,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5666,3.2318,-0.03491,0.94,-0.0,175.4351,1.5813,stand_7,347.0937,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0366,3.2318,-0.0,0.94,0.06981,174.9651,1.4613,stand_7,346.1817,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5066,3.2318,-0.0,0.94,-0.0,174.4951,1.4873,stand_7,345.1948,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9763,3.2482,0.03491,0.94,0.06981,174.0253,1.6379,stand_7,344.1925,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.446,3.2646,0.03491,0.94,-0.0,173.5556,1.8961,stand_7,343.0789,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9149,3.2974,0.06981,0.94,0.06981,173.0866,2.2137,stand_7,342.0982,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3837,3.3302,0.06981,0.94,-0.0,172.6176,2.5784,stand_7,341.0065,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8534,3.3466,0.03491,0.94,-0.06981,172.1478,2.9808,stand_7,340.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3231,3.363,0.03491,0.94,-0.0,171.678,3.4006,stand_7,339.0071,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7931,3.363,-0.0,0.94,-0.06981,171.208,3.838,stand_7,338.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2631,3.363,-0.0,0.94,-0.0,170.738,4.2823,stand_7,337.1584,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7329,3.3794,0.03491,0.94,0.06981,170.2683,4.7268,stand_7,336.3429,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2026,3.3958,0.03491,0.94,-0.0,169.7985,4.4579,stand_3,335.4256,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6726,3.3958,-0.0,0.94,-0.06981,169.3285,4.0103,stand_3,334.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1426,3.3958,-0.0,0.94,-0.0,168.8585,3.5685,stand_3,333.8059,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6123,3.3794,-0.03491,0.94,-0.06981,168.3889,3.1419,stand_3,332.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.082,3.363,-0.03491,0.94,-0.0,167.9192,2.7295,stand_3,332.0991,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.552,3.363,-0.0,0.94,0.06981,167.4492,2.3295,stand_3,331.4761,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.022,3.363,-0.0,0.94,-0.0,166.9792,1.9607,stand_3,330.2887,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4817,3.3469,-0.03491,0.92,-0.06981,166.5196,1.6635,stand_3,329.4812,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,131.9514,3.3305,-0.03491,0.94,-0.0,166.0499,1.4504,stand_3,328.3963,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4214,3.3305,-0.0,0.94,0.06981,165.5799,1.3554,stand_3,327.4907,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8914,3.3305,-0.0,0.94,-0.0,165.1099,1.4185,stand_3,326.4633,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3611,3.3469,0.03491,0.94,0.06981,164.6402,1.6077,stand_3,325.4272,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8309,3.3633,0.03491,0.94,-0.0,164.1704,1.897,stand_3,324.2929,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3009,3.3633,-0.0,0.94,-0.06981,163.7004,2.2581,stand_3,323.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7709,3.3633,-0.0,0.94,-0.0,163.2304,2.6535,stand_3,322.2148,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2406,3.3797,0.03491,0.94,0.06981,162.7606,3.0627,stand_3,321.257,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7103,3.3961,0.03491,0.94,-0.0,162.2908,3.4872,stand_3,320.2196,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1803,3.3961,-0.0,0.94,-0.06981,161.8208,3.9278,stand_3,319.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6503,3.3961,-0.0,0.94,-0.0,161.3508,4.3745,stand_3,318.2779,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.12,3.4125,0.03491,0.94,0.06981,160.8811,4.821,stand_3,317.36,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5897,3.4289,0.03491,0.94,-0.0,160.4113,5.2715,stand_3,316.3495,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0597,3.4289,-0.0,0.94,-0.06981,159.9413,5.7291,stand_3,315.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5297,3.4289,-0.0,0.94,-0.0,159.4713,6.1885,stand_3,314.4433,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9994,3.4453,0.03491,0.94,0.06981,159.0015,6.6461,stand_3,313.5381,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4691,3.4617,0.03491,0.94,-0.0,158.5318,7.1052,stand_3,312.5359,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9391,3.4617,-0.0,0.94,-0.06981,158.0618,7.5686,stand_3,311.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4091,3.4617,-0.0,0.94,-0.0,157.5918,8.0328,stand_3,310.6529,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8789,3.4781,0.03491,0.94,0.06981,157.122,8.495,stand_3,309.7701,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3486,3.4945,0.03491,0.94,-0.0,156.6523,8.7924,stand_2,308.7874,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8186,3.4945,-0.0,0.94,-0.06981,156.1823,8.327,stand_2,307.9192,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2886,3.4945,-0.0,0.94,-0.0,155.7123,7.8621,stand_2,306.9359,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7583,3.5109,0.03491,0.94,0.06981,155.2425,7.3955,stand_2,306.0637,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.228,3.5273,0.03491,0.94,-0.0,154.7727,6.9294,stand_2,305.0901,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.698,3.5273,-0.0,0.94,-0.06981,154.3027,6.4665,stand_2,304.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.168,3.5273,-0.0,0.94,-0.0,153.8327,6.0047,stand_2,303.2689,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6377,3.5437,0.03491,0.94,0.06981,153.363,5.5411,stand_2,302.4296,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1074,3.5601,0.03491,0.94,-0.0,152.8932,5.0787,stand_2,301.4883,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5774,3.5601,-0.0,0.94,-0.06981,152.4232,4.6216,stand_2,300.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0474,3.5601,-0.0,0.94,-0.0,151.9532,4.1673,stand_2,299.7956,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5171,3.5437,-0.03491,0.94,-0.06981,151.4836,3.7221,stand_2,298.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9868,3.5273,-0.03491,0.94,-0.0,151.0139,3.284,stand_2,298.2378,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4557,3.4945,-0.06981,0.94,-0.06981,150.5451,2.8635,stand_2,297.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9246,3.4618,-0.06981,0.94,-0.0,150.0764,2.461,stand_2,296.4374,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3943,3.4454,-0.03491,0.94,0.06981,149.6068,2.0764,stand_2,295.762,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.864,3.429,-0.03491,0.94,-0.0,149.1371,1.7344,stand_2,294.6134,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.334,3.429,-0.0,0.94,0.06981,148.6671,1.4508,stand_2,293.8011,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.804,3.429,-0.0,0.94,-0.0,148.1971,1.2819,stand_2,292.769,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2737,3.4454,0.03491,0.94,0.06981,147.7273,1.2579,stand_2,291.8945,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7434,3.4618,0.03491,0.94,-0.0,147.2576,1.4012,stand_2,290.7522,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2134,3.4618,-0.0,0.94,-0.06981,146.7876,1.6813,stand_2,289.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6834,3.4618,-0.0,0.94,-0.0,146.3176,2.0327,stand_2,288.5272,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1531,3.4782,0.03491,0.94,0.06981,145.8478,2.4161,stand_2,287.5298,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6228,3.4946,0.03491,0.94,-0.0,145.378,2.8258,stand_2,286.4614,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0928,3.4946,-0.0,0.94,-0.06981,144.908,3.2581,stand_2,285.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5628,3.4946,-0.0,0.94,-0.0,144.438,3.6996,stand_2,284.5303,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0326,3.4782,-0.03491,0.94,-0.06981,143.9684,4.1518,stand_2,283.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5023,3.4618,-0.03491,0.94,-0.0,143.4987,4.584,stand_1,282.7872,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9711,3.429,-0.06981,0.94,-0.06981,143.03,4.1438,stand_1,281.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.44,3.3962,-0.06981,0.94,-0.0,142.5613,3.711,stand_1,281.1218,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9097,3.3798,-0.03491,0.94,0.06981,142.0917,3.2811,stand_1,280.5317,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3794,3.3634,-0.03491,0.94,-0.0,141.622,2.8638,stand_1,279.4942,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8494,3.3634,-0.0,0.94,0.06981,141.152,2.4564,stand_1,278.9593,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3194,3.3634,-0.0,0.94,-0.0,140.682,2.0757,stand_1,277.681,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7891,3.347,-0.03491,0.94,-0.06981,140.2124,1.7519,stand_1,276.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2588,3.3306,-0.03491,0.94,-0.0,139.7428,1.5072,stand_1,275.7705,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7288,3.3306,-0.0,0.94,0.06981,139.2728,1.3678,stand_1,274.8651,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1988,3.3306,-0.0,0.94,-0.0,138.8028,1.3828,stand_1,273.8811,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6685,3.347,0.03491,0.94,0.06981,138.333,1.5332,stand_1,272.8615,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1383,3.3634,0.03491,0.94,-0.0,137.8632,1.7974,stand_1,271.7213,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6083,3.3634,-0.0,0.94,-0.06981,137.3932,2.144,stand_1,270.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0783,3.3634,-0.0,0.94,-0.0,136.9232,2.5308,stand_1,269.6235,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.548,3.3798,0.03491,0.94,0.06981,136.4534,2.9342,stand_1,268.6595,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0177,3.3962,0.03491,0.94,-0.0,135.9837,3.3551,stand_1,267.6182,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4877,3.3962,-0.0,0.94,-0.06981,135.5137,3.7933,stand_1,266.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9577,3.3962,-0.0,0.94,-0.0,135.0437,4.2384,stand_1,265.6907,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4274,3.4126,0.03491,0.94,0.06981,134.5739,4.6836,stand_1,264.8395,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8971,3.429,0.03491,0.94,-0.0,134.1041,5.1331,stand_1,263.8923,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3671,3.429,-0.0,0.94,-0.06981,133.6341,4.8387,stand_0,263.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8371,3.429,-0.0,0.94,-0.0,133.1641,4.3865,stand_0,262.1629,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3068,3.4126,-0.03491,0.94,-0.06981,132.6945,3.9441,stand_0,261.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7765,3.3962,-0.03491,0.94,-0.0,132.2248,3.5087,stand_0,260.5305,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2465,3.3962,-0.0,0.94,0.06981,131.7548,3.0764,stand_0,260.106,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7165,3.3962,-0.0,0.94,-0.0,131.2848,2.657,stand_0,258.9318,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1863,3.3798,-0.03491,0.94,-0.06981,130.8152,2.2671,stand_0,257.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.656,3.3634,-0.03491,0.94,-0.0,130.3456,1.9137,stand_0,256.983,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.126,3.3634,-0.0,0.94,0.06981,129.8756,1.6069,stand_0,256.1666,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.596,3.3634,-0.0,0.94,-0.0,129.4056,1.3942,stand_0,255.1422,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0657,3.3798,0.03491,0.94,0.06981,128.9358,1.3055,stand_0,254.2629,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5354,3.3962,0.03491,0.94,-0.0,128.466,1.3807,stand_0,253.196,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0054,3.3962,-0.0,0.94,-0.06981,127.996,1.6103,stand_0,252.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4754,3.3962,-0.0,0.94,-0.0,127.526,1.9291,stand_0,250.9905,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9451,3.4126,0.03491,0.94,0.06981,127.0562,2.291,stand_0,249.9822,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.4148,3.429,0.03491,0.94,-0.0,126.5865,2.6865,stand_0,248.9086,0.94,-0.0,0.94,-0.0,Sidewalk
