time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.953,4.1508,-0.01309,1.2,-0.0,198.0471,9.2981,walk_east_dn.0,261.9181,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,100.5528,4.135,-0.02618,1.2,-0.02618,197.4473,9.426,walk_east_dn.0,261.1543,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,101.1528,4.135,-0.0,1.2,0.05236,196.8473,9.008,stand_2,260.405,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,101.7527,4.1429,0.01309,1.2,0.02618,196.2473,8.4083,stand_2,259.6114,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,102.3527,4.1508,0.01309,1.2,-0.0,195.6474,7.8085,stand_2,258.8462,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,102.9527,4.1508,-0.0,1.2,-0.02618,195.0474,7.2086,stand_2,258.1336,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,103.5525,4.1665,0.02618,1.2,0.05236,194.4476,6.6093,stand_2,257.4916,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,104.152,4.19,0.03927,1.2,0.02618,193.8481,6.0105,stand_2,256.8918,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,104.752,4.1822,-0.01309,1.2,-0.10472,193.2481,5.4106,stand_2,256.5057,1.2,-0.10472,1.2,-0.10472,Sidewalk
92.0,105.3517,4.1979,0.02618,1.2,0.07854,192.6484,4.8117,stand_2,256.1696,1.2,0.07854,1.2,0.07854,Sidewalk
92.5,105.9509,4.2293,0.05236,1.2,0.05236,192.0492,4.2145,stand_2,256.3463,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,106.4,4.2587,0.06545,0.9,0.02618,191.6002,3.7679,stand_2,257.1177,0.9,0.02618,0.9,0.02618,Sidewalk
93.5,106.7897,4.2434,-0.03927,0.78,-0.20944,191.2105,3.3781,stand_2,256.3206,0.78,-0.20944,0.78,-0.20944,Sidewalk
94.0,107.2074,4.1995,-0.10472,0.84,-0.1309,190.7927,2.9584,stand_2,256.6858,0.84,-0.1309,0.84,-0.1309,Sidewalk
94.5,107.5318,4.1394,-0.18326,0.66,-0.15708,190.4682,2.6311,stand_2,256.256,0.66,-0.15708,0.66,-0.15708,Sidewalk
95.0,107.7628,4.0742,-0.27489,0.48,-0.18326,190.2372,2.3979,stand_2,256.4484,0.48,-0.18326,0.48,-0.18326,Sidewalk
95.5,108.0185,3.9874,-0.32725,0.54,-0.10472,189.9815,2.1417,stand_2,256.2649,0.54,-0.10472,0.54,-0.10472,Sidewalk
96.0,108.1848,3.9185,-0.3927,0.36,-0.1309,189.8152,1.9776,stand_2,256.5075,0.36,-0.1309,0.36,-0.1309,Sidewalk
96.5,108.3766,3.8331,-0.41888,0.42,-0.05236,189.6234,1.7926,stand_2,256.4036,0.42,-0.05236,0.42,-0.05236,Sidewalk
97.0,108.5381,3.7535,-0.45815,0.36,-0.07854,189.4621,1.6429,stand_2,256.3195,0.36,-0.07854,0.36,-0.07854,Sidewalk
97.5,108.8413,3.6232,-0.40579,0.66,0.10472,189.1591,1.3757,stand_2,256.0454,0.66,0.10472,0.66,0.10472,Sidewalk
98.0,109.2978,3.4749,-0.31416,0.96,0.18326,188.7029,1.0174,stand_2,254.374,0.96,0.18326,0.96,0.18326,Sidewalk
98.5,109.8812,3.3348,-0.23562,1.2,0.15708,188.12,0.7351,stand_2,252.1534,1.2,0.15708,1.2,0.15708,Sidewalk
99.0,110.4725,3.2332,-0.17017,1.2,0.1309,187.529,0.8419,stand_2,250.4423,1.2,0.1309,1.2,0.1309,Sidewalk
99.5,111.0684,3.1627,-0.11781,1.2,0.10472,186.9335,1.2456,stand_2,248.2739,1.2,0.10472,1.2,0.10472,Sidewalk
100.0,111.6665,3.1156,-0.07854,1.2,0.07854,186.3356,1.7546,stand_2,246.8956,1.2,0.07854,1.2,0.07854,Sidewalk
100.5,112.2657,3.0842,-0.05236,1.2,0.05236,185.7366,2.3022,stand_2,245.8082,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,112.8652,3.0607,-0.03927,1.2,0.02618,185.1371,2.8686,stand_2,244.8456,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,113.4652,3.0685,0.01309,1.2,0.10472,184.5372,3.438,stand_2,244.0731,1.2,0.10472,1.2,0.10472,Sidewalk
102.0,114.0644,3.0999,0.05236,1.2,0.07854,183.9378,4.0102,stand_2,243.1648,1.2,0.07854,1.2,0.07854,Sidewalk
102.5,114.6625,3.147,0.07854,1.2,0.05236,183.3395,4.5854,stand_2,242.2666,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,115.26,3.2019,0.09163,1.2,0.02618,182.7417,5.1644,stand_2,241.3785,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,115.8575,3.2568,0.09163,1.2,-0.0,182.144,5.7477,stand_2,240.506,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,116.4556,3.3039,0.07854,1.2,-0.02618,181.5457,6.3357,stand_2,239.6622,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,117.0548,3.3353,0.05236,1.2,-0.05236,180.9464,6.9282,stand_2,238.8606,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,117.6535,3.3745,0.06545,1.2,0.02618,180.3476,7.5208,stand_2,238.0643,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,118.2522,3.4138,0.06545,1.2,-0.0,179.7487,7.6729,walk_south.1,237.2501,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,118.8514,3.4452,0.05236,1.2,-0.02618,179.1494,7.6819,walk_south.1,236.4646,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,119.4512,3.4609,0.02618,1.2,-0.05236,178.5496,7.6609,walk_south.1,235.7213,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,120.0508,3.4844,0.03927,1.2,0.02618,177.95,7.6805,walk_south.1,234.9458,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,120.6503,3.508,0.03927,1.2,-0.0,177.3504,7.6014,stand_1,234.1785,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,121.2501,3.5237,0.02618,1.2,-0.02618,176.7506,7.0068,stand_1,233.4509,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,121.8501,3.5237,-0.0,1.2,-0.05236,176.1506,6.4159,stand_1,232.7622,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,122.45,3.5316,0.01309,1.2,0.02618,175.5506,5.8253,stand_1,232.2707,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,123.05,3.5394,0.01309,1.2,-0.0,174.9506,5.2369,stand_1,231.7534,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,123.65,3.5394,-0.0,1.2,-0.02618,174.3506,4.6532,stand_1,230.9873,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,124.1898,3.5253,-0.02618,1.08,-0.05236,173.8108,4.1361,stand_1,230.6482,1.08,-0.05236,1.08,-0.05236,Sidewalk
111.0,124.7897,3.5174,-0.01309,1.2,0.02618,173.2109,3.5668,stand_1,230.0412,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,125.3897,3.5096,-0.01309,1.2,-0.0,172.611,3.0094,stand_1,228.872,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,125.9895,3.4939,-0.02618,1.2,-0.02618,172.0113,2.4759,stand_1,227.9339,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,126.5895,3.4939,-0.0,1.2,0.05236,171.4113,1.9711,stand_1,227.5225,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,127.1894,3.5017,0.01309,1.2,0.02618,170.8113,1.5304,stand_1,226.583,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,127.7894,3.5096,0.01309,1.2,-0.0,170.2113,1.2325,stand_1,225.7153,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,128.3894,3.5096,-0.0,1.2,-0.02618,169.6113,1.1976,stand_1,224.9113,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,128.9892,3.5253,0.02618,1.2,0.05236,169.0115,1.4257,stand_1,223.7801,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,129.5887,3.5488,0.03927,1.2,0.02618,168.4119,1.8254,stand_1,222.5971,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,130.1883,3.5724,0.03927,1.2,-0.0,167.8123,2.3134,stand_1,221.5436,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,130.7881,3.5881,0.02618,1.2,-0.02618,167.2125,2.8478,stand_1,220.5987,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,131.3881,3.5881,-0.0,1.2,-0.05236,166.6125,3.4093,stand_1,219.7443,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,131.988,3.5959,0.01309,1.2,0.02618,166.0125,3.9799,stand_1,218.8184,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,132.5879,3.6038,0.01309,1.2,-0.0,165.4125,4.558,stand_1,217.9488,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,133.1879,3.6038,-0.0,1.2,-0.02618,164.8125,5.1429,stand_1,217.1212,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,133.7877,3.6195,0.02618,1.2,0.05236,164.2127,5.7277,stand_1,216.3149,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,134.3873,3.6431,0.03927,1.2,0.02618,163.6131,6.3138,stand_1,215.4498,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,134.9868,3.6666,0.03927,1.2,-0.0,163.0135,6.9024,stand_1,214.5998,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,135.5866,3.6823,0.02618,1.2,-0.02618,162.4137,7.494,stand_1,213.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,136.1866,3.6823,-0.0,1.2,-0.05236,161.8137,7.6636,walk_south.1,213.0154,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.0,136.7866,3.6902,0.01309,1.2,0.02618,161.2137,7.6782,walk_south.1,212.1594,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,137.3865,3.698,0.01309,1.2,-0.0,160.6138,7.6863,walk_south.1,211.337,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,137.9865,3.698,-0.0,1.2,-0.02618,160.0138,7.6895,walk_south.1,210.5451,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,138.5863,3.7137,0.02618,1.2,0.05236,159.414,7.7069,walk_south.1,209.7717,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,139.1858,3.7373,0.03927,1.2,0.02618,158.8144,7.7442,walk_south.1,208.9287,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,139.7854,3.7608,0.03927,1.2,-0.0,158.2148,7.7837,walk_south.1,208.0963,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,140.3852,3.7766,0.02618,1.2,-0.02618,157.615,7.8008,walk_south.1,207.291,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,140.9852,3.7766,-0.0,1.2,-0.05236,157.015,7.8196,walk_south.1,206.5291,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.0,141.5851,3.7844,0.01309,1.2,0.02618,156.415,7.8492,walk_south.1,205.6763,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,142.1851,3.7923,0.01309,1.2,-0.0,155.8151,7.8707,walk_south.1,204.853,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,142.7851,3.7923,-0.0,1.2,-0.02618,155.2151,7.8788,walk_south.1,204.06,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,143.3849,3.808,0.02618,1.2,0.05236,154.6153,7.9097,walk_south.1,203.2903,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,143.9844,3.8315,0.03927,1.2,0.02618,154.0157,7.9586,walk_south.1,202.4468,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,144.5839,3.8551,0.03927,1.2,-0.0,153.4161,8.0067,walk_south.1,201.6137,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,145.1837,3.8708,0.02618,1.2,-0.02618,152.8163,8.0454,walk_south.1,200.8077,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,145.7837,3.8708,-0.0,1.2,-0.05236,152.2163,8.07,walk_south.1,200.0455,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,146.3837,3.8786,0.01309,1.2,0.02618,151.6164,8.1021,walk_south.1,199.1946,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,146.9836,3.8865,0.01309,1.2,-0.0,151.0164,8.1397,walk_south.1,198.3704,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,147.5836,3.8865,-0.0,1.2,-0.02618,150.4164,8.1722,walk_south.1,197.5769,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,148.1834,3.9022,0.02618,1.2,0.05236,149.8166,8.1985,walk_south.1,196.81,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,148.783,3.9258,0.03927,1.2,0.02618,149.2171,8.2239,walk_south.1,195.9664,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,149.3825,3.9493,0.03927,1.2,-0.0,148.6175,8.2612,walk_south.1,195.1328,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,149.9823,3.965,0.02618,1.2,-0.02618,148.0177,8.3183,walk_south.1,194.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,150.5823,3.965,-0.0,1.2,-0.05236,147.4177,8.3489,walk_south.1,193.5639,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,151.1822,3.9729,0.01309,1.2,0.02618,146.8178,8.3753,walk_south.1,192.7143,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,151.7822,3.9807,0.01309,1.2,-0.0,146.2178,8.4192,walk_south.1,191.8894,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,152.3822,3.9807,-0.0,1.2,-0.02618,145.6178,8.4333,walk_south.1,191.0952,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,152.982,3.9964,0.02618,1.2,0.05236,145.018,8.46,walk_south.1,190.3318,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,153.5815,4.02,0.03927,1.2,0.02618,144.4185,8.4894,walk_south.1,189.4877,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,154.1811,4.0435,0.03927,1.2,-0.0,143.8189,8.5613,walk_south.1,188.6535,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,154.7809,4.0592,0.02618,1.2,-0.02618,143.2192,8.6174,walk_south.1,187.8466,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,155.3809,4.0592,-0.0,1.2,-0.05236,142.6192,8.6443,walk_south.1,187.0833,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,155.9808,4.0671,0.01309,1.2,0.02618,142.0192,8.696,walk_south.1,186.2355,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,156.5808,4.075,0.01309,1.2,-0.0,141.4193,8.7202,walk_south.1,185.4101,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,157.1808,4.075,-0.0,1.2,-0.02618,140.8193,8.7758,walk_south.1,184.6155,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,157.7805,4.0907,0.02618,1.2,0.05236,140.2195,8.8051,walk_south.1,183.8546,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,158.3801,4.1142,0.03927,1.2,0.02618,139.62,8.8705,walk_south.1,183.0101,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,158.9796,4.1378,0.03927,1.2,-0.0,139.0204,8.926,walk_south.1,182.182,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,159.5794,4.1535,0.02618,1.2,-0.02618,138.4207,8.9665,walk_south.1,181.3844,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,160.1794,4.1535,-0.0,1.2,-0.05236,137.8207,8.9927,walk_south.1,180.6274,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,160.7794,4.1613,0.01309,1.2,0.02618,137.2207,9.0247,walk_south.1,179.8176,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,161.3793,4.1692,0.01309,1.2,-0.0,136.6208,9.0632,walk_south.1,179.0147,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,161.9793,4.1692,-0.0,1.2,-0.02618,136.0208,9.0875,walk_south.1,178.2448,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,162.5791,4.1535,-0.02618,1.2,-0.05236,135.421,8.542,stand_3,177.5232,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,163.1791,4.1456,-0.01309,1.2,0.02618,134.821,7.942,stand_3,176.7222,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,163.779,4.1378,-0.01309,1.2,-0.0,134.2211,7.342,stand_3,175.9857,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,164.3788,4.1221,-0.02618,1.2,-0.02618,133.6213,6.7421,stand_3,175.3178,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,164.9788,4.1221,-0.0,1.2,0.05236,133.0213,6.1421,stand_3,174.7203,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,165.5783,4.0985,-0.03927,1.2,-0.07854,132.4217,5.5423,stand_3,174.2738,1.2,-0.07854,1.2,-0.07854,Sidewalk
145.5,166.1183,4.1056,0.01309,1.08,0.10472,131.8818,5.0025,stand_3,174.1706,1.08,0.10472,1.08,0.10472,Sidewalk
146.0,166.6875,4.1354,0.05236,1.14,0.07854,131.3126,4.4341,stand_3,173.8733,1.14,0.07854,1.14,0.07854,Sidewalk
146.5,167.2558,4.1801,0.07854,1.14,0.05236,130.7444,3.8678,stand_3,173.796,1.14,0.05236,1.14,0.05236,Sidewalk
147.0,167.7057,4.1742,-0.01309,0.9,-0.18326,130.2944,3.418,stand_3,173.8352,0.9,-0.18326,0.9,-0.18326,Sidewalk
147.5,168.1254,4.1907,0.03927,0.84,0.10472,129.8748,2.9998,stand_3,174.0687,0.84,0.10472,0.84,0.10472,Sidewalk
148.0,168.4245,4.1672,-0.07854,0.6,-0.23562,129.5756,2.6998,stand_3,174.0959,0.6,-0.23562,0.6,-0.23562,Sidewalk
148.5,168.7504,4.1156,-0.15708,0.66,-0.15708,129.2496,2.3717,stand_3,174.2496,0.66,-0.15708,0.66,-0.15708,Sidewalk
149.0,168.983,4.0565,-0.24871,0.48,-0.18326,129.017,2.1374,stand_3,174.131,0.48,-0.18326,0.48,-0.18326,Sidewalk
149.5,169.2409,3.9764,-0.30107,0.54,-0.10472,128.7591,1.8795,stand_3,174.2415,0.54,-0.10472,0.54,-0.10472,Sidewalk
150.0,169.4369,3.9012,-0.36652,0.42,-0.1309,128.5631,1.6869,stand_3,174.126,0.42,-0.1309,0.42,-0.1309,Sidewalk
150.5,169.5723,3.8366,-0.44506,0.3,-0.15708,128.4278,1.5579,stand_3,174.2298,0.3,-0.15708,0.3,-0.15708,Sidewalk
151.0,169.8175,3.7236,-0.43197,0.54,0.02618,128.1828,1.3347,stand_3,174.2003,0.54,0.02618,0.54,0.02618,Sidewalk
151.5,170.2076,3.5679,-0.37961,0.84,0.10472,127.7931,1.016,stand_3,172.8676,0.84,0.10472,0.84,0.10472,Sidewalk
152.0,170.7541,3.406,-0.28798,1.14,0.18326,127.2472,0.7104,stand_3,170.5841,1.14,0.18326,1.14,0.18326,Sidewalk
152.5,171.341,3.2813,-0.20944,1.2,0.15708,126.661,0.7663,stand_3,168.8789,1.2,0.15708,1.2,0.15708,Sidewalk
153.0,171.9348,3.1952,-0.14399,1.2,0.1309,126.0678,1.1559,stand_3,166.3077,1.2,0.1309,1.2,0.1309,Sidewalk
153.5,172.5323,3.1403,-0.09163,1.2,0.10472,125.4706,1.6612,stand_3,164.8229,1.2,0.10472,1.2,0.10472,Sidewalk
154.0,173.1315,3.1089,-0.05236,1.2,0.07854,124.8717,2.2061,stand_3,163.6955,1.2,0.07854,1.2,0.07854,Sidewalk
154.5,173.7313,3.0932,-0.02618,1.2,0.05236,124.272,2.7692,stand_3,162.702,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,174.3312,3.0853,-0.01309,1.2,0.02618,123.6722,3.3431,stand_3,161.8906,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,174.9312,3.0775,-0.01309,1.2,-0.0,123.0723,3.9248,stand_3,161.268,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,175.531,3.0932,0.02618,1.2,0.07854,122.4724,4.5062,stand_3,160.7893,1.2,0.07854,1.2,0.07854,Sidewalk
156.5,176.1277,3.1559,0.10472,1.2,0.15708,121.8752,5.0808,stand_3,160.2293,1.2,0.15708,1.2,0.15708,Sidewalk
157.0,176.6894,3.2524,0.17017,1.14,0.1309,121.3129,4.5615,stand_0,159.8367,1.14,0.1309,1.14,0.1309,Sidewalk
157.5,177.2161,3.3716,0.22253,1.08,0.10472,120.7855,4.034,stand_0,159.4821,1.08,0.10472,1.08,0.10472,Sidewalk
158.0,177.7088,3.5036,0.2618,1.02,0.07854,120.2923,3.5448,stand_0,159.1793,1.02,0.07854,1.02,0.07854,Sidewalk
158.5,178.169,3.6399,0.28798,0.96,0.05236,119.8316,3.0951,stand_0,158.8903,0.96,0.05236,0.96,0.05236,Sidewalk
159.0,178.6274,3.7823,0.30107,0.96,0.02618,119.3728,2.6588,stand_0,158.3841,0.96,0.02618,0.96,0.02618,Sidewalk
159.5,179.2089,3.93,0.24871,1.2,-0.10472,118.7911,2.1232,stand_0,157.3306,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.0,179.7924,4.07,0.23562,1.2,-0.02618,118.2077,1.628,stand_0,156.0429,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,180.3792,4.1948,0.20944,1.2,-0.05236,117.6209,1.2167,stand_0,155.2666,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.0,180.9706,4.2964,0.17017,1.2,-0.07854,117.0298,0.9916,stand_0,154.4688,1.2,-0.07854,1.2,-0.07854,Sidewalk
161.5,181.5664,4.3669,0.11781,1.2,-0.10472,116.4342,1.0698,stand_0,153.4497,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.0,182.1631,4.4296,0.10472,1.2,-0.02618,115.8377,1.4178,stand_0,151.9776,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,182.7613,4.4767,0.07854,1.2,-0.05236,115.2397,1.888,stand_0,150.7738,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,183.3608,4.5003,0.03927,1.2,-0.07854,114.6403,2.4063,stand_0,149.7879,1.2,-0.07854,1.2,-0.07854,Sidewalk
163.5,183.9604,4.5238,0.03927,1.2,-0.0,114.0408,2.9556,stand_0,148.8096,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,184.5602,4.5395,0.02618,1.2,-0.02618,113.4411,3.5191,stand_0,147.902,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,185.1602,4.5395,-0.0,1.2,-0.05236,112.8411,4.0885,stand_0,147.0572,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,185.7601,4.5474,0.01309,1.2,0.02618,112.2412,4.6676,stand_0,146.2016,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,186.36,4.5552,0.01309,1.2,-0.0,111.6413,5.2514,stand_0,145.3316,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,186.96,4.5552,-0.0,1.2,-0.02618,111.0413,5.8369,stand_0,144.4939,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,187.5598,4.5395,-0.02618,1.2,-0.05236,110.4415,6.4219,stand_0,143.7015,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,188.1598,4.5317,-0.01309,1.2,0.02618,109.8415,7.0109,stand_0,142.8419,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,188.7597,4.5238,-0.01309,1.2,-0.0,109.2415,7.6017,stand_0,141.9996,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,189.3595,4.5081,-0.02618,1.2,-0.02618,108.6417,8.1925,stand_0,141.1879,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,189.9595,4.5081,-0.0,1.2,0.05236,108.0417,8.7869,stand_0,140.4189,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,190.5595,4.516,0.01309,1.2,0.02618,107.4418,9.3828,stand_0,139.5653,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,191.1594,4.5238,0.01309,1.2,-0.0,106.8419,9.9793,stand_0,138.7223,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,191.7594,4.5238,-0.0,1.2,-0.02618,106.2419,10.5753,stand_0,137.9053,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,192.3592,4.5081,-0.02618,1.2,-0.05236,105.642,10.9183,walk_south.3,137.1321,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,192.9592,4.5003,-0.01309,1.2,0.02618,105.042,10.7334,walk_south.3,136.3273,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,193.5591,4.4924,-0.01309,1.2,-0.0,104.442,10.6191,walk_south.3,135.4666,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,194.1589,4.4767,-0.02618,1.2,-0.02618,103.8422,10.5372,walk_south.3,134.6698,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,194.7589,4.4767,-0.0,1.2,0.05236,103.2422,10.3951,walk_south.3,133.9123,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,195.3589,4.4845,0.01309,1.2,0.02618,102.6423,10.2861,walk_south.3,133.0702,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,195.9588,4.4924,0.01309,1.2,-0.0,102.0424,10.2101,walk_south.3,132.2372,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,196.5588,4.4924,-0.0,1.2,-0.02618,101.4424,10.0831,walk_south.3,131.4301,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,197.1586,4.4767,-0.02618,1.2,-0.05236,100.8425,9.9318,walk_south.3,130.6639,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,197.7586,4.4688,-0.01309,1.2,0.02618,100.2425,9.8313,walk_south.3,129.8211,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,198.3585,4.461,-0.01309,1.2,-0.0,99.6426,9.733,walk_south.3,128.9967,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,198.9583,4.4453,-0.02618,1.2,-0.02618,99.0427,9.5804,walk_south.3,128.2018,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,199.5583,4.4453,-0.0,1.2,0.05236,98.4427,9.5206,walk_south.3,127.4418,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,200.1582,4.4531,0.01309,1.2,0.02618,97.8428,9.442,walk_south.3,126.5998,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,200.7582,4.461,0.01309,1.2,-0.0,97.2429,9.3743,walk_south.3,125.7673,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,201.3582,4.461,-0.0,1.2,-0.02618,96.6429,9.2868,walk_south.3,124.9604,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,201.958,4.4453,-0.02618,1.2,-0.05236,96.043,9.1567,walk_south.3,124.1951,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,202.5579,4.4374,-0.01309,1.2,0.02618,95.4431,9.0916,walk_south.3,123.3506,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,203.1579,4.4296,-0.01309,1.2,-0.0,94.8431,9.0008,walk_south.3,122.5267,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,203.7577,4.4139,-0.02618,1.2,-0.02618,94.2432,8.8959,walk_south.3,121.7412,1.2,-0.02618,1.2,-0.02618,Sidewalk
