time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2411,3.9921,4e-05,1.2,0.0,190.7589,8.5922,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8411,3.9922,4e-05,1.2,0.0,190.1589,8.5923,walk_south.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4411,3.9922,4e-05,1.2,0.0,189.5589,8.5922,walk_south.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0411,3.9922,4e-05,1.2,0.0,188.9589,8.5922,walk_south.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6411,3.9922,4e-05,1.2,0.0,188.3589,8.5923,walk_south.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2411,3.9923,4e-05,1.2,0.0,187.7589,8.5924,walk_south.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8411,3.9923,4e-05,1.2,0.0,187.1589,8.5923,walk_south.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4411,3.9923,4e-05,1.2,0.0,186.5589,8.5923,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0411,3.9923,4e-05,1.2,0.0,185.9589,8.5923,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6411,3.9924,4e-05,1.2,0.0,185.3589,8.5924,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2411,3.9924,4e-05,1.2,0.0,184.7589,8.0589,stand_6,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8411,3.9924,4e-05,1.2,0.0,184.1589,7.4589,stand_6,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4411,3.9924,4e-05,1.2,0.0,183.5589,6.8589,stand_6,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0411,3.9925,4e-05,1.2,0.0,182.9589,6.2589,stand_6,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6411,3.9925,4e-05,1.2,0.0,182.3589,5.6589,stand_6,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2411,3.9925,4e-05,1.2,0.0,181.7589,5.0589,stand_6,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8411,3.9925,4e-05,1.2,0.0,181.1589,4.4589,stand_6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4411,3.9926,4e-05,1.2,0.0,180.5589,3.859,stand_6,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9411,3.9926,4e-05,1.0,0.0,180.0589,3.359,stand_6,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
98.0,118.5117,3.8072,-0.31412,1.2,-0.62832,179.4884,2.796,stand_6,velocity_selected,0.4446,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,119.0826,3.6224,-0.31309,1.2,0.00207,178.9178,2.2519,stand_6,velocity_selected,0.4564,1.2,0.00207,1.2,0.00207,Sidewalk
99.0,119.6536,3.4382,-0.31205,1.2,0.00207,178.3473,1.7445,stand_6,velocity_selected,0.4681,1.2,0.00207,1.2,0.00207,Sidewalk
99.5,120.2248,3.2546,-0.31101,1.2,0.00208,177.7767,1.3169,stand_6,velocity_selected,0.4798,1.2,0.00208,1.2,0.00208,Sidewalk
100.0,120.8248,3.2571,0.00419,1.2,0.6304,177.1767,0.8946,stand_6,velocity_selected,0.3823,1.2,0.6304,1.2,0.6304,Sidewalk
100.5,121.4248,3.2596,0.00419,1.2,0.0,176.5767,0.7656,stand_6,velocity_selected,0.4272,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0248,3.2621,0.00419,1.2,0.0,175.9767,1.0451,stand_6,velocity_selected,0.3923,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6248,3.2646,0.00419,1.2,0.0,175.3767,1.5225,stand_6,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2248,3.2671,0.00419,1.2,0.0,174.7767,2.065,stand_6,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8248,3.2697,0.00419,1.2,0.0,174.1767,2.6325,stand_6,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4248,3.2722,0.00419,1.2,0.0,173.5767,3.2119,stand_6,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0248,3.2747,0.00419,1.2,0.0,172.9767,3.7976,stand_6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6248,3.2772,0.00419,1.2,0.0,172.3767,3.4256,stand_4,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2248,3.2797,0.00419,1.2,0.0,171.7767,2.842,stand_4,velocity_selected,0.2726,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8248,3.2822,0.00419,1.2,0.0,171.1767,2.2669,stand_4,velocity_selected,0.3477,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4248,3.2848,0.00419,1.2,0.0,170.5767,1.7091,stand_4,velocity_selected,0.423,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.9962,3.1017,-0.30997,1.2,-0.62832,170.0062,1.3351,stand_4,velocity_selected,0.481,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.5,128.5962,3.1049,0.00528,1.2,0.6305,169.4062,0.9839,stand_4,velocity_selected,0.128,1.2,0.6305,1.2,0.6305,Sidewalk
107.0,129.1961,3.1081,0.00528,1.2,0.0,168.8062,0.9347,stand_4,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.7961,3.1113,0.00528,1.2,0.0,168.2062,1.2244,stand_4,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.3961,3.1144,0.00528,1.2,0.0,167.6062,1.6867,stand_4,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.9961,3.1176,0.00528,1.2,0.0,167.0062,2.216,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.5961,3.1208,0.00528,1.2,0.0,166.4062,2.7742,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.1961,3.1239,0.00528,1.2,0.0,165.8062,3.3469,stand_4,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.7961,3.1271,0.00528,1.2,0.0,165.2062,3.9278,stand_4,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.3961,3.1303,0.00528,1.2,0.0,164.6062,4.5136,stand_4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.9961,3.1334,0.00528,1.2,0.0,164.0062,5.1028,stand_4,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.5961,3.1366,0.00528,1.2,0.0,163.4062,5.6942,stand_4,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.1961,3.1398,0.00528,1.2,0.0,162.8062,5.128,stand_3,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.7961,3.143,0.00528,1.2,0.0,162.2062,4.5285,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.396,3.1461,0.00528,1.2,0.0,161.6062,3.929,stand_3,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.896,3.1488,0.00528,1.0,0.0,161.1062,3.4296,stand_3,velocity_selected,0.3204,1.0,0.0,1.0,0.0,Sidewalk
114.0,137.4657,3.3372,0.31944,1.2,0.62832,160.5357,2.8543,stand_3,velocity_selected,0.4916,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,138.0355,3.525,0.31829,1.2,-0.00231,159.9652,2.2915,stand_3,velocity_selected,0.4841,1.2,-0.00231,1.2,-0.00231,Sidewalk
115.0,138.6056,3.7121,0.31713,1.2,-0.00232,159.3946,1.7532,stand_3,velocity_selected,0.4732,1.2,-0.00232,1.2,-0.00232,Sidewalk
115.5,139.1759,3.8985,0.31597,1.2,-0.00233,158.8241,1.2709,stand_3,velocity_selected,0.4623,1.2,-0.00233,1.2,-0.00233,Sidewalk
116.0,139.7464,4.0843,0.3148,1.2,-0.00233,158.2536,0.9357,stand_3,velocity_selected,0.4615,1.2,-0.00233,1.2,-0.00233,Sidewalk
116.5,140.3172,4.2694,0.31363,1.2,-0.00234,157.6831,0.9244,stand_3,velocity_selected,0.4728,1.2,-0.00234,1.2,-0.00234,Sidewalk
117.0,140.9172,4.2684,-0.00171,1.2,-0.63067,157.0831,1.0996,stand_3,velocity_selected,0.0914,1.2,-0.63067,1.2,-0.63067,Sidewalk
117.5,141.5172,4.2673,-0.00171,1.2,0.0,156.4831,1.5113,stand_3,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1172,4.2663,-0.00171,1.2,0.0,155.8831,2.0196,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7172,4.2653,-0.00171,1.2,0.0,155.2831,2.5678,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3172,4.2643,-0.00171,1.2,0.0,154.6831,3.135,stand_3,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9172,4.2632,-0.00171,1.2,0.0,154.0831,3.7125,stand_3,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5172,4.2622,-0.00171,1.2,0.0,153.4831,4.2962,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1172,4.2612,-0.00171,1.2,0.0,152.8831,4.4286,stand_8,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7172,4.2602,-0.00171,1.2,0.0,152.2831,3.8434,stand_8,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3172,4.2591,-0.00171,1.2,0.0,151.6831,3.2635,stand_8,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9172,4.2581,-0.00171,1.2,0.0,151.0831,2.6924,stand_8,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5172,4.2571,-0.00171,1.2,0.0,150.4831,2.1372,stand_8,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1172,4.2561,-0.00171,1.2,0.0,149.8831,1.6145,stand_8,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7172,4.255,-0.00171,1.2,0.0,149.2831,1.1684,stand_8,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3172,4.254,-0.00171,1.2,0.0,148.6831,0.9187,stand_8,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9172,4.253,-0.00171,1.2,0.0,148.0831,1.0211,stand_8,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5172,4.252,-0.00171,1.2,0.0,147.4831,1.4005,stand_8,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1172,4.2509,-0.00171,1.2,0.0,146.8831,1.8974,stand_8,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7172,4.2499,-0.00171,1.2,0.0,146.2831,2.4411,stand_8,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3172,4.2489,-0.00171,1.2,0.0,145.6831,3.0063,stand_8,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8172,4.248,-0.00171,1.0,0.0,145.1831,3.3118,stand_1,velocity_selected,0.3144,1.0,0.0,1.0,0.0,Sidewalk
127.5,153.3875,4.0616,-0.31587,1.2,-0.62832,144.6125,2.7832,stand_1,velocity_selected,0.4449,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,153.958,3.876,-0.31459,1.2,0.00256,144.042,2.2897,stand_1,velocity_selected,0.4508,1.2,0.00256,1.2,0.00256,Sidewalk
128.5,154.558,3.8765,0.00086,1.2,0.63089,143.442,1.7411,stand_1,velocity_selected,0.1357,1.2,0.63089,1.2,0.63089,Sidewalk
129.0,155.158,3.877,0.00086,1.2,0.0,142.842,1.241,stand_1,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.758,3.8775,0.00086,1.2,0.0,142.242,0.8769,stand_1,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.358,3.8781,0.00086,1.2,0.0,141.642,0.8472,stand_1,velocity_selected,0.2606,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.858,3.8785,0.00086,1.0,0.0,141.142,1.1068,stand_1,velocity_selected,0.4516,1.0,0.0,1.0,0.0,Sidewalk
131.0,157.4285,4.0644,0.31502,1.2,0.62832,140.5715,1.4663,stand_1,velocity_selected,0.5418,1.2,0.62832,1.2,0.62832,Sidewalk
131.5,157.9992,4.2495,0.3137,1.2,-0.00264,140.001,1.9485,stand_1,velocity_selected,0.5394,1.2,-0.00264,1.2,-0.00264,Sidewalk
132.0,158.5702,4.4339,0.31238,1.2,-0.00265,139.4305,1.6828,stand_9,velocity_selected,0.5446,1.2,-0.00265,1.2,-0.00265,Sidewalk
132.5,159.1414,4.6176,0.31105,1.2,-0.00266,138.86,1.218,stand_9,velocity_selected,0.5554,1.2,-0.00266,1.2,-0.00266,Sidewalk
133.0,159.7128,4.8004,0.30971,1.2,-0.00267,138.2895,0.9242,stand_9,velocity_selected,0.5702,1.2,-0.00267,1.2,-0.00267,Sidewalk
133.5,160.2128,4.7975,-0.00579,1.0,-0.631,137.7895,0.7826,stand_9,velocity_selected,0.5415,1.0,-0.631,1.0,-0.631,Sidewalk
134.0,160.6128,4.7952,-0.00579,0.8,0.0,137.3895,0.8827,stand_9,velocity_selected,0.7501,0.8,0.0,0.8,0.0,Sidewalk
134.5,161.1349,4.6222,-0.31995,1.1,-0.62832,136.8665,1.1149,stand_9,velocity_selected,0.5987,1.1,-0.62832,1.1,-0.62832,Sidewalk
135.0,161.7047,4.4342,-0.31871,1.2,0.00248,136.296,1.5621,stand_9,velocity_selected,0.5631,1.2,0.00248,1.2,0.00248,Sidewalk
135.5,162.2747,4.247,-0.31735,1.2,0.00272,135.7255,1.5965,stand_2,velocity_selected,0.5294,1.2,0.00272,1.2,0.00272,Sidewalk
136.0,162.845,4.0606,-0.31598,1.2,0.00273,135.155,1.1494,stand_2,velocity_selected,0.5104,1.2,0.00273,1.2,0.00273,Sidewalk
136.5,163.4156,3.8749,-0.31461,1.2,0.00274,134.5845,0.901,stand_2,velocity_selected,0.5133,1.2,0.00274,1.2,0.00274,Sidewalk
137.0,163.9156,3.8754,0.00093,1.0,0.63107,134.0845,0.8165,stand_2,velocity_selected,0.3803,1.0,0.63107,1.0,0.63107,Sidewalk
137.5,164.4864,3.6905,-0.31323,1.2,-0.62832,133.514,1.2027,stand_2,velocity_selected,0.5421,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.0,165.0575,3.5064,-0.31184,1.2,0.00278,132.9435,1.7162,stand_2,velocity_selected,0.5123,1.2,0.00278,1.2,0.00278,Sidewalk
138.5,165.6288,3.3231,-0.31045,1.2,0.00279,132.373,1.8551,stand_7,velocity_selected,0.5055,1.2,0.00279,1.2,0.00279,Sidewalk
139.0,166.2004,3.1406,-0.30905,1.2,0.0028,131.8025,1.4444,stand_7,velocity_selected,0.508,1.2,0.0028,1.2,0.0028,Sidewalk
139.5,166.8003,3.1445,0.00652,1.2,0.63113,131.2025,1.0295,stand_7,velocity_selected,0.1582,1.2,0.63113,1.2,0.63113,Sidewalk
140.0,167.4003,3.1484,0.00652,1.2,0.0,130.6025,0.868,stand_7,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0003,3.1523,0.00652,1.2,0.0,130.0025,1.0803,stand_7,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6003,3.1563,0.00652,1.2,0.0,129.4025,1.5168,stand_7,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2003,3.1602,0.00652,1.2,0.0,128.8025,2.0382,stand_7,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8003,3.1641,0.00652,1.2,0.0,128.2025,2.5938,stand_7,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4003,3.168,0.00652,1.2,0.0,127.6025,3.1657,stand_7,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0002,3.1719,0.00652,1.2,0.0,127.0025,3.7463,stand_7,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6002,3.1758,0.00652,1.2,0.0,126.4025,4.3323,stand_7,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2002,3.1797,0.00652,1.2,0.0,125.8025,4.1937,stand_5,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8002,3.1836,0.00652,1.2,0.0,125.2025,3.6068,stand_5,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4002,3.1876,0.00652,1.2,0.0,124.6025,3.0251,stand_5,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0002,3.1915,0.00652,1.2,0.0,124.0025,2.4521,stand_5,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6002,3.1954,0.00652,1.2,0.0,123.4025,1.896,stand_5,velocity_selected,0.1732,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2002,3.1993,0.00652,1.2,0.0,122.8025,1.3773,stand_5,velocity_selected,0.2144,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7001,3.2026,0.00652,1.0,0.0,122.3025,1.0158,stand_5,velocity_selected,0.4137,1.0,0.0,1.0,0.0,Sidewalk
147.5,176.1767,3.0512,-0.30764,1.0,-0.62832,121.827,0.973,stand_5,velocity_selected,0.5651,1.0,-0.62832,1.0,-0.62832,Sidewalk
148.0,176.5561,3.1777,0.32195,0.8,1.25917,121.4467,0.8727,stand_5,velocity_selected,0.7624,0.8,1.25917,0.8,1.25917,Sidewalk
148.5,176.9374,3.0567,-0.30739,0.8,-1.25867,121.0663,1.1455,stand_5,velocity_selected,0.7029,0.8,-1.25867,0.8,-1.25867,Sidewalk
149.0,177.3447,3.3467,0.61866,1.0,1.85209,120.6571,1.2319,stand_5,velocity_selected,0.8329,1.0,1.85209,1.0,1.85209,Sidewalk
149.5,177.7527,3.6357,0.61628,1.0,-0.00475,120.2478,1.3392,stand_10,velocity_selected,0.8108,1.0,-0.00475,1.0,-0.00475,Sidewalk
150.0,178.1614,3.9237,0.6139,1.0,-0.00477,119.8386,1.0688,stand_10,velocity_selected,0.7839,1.0,-0.00477,1.0,-0.00477,Sidewalk
150.5,178.7319,4.1095,0.3148,1.2,-0.5982,119.2681,0.8319,stand_10,velocity_selected,0.4889,1.2,-0.5982,1.2,-0.5982,Sidewalk
151.0,179.3319,4.1089,-0.00092,1.2,-0.63143,118.6681,0.8109,stand_10,velocity_selected,0.3545,1.2,-0.63143,1.2,-0.63143,Sidewalk
151.5,179.9319,4.1084,-0.00092,1.2,0.0,118.0681,1.1589,stand_10,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5319,4.1078,-0.00092,1.2,0.0,117.4681,1.6579,stand_10,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1319,4.1073,-0.00092,1.2,0.0,116.8681,2.2077,stand_10,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7319,4.1067,-0.00092,1.2,0.0,116.2681,2.7784,stand_10,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3319,4.1062,-0.00092,1.2,0.0,115.6681,3.3593,stand_10,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9319,4.1056,-0.00092,1.2,0.0,115.0681,3.9459,stand_10,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5319,4.1051,-0.00092,1.2,0.0,114.4681,4.5361,stand_10,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1319,4.1045,-0.00092,1.2,0.0,113.8681,5.1285,stand_10,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7319,4.104,-0.00092,1.2,0.0,113.2681,5.7225,stand_10,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.3319,4.1034,-0.00092,1.2,0.0,112.6681,6.3176,stand_10,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9319,4.1029,-0.00092,1.2,0.0,112.0681,6.9136,stand_10,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.5319,4.1023,-0.00092,1.2,0.0,111.4681,7.5102,stand_10,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1319,4.1018,-0.00092,1.2,0.0,110.8681,8.1073,stand_10,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.7319,4.1012,-0.00092,1.2,0.0,110.2681,8.7048,stand_10,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.3319,4.1007,-0.00092,1.2,0.0,109.6681,9.3027,stand_10,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9319,4.1001,-0.00092,1.2,0.0,109.0681,9.4494,walk_south.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.5319,4.0996,-0.00092,1.2,0.0,108.4681,9.4384,walk_south.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1319,4.099,-0.00092,1.2,0.0,107.8681,9.4249,walk_south.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.7319,4.0984,-0.00092,1.2,0.0,107.2681,9.4044,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.3319,4.0979,-0.00092,1.2,0.0,106.6681,9.4006,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9319,4.0973,-0.00092,1.2,0.0,106.0681,9.4148,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.5319,4.0968,-0.00092,1.2,0.0,105.4681,9.4089,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1319,4.0962,-0.00092,1.2,0.0,104.8681,9.4293,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.7319,4.0957,-0.00092,1.2,0.0,104.2681,9.4319,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.3319,4.0951,-0.00092,1.2,0.0,103.6681,9.4404,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9319,4.0946,-0.00092,1.2,0.0,103.0681,9.4531,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.5319,4.094,-0.00092,1.2,0.0,102.4681,9.4756,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1319,4.0935,-0.00092,1.2,0.0,101.8681,9.499,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.7319,4.0929,-0.00092,1.2,0.0,101.2681,9.5103,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.3319,4.0924,-0.00092,1.2,0.0,100.6681,9.5389,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9319,4.0918,-0.00092,1.2,0.0,100.0681,9.5242,walk_south.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.5319,4.0913,-0.00092,1.2,0.0,99.4681,9.1455,walk_west_dn.8,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1319,4.0907,-0.00092,1.2,0.0,98.8681,7.9731,walk_west_dn.8,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.7319,4.0902,-0.00092,1.2,0.0,98.2681,6.8017,walk_west_dn.8,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.3027,4.2751,0.31324,1.2,0.62832,97.6977,5.6322,walk_west_dn.8,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,200.8739,4.4589,0.31134,1.2,-0.0038,97.1272,4.4734,walk_west_dn.8,velocity_selected,0.4686,1.2,-0.0038,1.2,-0.0038,Sidewalk
169.5,201.4454,4.6416,0.30943,1.2,-0.00382,96.5567,4.4177,walk_west_mid.4,velocity_selected,0.4593,1.2,-0.00382,1.2,-0.00382,Sidewalk
170.0,202.0172,4.8232,0.30751,1.2,-0.00384,95.9863,3.3441,walk_west_mid.4,velocity_selected,0.4734,1.2,-0.00384,1.2,-0.00384,Sidewalk
170.5,202.6172,4.8181,-0.00858,1.2,-0.63218,95.3863,8.7964,walk_west_up.2,velocity_selected,0.0614,1.2,-0.63218,1.2,-0.63218,Sidewalk
171.0,203.2172,4.8129,-0.00858,1.2,0.0,94.7863,7.7913,walk_west_up.2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.8172,4.8078,-0.00858,1.2,0.0,94.1863,6.8294,walk_west_up.2,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.4172,4.8026,-0.00858,1.2,0.0,93.5863,5.8723,walk_west_up.2,velocity_selected,0.2308,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.9862,4.6123,-0.32274,1.2,-0.62832,93.0158,4.8849,walk_west_up.2,velocity_selected,0.49,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,205.5556,4.4232,-0.32074,1.2,0.00399,92.4454,3.9831,walk_west_up.2,velocity_selected,0.4779,1.2,0.00399,1.2,0.00399,Sidewalk
173.5,206.0304,4.2665,-0.31874,1.0,0.00401,91.97,3.1311,walk_west_up.2,velocity_selected,0.5181,1.0,0.00401,1.0,0.00401,Sidewalk
174.0,206.4391,3.9785,-0.61376,1.0,-0.59005,91.5609,2.4408,walk_west_up.2,velocity_selected,0.7861,1.0,-0.59005,1.0,-0.59005,Sidewalk
174.5,206.8488,3.6918,-0.61063,1.0,0.00626,91.1517,1.8127,walk_west_up.2,velocity_selected,0.8133,1.0,0.00626,1.0,0.00626,Sidewalk
175.0,207.2288,3.8167,0.31754,0.8,1.85634,90.7714,1.1572,walk_west_up.2,velocity_selected,0.7074,0.8,1.85634,0.8,1.85634,Sidewalk
175.5,207.704,3.9722,0.31618,1.0,-0.00272,90.296,0.7176,walk_west_up.2,velocity_selected,0.651,1.0,-0.00272,1.0,-0.00272,Sidewalk
