time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,77.032,3.3989,0.10472,0.98,0.20944,220.9689,1.0121,walk_east_dn.1,438.5559,0.98,0.20944,0.98,0.20944,Sidewalk
87.5,77.5145,3.484,0.17453,0.98,0.13963,220.4861,1.0626,walk_east_dn.1,437.9526,0.98,0.13963,0.98,0.13963,Sidewalk
88.0,77.8611,3.5327,0.13963,0.7,-0.06981,220.1394,0.9476,walk_east_dn.1,437.4785,0.7,-0.06981,0.7,-0.06981,Sidewalk
88.5,78.239,3.5724,0.10472,0.76,-0.06981,219.7614,0.8853,walk_east_dn.1,436.5347,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,78.6381,3.6003,0.06981,0.8,-0.06981,219.3623,0.8383,walk_east_dn.1,435.5062,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,79.1378,3.6178,0.03491,1.0,-0.06981,218.8626,0.8292,walk_east_dn.1,434.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,79.6378,3.6178,-0.0,1.0,-0.06981,218.3626,0.8788,walk_east_dn.1,432.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,80.1374,3.6003,-0.03491,1.0,-0.06981,217.8629,0.879,walk_east_dn.1,431.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.6063,3.5675,-0.06981,0.94,-0.06981,217.3941,0.8883,walk_east_dn.1,430.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.086,3.5843,0.03491,0.96,0.20944,216.9144,0.9458,walk_east_dn.1,430.7592,0.96,0.20944,0.96,0.20944,Sidewalk
92.0,81.5733,3.6355,0.10472,0.98,0.13963,216.427,0.9701,walk_east_dn.1,430.3273,0.98,0.13963,0.98,0.13963,Sidewalk
92.5,81.9324,3.6606,0.06981,0.72,-0.06981,216.0678,0.8674,walk_east_dn.1,429.4328,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,82.4222,3.6777,0.03491,0.98,-0.06981,215.5781,0.9066,walk_east_dn.1,428.3521,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.5,82.9022,3.6777,-0.0,0.96,-0.06981,215.0981,0.8864,walk_east_dn.1,426.7887,0.96,-0.06981,0.96,-0.06981,Sidewalk
94.0,83.4018,3.6603,-0.03491,1.0,-0.06981,214.5984,0.9429,walk_east_dn.1,425.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,83.9006,3.6254,-0.06981,1.0,-0.06981,214.0997,0.9775,walk_east_dn.1,423.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,84.3084,3.5825,-0.10472,0.82,-0.06981,213.692,0.8836,walk_east_dn.1,424.0128,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,84.6376,3.5595,-0.06981,0.66,0.06981,213.3629,0.7284,walk_east_dn.1,424.8355,0.66,0.06981,0.66,0.06981,Sidewalk
96.0,85.1164,3.526,-0.06981,0.96,-0.0,212.8841,0.7074,walk_east_dn.1,422.2136,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,85.5062,3.5396,0.03491,0.78,0.20944,212.4943,0.6768,walk_east_dn.1,423.0935,0.78,0.20944,0.78,0.20944,Sidewalk
97.0,85.904,3.5814,0.10472,0.8,0.13963,212.0964,0.5964,walk_east_dn.1,423.0531,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,86.3728,3.6142,0.06981,0.94,-0.06981,211.6275,0.5721,walk_east_dn.1,421.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.8425,3.6306,0.03491,0.94,-0.06981,211.1578,0.6131,walk_east_dn.1,419.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,87.3425,3.6306,-0.0,1.0,-0.06981,210.6578,0.6254,walk_east_dn.1,418.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,87.8422,3.6132,-0.03491,1.0,-0.06981,210.1581,0.5977,walk_east_dn.1,417.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,88.341,3.6481,0.06981,1.0,0.20944,209.6593,0.6057,walk_east_dn.1,417.1268,1.0,0.20944,1.0,0.20944,Sidewalk
100.0,88.8362,3.7176,0.13963,1.0,0.13963,209.164,0.651,walk_east_dn.1,416.6877,1.0,0.13963,1.0,0.13963,Sidewalk
100.5,89.1808,3.7784,0.17453,0.7,0.06981,208.8193,0.6193,walk_east_dn.1,416.5561,0.7,0.06981,0.7,0.06981,Sidewalk
101.0,89.5593,3.8728,0.24435,0.78,0.13963,208.4408,0.6532,walk_east_dn.1,415.3276,0.78,0.13963,0.78,0.13963,Sidewalk
101.5,89.963,3.9885,0.27925,0.84,0.06981,208.037,0.701,walk_east_dn.1,413.5791,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,90.4436,4.1264,0.27925,1.0,-0.0,207.5564,0.8422,walk_east_dn.1,410.8859,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,90.9288,4.2473,0.24435,1.0,-0.06981,207.0714,0.9734,walk_east_dn.1,411.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,91.4178,4.3513,0.20944,1.0,-0.06981,206.5825,1.0931,walk_east_dn.1,410.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,91.9102,4.4381,0.17453,1.0,-0.06981,206.0902,1.19,walk_east_dn.1,408.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,92.4054,4.5077,0.13963,1.0,-0.06981,205.5952,1.2628,walk_east_dn.1,407.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.9026,4.5599,0.10472,1.0,-0.06981,205.0981,1.3358,walk_east_dn.1,404.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.4014,4.5948,0.06981,1.0,-0.06981,204.5994,1.3856,walk_east_dn.1,403.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.9011,4.6123,0.03491,1.0,-0.06981,204.0998,1.4314,walk_east_dn.1,402.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.4011,4.6123,-0.0,1.0,-0.06981,203.5998,1.4245,walk_east_dn.1,401.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.9008,4.5948,-0.03491,1.0,-0.06981,203.1001,1.4198,walk_east_dn.1,400.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,95.4008,4.5948,-0.0,1.0,0.06981,202.6001,1.4455,walk_east_dn.1,399.9043,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,95.9008,4.5948,-0.0,1.0,-0.0,202.1001,inf,,398.2426,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,96.4005,4.5774,-0.03491,1.0,-0.06981,201.6003,inf,,397.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,96.9005,4.5774,-0.0,1.0,0.06981,201.1003,inf,,396.3279,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,97.4005,4.5774,-0.0,1.0,-0.0,200.6003,inf,,395.2407,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.9002,4.5599,-0.03491,1.0,-0.06981,200.1006,inf,,394.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,98.4002,4.5599,-0.0,1.0,0.06981,199.6006,inf,,393.3254,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.9002,4.5599,-0.0,1.0,-0.0,199.1006,inf,,392.2388,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.3999,4.5425,-0.03491,1.0,-0.06981,198.6008,inf,,391.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.8999,4.5425,-0.0,1.0,0.06981,198.1008,inf,,390.323,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,100.3999,4.5425,-0.0,1.0,-0.0,197.6008,inf,,389.237,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.8996,4.525,-0.03491,1.0,-0.06981,197.1011,10.1819,walk_south.2,388.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,101.3996,4.525,-0.0,1.0,0.06981,196.6011,10.1216,walk_south.2,387.3823,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,101.8996,4.525,-0.0,1.0,-0.0,196.1011,9.1746,stand_6,386.3391,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,102.3993,4.5076,-0.03491,1.0,-0.06981,195.6014,8.6747,stand_6,385.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,102.8993,4.5076,-0.0,1.0,0.06981,195.1014,8.1756,stand_6,384.4418,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,103.3993,4.5076,-0.0,1.0,-0.0,194.6014,7.6765,stand_6,383.3737,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.899,4.4901,-0.03491,1.0,-0.06981,194.1016,7.1768,stand_6,382.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,104.399,4.4901,-0.0,1.0,0.06981,193.6016,6.6779,stand_6,381.4935,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,104.899,4.4901,-0.0,1.0,-0.0,193.1016,6.1793,stand_6,380.4467,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,105.3987,4.4727,-0.03491,1.0,-0.06981,192.6019,5.6798,stand_6,379.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.8987,4.4727,-0.0,1.0,0.06981,192.1019,5.1816,stand_6,378.6236,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,106.3987,4.4727,-0.0,1.0,-0.0,191.6019,4.6837,stand_6,377.6841,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.8984,4.4901,0.03491,1.0,0.06981,191.1023,4.1887,stand_6,376.888,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.3981,4.5076,0.03491,1.0,-0.0,190.6026,3.6949,stand_6,376.4645,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.8969,4.4727,-0.06981,1.0,-0.20944,190.1037,3.1961,stand_6,376.0326,1.0,-0.20944,1.0,-0.20944,Sidewalk
120.0,108.3666,4.4563,-0.03491,0.94,0.06981,189.634,2.7293,stand_6,375.7684,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.7408,4.3903,-0.17453,0.76,-0.27925,189.2596,2.3494,stand_6,376.1926,0.76,-0.27925,0.76,-0.27925,Sidewalk
121.0,109.0899,4.3659,-0.06981,0.7,0.20944,188.9104,2.0011,stand_6,375.5348,0.7,0.20944,0.7,0.20944,Sidewalk
121.5,109.4999,4.3659,-0.0,0.82,0.13963,188.5004,1.599,stand_6,375.098,0.82,0.13963,0.82,0.13963,Sidewalk
122.0,109.9297,4.3809,0.03491,0.86,0.06981,188.0707,1.1881,stand_6,376.2298,0.86,0.06981,0.86,0.06981,Sidewalk
122.5,110.1813,4.2582,-0.45379,0.56,-0.97738,187.8188,0.9117,stand_6,379.2118,0.56,-0.97738,0.56,-0.97738,Sidewalk
123.0,110.2809,4.1746,-0.69813,0.26,-0.48869,187.7192,0.7953,stand_6,378.2408,0.26,-0.48869,0.26,-0.48869,Sidewalk
123.5,110.2809,4.1746,-0.73304,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
124.0,110.2809,4.1746,-0.76794,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
124.5,110.2809,4.1746,-0.80285,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.0,110.2809,4.1746,-0.83776,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.5,110.2809,4.1746,-0.87266,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
126.0,110.2809,4.1746,-0.90757,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
126.5,110.2809,4.1746,-0.94248,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
127.0,110.2809,4.1746,-0.97738,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
127.5,110.2809,4.1746,-1.01229,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
128.0,110.2809,4.1746,-1.0472,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
128.5,110.2809,4.1746,-1.0821,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.0,110.2809,4.1746,-1.11701,0.0,-0.06981,187.7192,0.7953,stand_6,377.5656,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.5,110.3419,4.0376,-1.15192,0.3,-0.06981,187.6581,0.7184,stand_6,377.5325,0.3,-0.06981,0.3,-0.06981,Sidewalk
130.0,110.5097,3.7889,-0.97738,0.6,0.34907,187.4904,0.595,stand_6,375.8728,0.6,0.34907,0.6,0.34907,Sidewalk
130.5,110.8334,3.4763,-0.76794,0.9,0.41888,187.1673,0.5845,stand_6,372.7026,0.9,0.41888,0.9,0.41888,Sidewalk
131.0,111.2664,3.2263,-0.5236,1.0,0.48869,186.7352,0.8153,stand_6,369.8186,1.0,0.48869,1.0,0.48869,Sidewalk
131.5,111.7324,3.0748,-0.31416,0.98,0.41888,186.2699,1.1559,stand_6,368.4024,0.98,0.41888,0.98,0.41888,Sidewalk
132.0,112.2212,3.0407,-0.06981,0.98,0.48869,185.7812,1.5159,stand_6,368.4044,0.98,0.48869,0.98,0.48869,Sidewalk
132.5,112.7212,3.0407,-0.0,1.0,0.13963,185.2812,1.9259,stand_6,365.2451,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,113.2209,3.0581,0.03491,1.0,0.06981,184.7815,2.3633,stand_6,364.0256,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,113.7206,3.0756,0.03491,1.0,-0.0,184.2817,2.8216,stand_6,363.0022,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,114.2194,3.1104,0.06981,1.0,0.06981,183.7827,3.2863,stand_6,362.2569,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,114.7182,3.1453,0.06981,1.0,-0.0,183.2838,3.7601,stand_6,361.4169,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,115.2106,3.2321,0.17453,1.0,0.20944,182.791,3.5664,stand_5,361.3193,1.0,0.20944,1.0,0.20944,Sidewalk
135.5,115.6957,3.3531,0.24435,1.0,0.13963,182.3054,3.0665,stand_5,360.8123,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,116.0528,3.4831,0.34907,0.76,0.20944,181.9479,2.6903,stand_5,361.3615,0.76,0.20944,0.76,0.20944,Sidewalk
136.5,116.3756,3.5517,0.20944,0.66,-0.27925,181.6249,2.3603,stand_5,360.7068,0.66,-0.27925,0.66,-0.27925,Sidewalk
137.0,116.7436,3.5904,0.10472,0.74,-0.20944,181.2569,1.9922,stand_5,359.9464,0.74,-0.20944,0.74,-0.20944,Sidewalk
137.5,117.0036,3.5904,-0.0,0.52,-0.20944,180.9969,1.7391,stand_5,360.5906,0.52,-0.20944,0.52,-0.20944,Sidewalk
138.0,117.4133,3.576,-0.03491,0.82,-0.06981,180.5872,1.35,stand_5,360.0111,0.82,-0.06981,0.82,-0.06981,Sidewalk
138.5,117.8622,3.5447,-0.06981,0.9,-0.06981,180.1383,0.9521,stand_5,358.3796,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.0,118.3619,3.5272,-0.03491,1.0,0.06981,179.6387,0.5879,stand_5,358.4533,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,118.8616,3.5098,-0.03491,1.0,-0.0,179.139,0.5336,stand_5,356.8088,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,119.3616,3.5098,-0.0,1.0,0.06981,178.639,0.8405,stand_5,352.7166,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,119.8616,3.5098,-0.0,1.0,-0.0,178.139,1.2759,stand_5,350.9919,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,120.3613,3.5272,0.03491,1.0,0.06981,177.6393,1.7411,stand_5,349.8273,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,120.861,3.5447,0.03491,1.0,-0.0,177.1396,2.2214,stand_5,348.6314,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,121.361,3.5447,-0.0,1.0,-0.06981,176.6396,2.7121,stand_5,347.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,121.8607,3.5621,0.03491,1.0,0.06981,176.1398,3.2029,stand_5,346.76,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,122.3604,3.5796,0.03491,1.0,-0.0,175.6401,3.6962,stand_5,345.9284,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,122.8592,3.6144,0.06981,1.0,0.06981,175.1412,3.8203,stand_4,345.155,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,123.3543,3.684,0.13963,1.0,0.13963,174.646,3.333,stand_4,344.329,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,123.8467,3.7708,0.17453,1.0,0.06981,174.1534,2.8552,stand_4,343.3584,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,124.3391,3.8577,0.17453,1.0,-0.0,173.6609,2.3866,stand_4,342.5452,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,124.8282,3.9616,0.20944,1.0,0.06981,173.1718,1.9423,stand_4,341.575,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,125.3173,4.0656,0.20944,1.0,-0.0,172.6827,1.5327,stand_4,340.5196,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,125.8097,4.1524,0.17453,1.0,-0.06981,172.1904,1.1798,stand_4,339.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,126.3048,4.222,0.13963,1.0,-0.06981,171.6953,0.95,stand_4,338.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,126.8021,4.2743,0.10472,1.0,-0.06981,171.1981,0.9386,stand_4,337.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,127.3009,4.3091,0.06981,1.0,-0.06981,170.6994,1.1522,stand_4,336.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,127.8006,4.3266,0.03491,1.0,-0.06981,170.1998,1.4972,stand_4,334.9927,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,128.3006,4.3266,-0.0,1.0,-0.06981,169.6998,1.9032,stand_4,333.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,128.8003,4.3091,-0.03491,1.0,-0.06981,169.2,2.3383,stand_4,333.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,129.299,4.2743,-0.06981,1.0,-0.06981,168.7012,2.7884,stand_4,332.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,129.7963,4.222,-0.10472,1.0,-0.06981,168.2038,2.8811,stand_2,331.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,130.2914,4.1524,-0.13963,1.0,-0.06981,167.7086,2.4082,stand_2,330.5601,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,130.7838,4.0656,-0.17453,1.0,-0.06981,167.2162,1.9568,stand_2,329.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,131.279,3.996,-0.13963,1.0,0.06981,166.721,1.5255,stand_2,328.9417,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,131.7741,3.9264,-0.13963,1.0,-0.0,166.2259,1.1512,stand_2,327.7085,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,132.2714,3.8741,-0.10472,1.0,0.06981,165.7287,0.8907,stand_2,326.7937,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,132.7288,3.8261,-0.10472,0.92,-0.0,165.2712,0.8635,stand_2,326.4912,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,133.1943,3.7606,-0.13963,0.94,-0.06981,164.8059,1.0778,stand_2,325.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,133.5685,3.6947,-0.17453,0.76,-0.06981,164.4318,1.3575,stand_2,325.6116,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,133.8717,3.6302,-0.20944,0.62,-0.06981,164.1287,1.6216,stand_2,325.8692,0.62,-0.06981,0.62,-0.06981,Sidewalk
155.5,134.3247,3.5503,-0.17453,0.92,0.06981,163.6759,1.8932,stand_0,324.6094,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,134.7482,3.4757,-0.17453,0.86,-0.0,163.2526,1.5113,stand_0,323.1761,0.86,-0.0,0.86,-0.0,Sidewalk
156.5,135.2433,3.4061,-0.13963,1.0,0.06981,162.7577,1.1005,stand_0,321.5822,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,135.7421,3.3712,-0.06981,1.0,0.13963,162.2591,0.7675,stand_0,321.0984,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,136.2418,3.3537,-0.03491,1.0,0.06981,161.7595,0.6663,stand_0,319.848,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,136.7415,3.3363,-0.03491,1.0,-0.0,161.2599,0.8938,stand_0,317.8012,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,137.2415,3.3363,-0.0,1.0,0.06981,160.7599,1.2768,stand_0,316.2976,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,137.7415,3.3363,-0.0,1.0,-0.0,160.2599,1.721,stand_0,315.0268,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,138.2412,3.3537,0.03491,1.0,0.06981,159.7601,2.1837,stand_0,313.972,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,138.7409,3.3712,0.03491,1.0,-0.0,159.2603,2.66,stand_0,312.8291,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,139.2397,3.4061,0.06981,1.0,0.06981,158.7614,3.1393,stand_0,311.8852,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,139.7385,3.441,0.06981,1.0,-0.0,158.2625,3.6242,stand_0,310.7499,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,140.2382,3.4584,0.03491,1.0,-0.06981,157.7628,4.116,stand_0,309.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,140.7382,3.4584,-0.0,1.0,-0.06981,157.2628,4.6119,stand_0,308.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,141.2379,3.4759,0.03491,1.0,0.06981,156.763,5.1064,stand_0,307.7581,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,141.7376,3.4933,0.03491,1.0,-0.0,156.2633,5.6019,stand_0,306.6699,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,142.2376,3.4933,-0.0,1.0,-0.06981,155.7633,6.0999,stand_0,305.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,142.7372,3.5108,0.03491,1.0,0.06981,155.2635,6.5965,stand_0,304.726,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,143.2369,3.5282,0.03491,1.0,-0.0,154.7638,7.0936,stand_0,303.6416,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,143.7369,3.5282,-0.0,1.0,-0.06981,154.2638,7.5925,stand_0,302.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,144.2366,3.5457,0.03491,1.0,0.06981,153.764,8.0902,stand_0,301.7061,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,144.7363,3.5631,0.03491,1.0,-0.0,153.2643,8.5882,stand_0,300.6229,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,145.2363,3.5631,-0.0,1.0,-0.06981,152.7643,9.0875,stand_0,299.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,145.736,3.5806,0.03491,1.0,0.06981,152.2645,9.5859,stand_0,298.6925,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,146.2357,3.598,0.03491,1.0,-0.0,151.7648,10.0843,stand_0,297.6096,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,146.7357,3.598,-0.0,1.0,-0.06981,151.2648,inf,,296.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,147.2354,3.6154,0.03491,1.0,0.06981,150.7651,inf,,295.6267,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,147.7351,3.6329,0.03491,1.0,-0.0,150.2653,inf,,294.5459,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,148.2351,3.6329,-0.0,1.0,-0.06981,149.7653,inf,,293.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,148.7348,3.6503,0.03491,1.0,0.06981,149.2656,inf,,292.6265,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,149.2345,3.6678,0.03491,1.0,-0.0,148.7659,inf,,291.5445,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,149.7345,3.6678,-0.0,1.0,-0.06981,148.2659,inf,,290.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,150.2342,3.6852,0.03491,1.0,0.06981,147.7661,inf,,289.6266,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,150.7339,3.7027,0.03491,1.0,-0.0,147.2664,inf,,288.5435,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,151.2339,3.7027,-0.0,1.0,-0.06981,146.7664,inf,,287.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,151.7336,3.7201,0.03491,1.0,0.06981,146.2667,inf,,286.627,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,152.2333,3.7376,0.03491,1.0,-0.0,145.7669,inf,,285.5427,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,152.7333,3.7376,-0.0,1.0,-0.06981,145.2669,inf,,284.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,153.233,3.755,0.03491,1.0,0.06981,144.7672,10.2634,walk_south.3,283.6886,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,153.7327,3.7725,0.03491,1.0,-0.0,144.2675,10.2092,walk_south.3,282.6034,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,154.2327,3.7725,-0.0,1.0,-0.06981,143.7675,10.122,walk_south.3,281.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,154.7324,3.7899,0.03491,1.0,0.06981,143.2678,10.0772,walk_south.3,280.6908,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,155.2321,3.8074,0.03491,1.0,-0.0,142.7681,10.0243,walk_south.3,279.6044,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,155.7321,3.8074,-0.0,1.0,-0.06981,142.2681,9.9317,walk_south.3,278.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,156.2318,3.8248,0.03491,1.0,0.06981,141.7683,9.8822,walk_south.3,277.6934,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,156.7315,3.8423,0.03491,1.0,-0.0,141.2686,9.8328,walk_south.3,276.6058,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,157.2315,3.8423,-0.0,1.0,-0.06981,140.7686,9.7511,walk_south.3,275.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,157.7312,3.8597,0.03491,1.0,0.06981,140.2689,9.7368,walk_south.3,274.6961,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,158.2309,3.8772,0.03491,1.0,-0.0,139.7692,9.6712,walk_south.3,273.6074,1.0,-0.0,1.0,-0.0,Sidewalk
