time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.4543,3.9874,-0.10472,0.72,-0.20944,188.5457,1.9959,stand_4,373.9118,0.72,-0.20944,0.72,-0.20944,Sidewalk
91.0,109.8186,3.9231,-0.17453,0.74,-0.13963,188.1814,1.6339,stand_4,373.2976,0.74,-0.13963,0.74,-0.13963,Sidewalk
91.5,110.1903,3.8441,-0.20944,0.76,-0.06981,187.8097,1.2712,stand_4,373.2354,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,110.6501,3.7464,-0.20944,0.94,-0.0,187.3501,0.8438,stand_4,371.8057,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,111.1622,3.6561,-0.17453,1.04,0.06981,186.8381,0.46,stand_4,370.8522,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,111.7688,3.5924,-0.10472,1.22,0.13963,186.2316,0.5294,stand_4,366.8298,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,112.3873,3.5491,-0.06981,1.24,0.06981,185.6132,1.0467,stand_4,364.1366,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.9759,3.508,-0.06981,1.18,-0.0,185.0248,1.3882,stand_13,363.2412,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.5755,3.487,-0.03491,1.2,0.06981,184.4252,1.7941,stand_13,361.8599,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.1851,3.4657,-0.03491,1.22,-0.0,183.8156,2.2957,stand_13,360.4613,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8051,3.4657,-0.0,1.24,0.06981,183.1956,2.8402,stand_13,359.1764,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.3951,3.4657,-0.0,1.18,-0.0,182.6056,3.3825,stand_13,358.3226,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9948,3.4867,0.03491,1.2,0.06981,182.0059,3.9414,stand_13,357.3616,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6044,3.508,0.03491,1.22,-0.0,181.3963,3.7169,stand_7,355.7987,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2244,3.508,-0.0,1.24,-0.06981,180.7763,3.135,stand_7,354.427,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8144,3.508,-0.0,1.18,-0.0,180.1863,2.5976,stand_7,353.5827,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.414,3.5289,0.03491,1.2,0.06981,179.5866,2.0691,stand_7,352.4406,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0237,3.5502,0.03491,1.22,-0.0,178.9769,1.5849,stand_7,350.9383,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6437,3.5502,-0.0,1.24,-0.06981,178.3569,1.2346,stand_7,349.6546,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.2337,3.5502,-0.0,1.18,-0.0,177.7669,1.1395,stand_7,348.7525,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8333,3.5711,0.03491,1.2,0.06981,177.1672,1.3173,stand_7,347.4675,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4429,3.5924,0.03491,1.22,-0.0,176.5575,1.7081,stand_7,346.0309,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.0629,3.5924,-0.0,1.24,-0.06981,175.9375,2.2204,stand_7,344.8449,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.6515,3.6336,0.06981,1.18,0.13963,175.3489,2.7319,stand_7,344.5484,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,123.2511,3.6545,0.03491,1.2,-0.06981,174.7492,3.1396,stand_0,343.4581,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.818,3.7141,0.10472,1.14,0.13963,174.1822,2.5696,stand_0,344.241,1.14,0.13963,1.14,0.13963,Sidewalk
103.5,124.2357,3.758,0.10472,0.84,0.0,173.7645,2.1497,stand_0,inf,0.84,0.0,0.84,0.0,Sidewalk
104.0,124.5457,3.758,-0.0,0.62,-0.20944,173.4545,1.8423,stand_0,344.1431,0.62,-0.20944,0.62,-0.20944,Sidewalk
104.5,124.9048,3.7329,-0.06981,0.72,-0.13963,173.0954,1.492,stand_0,343.1204,0.72,-0.13963,0.72,-0.13963,Sidewalk
105.0,125.3921,3.6817,-0.10472,0.98,-0.06981,172.6081,1.0331,stand_0,341.908,0.98,-0.06981,0.98,-0.06981,Sidewalk
105.5,126.0087,3.6168,-0.10472,1.24,-0.0,171.9917,0.5376,stand_0,338.1744,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,126.5973,3.5757,-0.06981,1.18,0.06981,171.4032,0.4947,stand_0,337.8886,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,127.1958,3.5338,-0.06981,1.2,-0.0,170.8048,0.9558,stand_0,334.8316,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.8055,3.5126,-0.03491,1.22,0.06981,170.1952,1.5209,stand_0,333.309,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.4251,3.4909,-0.03491,1.24,-0.0,169.5757,2.1209,stand_0,331.8916,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.0151,3.4909,-0.0,1.18,0.06981,168.9857,2.6966,stand_0,331.2543,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.6151,3.4909,-0.0,1.2,-0.0,168.3857,3.2872,stand_0,329.8516,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.2247,3.5122,0.03491,1.22,0.06981,167.776,3.3474,stand_9,328.9058,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,130.8444,3.5338,0.03491,1.24,-0.0,167.1563,2.7665,stand_9,327.1887,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.4344,3.5338,-0.0,1.18,-0.06981,166.5663,2.2435,stand_9,326.4075,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,132.0344,3.5338,-0.0,1.2,-0.0,165.9663,1.7557,stand_9,325.0226,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.644,3.5551,0.03491,1.22,0.06981,165.3566,1.3376,stand_9,323.7953,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,133.2636,3.5768,0.03491,1.24,-0.0,164.7369,1.1124,stand_9,322.3262,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.8536,3.5768,-0.0,1.18,-0.06981,164.1469,1.2132,stand_9,321.5822,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.4521,3.6186,0.06981,1.2,0.13963,163.5483,1.5264,stand_9,320.7423,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,135.0618,3.6399,0.03491,1.22,-0.06981,162.9386,1.9971,stand_9,319.4275,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.6386,3.7005,0.10472,1.16,0.13963,162.3617,2.4822,stand_9,319.4047,1.16,0.13963,1.16,0.13963,Sidewalk
114.0,136.0662,3.7455,0.10472,0.86,0.0,161.934,2.3293,stand_1,inf,0.86,0.0,0.86,0.0,Sidewalk
114.5,136.4184,3.8203,0.20944,0.72,0.20944,161.5817,1.9712,stand_1,320.2324,0.72,0.20944,0.72,0.20944,Sidewalk
115.0,136.7476,3.8433,0.06981,0.66,-0.27925,161.2525,1.6414,stand_1,319.9502,0.66,-0.27925,0.66,-0.27925,Sidewalk
115.5,137.0874,3.8315,-0.03491,0.68,-0.20944,160.9127,1.3055,stand_1,319.8604,0.68,-0.20944,0.68,-0.20944,Sidewalk
116.0,137.2745,3.7985,-0.17453,0.38,-0.27925,160.7257,1.1264,stand_1,320.5085,0.38,-0.27925,0.38,-0.27925,Sidewalk
116.5,137.5484,3.7403,-0.20944,0.56,-0.06981,160.4519,0.8758,stand_1,319.7783,0.56,-0.06981,0.56,-0.06981,Sidewalk
117.0,137.9885,3.6467,-0.20944,0.9,-0.0,160.0119,0.5374,stand_1,317.9636,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,138.5991,3.5391,-0.17453,1.24,0.06981,159.4016,0.524,stand_1,313.0441,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.1859,3.4774,-0.10472,1.18,0.13963,158.815,0.9688,stand_1,311.2133,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,139.7844,3.4355,-0.06981,1.2,0.06981,158.2166,1.5193,stand_1,309.5696,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.3929,3.393,-0.06981,1.22,-0.0,157.6082,2.1069,stand_1,308.165,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.0125,3.3713,-0.03491,1.24,0.06981,156.9887,2.3824,stand_3,306.8425,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.6022,3.3507,-0.03491,1.18,-0.0,156.3992,1.9324,stand_3,305.9902,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.2022,3.3507,-0.0,1.2,0.06981,155.7992,1.5546,stand_3,304.714,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.8122,3.3507,-0.0,1.22,-0.0,155.1892,1.3474,stand_3,303.3161,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.4318,3.3724,0.03491,1.24,0.06981,154.5695,1.3818,stand_3,302.0253,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.0214,3.393,0.03491,1.18,-0.0,153.9798,1.647,stand_3,301.0832,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.62,3.4348,0.06981,1.2,0.06981,153.3811,2.0463,stand_3,299.8474,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.2285,3.4774,0.06981,1.22,-0.0,152.7724,2.5347,stand_3,298.3593,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8481,3.499,0.03491,1.24,-0.06981,152.1527,3.0852,stand_3,297.112,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.4378,3.5196,0.03491,1.18,-0.0,151.563,3.6299,stand_3,296.3074,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.0363,3.5615,0.06981,1.2,0.06981,150.9643,4.1693,stand_5,295.1714,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.6008,3.6408,0.13963,1.14,0.13963,150.3997,3.6114,stand_5,294.7271,1.14,0.13963,1.14,0.13963,Sidewalk
125.5,148.2113,3.7485,0.17453,1.24,0.06981,149.7889,3.0158,stand_5,292.7494,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.7924,3.8509,0.17453,1.18,-0.0,149.2077,2.4602,stand_5,291.8413,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.3865,3.9344,0.13963,1.2,-0.06981,148.6135,1.9068,stand_5,290.6812,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.9906,4.0193,0.13963,1.22,-0.0,148.0094,1.3847,stand_5,289.2308,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6072,4.0841,0.10472,1.24,-0.06981,147.3928,0.9475,stand_5,287.8816,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.194,4.1458,0.10472,1.18,-0.0,146.8061,0.8008,stand_5,287.0907,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.7925,4.1876,0.06981,1.2,-0.06981,146.2076,1.0301,stand_5,285.6815,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.4025,4.1876,-0.0,1.22,-0.13963,145.5976,1.4684,stand_5,284.4033,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,153.0221,4.166,-0.03491,1.24,-0.06981,144.978,1.9985,stand_5,283.0081,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.6118,4.1454,-0.03491,1.18,-0.0,144.3883,2.351,stand_8,282.5911,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.2103,4.1036,-0.06981,1.2,-0.06981,143.7897,1.7869,stand_8,281.0006,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.8188,4.061,-0.06981,1.22,-0.0,143.1812,1.2483,stand_8,279.679,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.4354,3.9962,-0.10472,1.24,-0.06981,142.5646,0.8308,stand_8,278.4348,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.0222,3.9345,-0.10472,1.18,-0.0,141.9778,0.7604,stand_8,277.4841,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.6207,3.8927,-0.06981,1.2,0.06981,141.3793,1.0711,stand_8,275.886,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.2292,3.8501,-0.06981,1.22,-0.0,140.7708,1.5697,stand_8,274.4176,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.8489,3.8285,-0.03491,1.24,0.06981,140.1512,2.1288,stand_8,273.0192,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.4385,3.8079,-0.03491,1.18,-0.0,139.5616,2.6858,stand_8,272.1475,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.0385,3.8079,-0.0,1.2,0.06981,138.9616,3.2588,stand_8,270.8906,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.6485,3.8079,-0.0,1.22,-0.0,138.3516,3.8498,stand_8,269.507,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.2681,3.7863,-0.03491,1.24,-0.06981,137.732,4.4596,stand_8,268.2929,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.8578,3.7657,-0.03491,1.18,-0.0,137.1424,4.37,stand_10,267.4529,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.4563,3.7238,-0.06981,1.2,-0.06981,136.544,3.7974,stand_10,266.2501,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.0648,3.6813,-0.06981,1.22,-0.0,135.9356,3.2253,stand_10,264.8363,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.6844,3.6596,-0.03491,1.24,0.06981,135.316,2.6518,stand_10,263.6413,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.2741,3.639,-0.03491,1.18,-0.0,134.7264,2.1304,stand_10,262.6848,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.8741,3.639,-0.0,1.2,0.06981,134.1264,1.6344,stand_10,261.473,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.4841,3.639,-0.0,1.22,-0.0,133.5164,1.2293,stand_10,260.0338,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.1037,3.6607,0.03491,1.24,0.06981,132.8967,1.0247,stand_10,258.7814,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.6933,3.6813,0.03491,1.18,-0.0,132.307,1.151,stand_10,257.8163,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.2933,3.6813,-0.0,1.2,-0.06981,131.707,1.5365,stand_10,256.4967,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.9033,3.6813,-0.0,1.22,-0.0,131.097,2.0377,stand_10,255.0044,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.523,3.7029,0.03491,1.24,0.06981,130.4774,2.5867,stand_10,253.7135,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.1126,3.7235,0.03491,1.18,-0.0,129.8877,3.1338,stand_10,252.7867,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.7126,3.7235,-0.0,1.2,-0.06981,129.2877,3.7094,stand_10,251.5746,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.3226,3.7235,-0.0,1.22,-0.0,128.6777,4.3015,stand_10,250.1989,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.9422,3.7018,-0.03491,1.24,-0.06981,128.0581,4.6882,stand_11,249.0338,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.5319,3.6813,-0.03491,1.18,-0.0,127.4685,4.1017,stand_11,248.5177,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.0506,3.645,-0.06981,1.04,-0.06981,126.9499,3.5885,stand_11,248.1674,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,171.6591,3.6024,-0.06981,1.22,-0.0,126.3415,2.9895,stand_11,246.2802,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.1188,3.6185,0.03491,0.92,0.20944,125.8817,2.5324,stand_11,248.4297,0.92,0.20944,0.92,0.20944,Sidewalk
146.0,172.4686,3.6063,-0.03491,0.7,-0.13963,125.532,2.1899,stand_11,247.5878,0.7,-0.13963,0.7,-0.13963,Sidewalk
146.5,172.9475,3.5728,-0.06981,0.96,-0.06981,125.0533,1.73,stand_11,245.2722,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,173.556,3.5302,-0.06981,1.22,-0.0,124.4449,1.1693,stand_11,242.6823,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.1756,3.5086,-0.03491,1.24,0.06981,123.8254,0.6737,stand_11,241.7381,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.7652,3.488,-0.03491,1.18,-0.0,123.2358,0.5466,stand_11,240.8048,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.3652,3.488,-0.0,1.2,0.06981,122.6358,0.9127,stand_11,238.5486,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.9752,3.488,-0.0,1.22,-0.0,122.0258,1.4541,stand_11,236.9489,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.5949,3.5096,0.03491,1.24,0.06981,121.4061,2.0385,stand_11,235.7183,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.1845,3.5302,0.03491,1.18,-0.0,120.8164,2.6099,stand_11,234.8251,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.7845,3.5302,-0.0,1.2,-0.06981,120.2164,3.2014,stand_11,233.5297,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.3945,3.5302,-0.0,1.22,-0.0,119.6064,3.1917,stand_12,232.1795,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.0141,3.5519,0.03491,1.24,0.06981,118.9867,2.6142,stand_12,231.1012,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.6038,3.5725,0.03491,1.18,-0.0,118.397,2.0874,stand_12,230.0452,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.2038,3.5725,-0.0,1.2,-0.06981,117.797,1.6118,stand_12,228.7739,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.8138,3.5725,-0.0,1.22,-0.0,117.187,1.2438,stand_12,227.3522,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4334,3.5941,0.03491,1.24,0.06981,116.5673,1.0927,stand_12,226.0925,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.023,3.6147,0.03491,1.18,-0.0,115.9776,1.2538,stand_12,225.1299,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.623,3.6147,-0.0,1.2,-0.06981,115.3776,1.6479,stand_12,223.8316,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.233,3.6147,-0.0,1.22,-0.0,114.7676,2.1486,stand_12,222.3435,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.8526,3.6363,0.03491,1.24,0.06981,114.1479,2.695,stand_12,221.1038,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.4423,3.6569,0.03491,1.18,-0.0,113.5582,3.2397,stand_12,220.2217,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.0423,3.6569,-0.0,1.2,-0.06981,112.9582,3.8135,stand_12,218.9913,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.6523,3.6569,-0.0,1.22,-0.0,112.3482,3.7802,stand_6,217.7049,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.2719,3.6353,-0.03491,1.24,-0.06981,111.7287,3.1954,stand_6,216.436,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.8216,3.6161,-0.03491,1.1,-0.0,111.1791,2.6899,stand_6,216.4658,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,187.3004,3.5826,-0.06981,0.96,-0.06981,110.7004,2.2746,stand_6,216.1617,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,187.9089,3.5401,-0.06981,1.22,-0.0,110.092,1.794,stand_6,213.6025,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.5285,3.5184,-0.03491,1.24,0.06981,109.4725,1.3931,stand_6,214.0164,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.1182,3.4978,-0.03491,1.18,-0.0,108.883,1.1995,stand_6,211.5853,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7182,3.4978,-0.0,1.2,0.06981,108.283,1.0221,stand_2,210.7523,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.3282,3.4978,-0.0,1.22,-0.0,107.673,0.5841,stand_2,209.1384,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.9478,3.5195,0.03491,1.24,0.06981,107.0533,0.6055,stand_2,207.7515,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.5374,3.5401,0.03491,1.18,-0.0,106.4635,1.0511,stand_2,206.1809,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.1374,3.5401,-0.0,1.2,-0.06981,105.8636,1.6094,stand_2,204.8202,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.7474,3.5401,-0.0,1.22,-0.0,105.2536,2.1996,stand_2,203.3197,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.3671,3.5617,0.03491,1.24,0.06981,104.6339,2.8042,stand_2,202.021,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.9567,3.5823,0.03491,1.18,-0.0,104.0441,3.3847,stand_2,201.0982,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.5567,3.5823,-0.0,1.2,-0.06981,103.4441,3.9805,stand_2,199.8655,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.1667,3.5823,-0.0,1.22,-0.0,102.8341,4.5874,stand_2,198.413,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.7863,3.6039,0.03491,1.24,0.06981,102.2144,5.2028,stand_2,197.1393,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.376,3.6245,0.03491,1.18,-0.0,101.6247,5.7894,stand_2,196.2261,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.976,3.6245,-0.0,1.2,-0.06981,101.0247,6.3882,stand_2,194.9991,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.586,3.6245,-0.0,1.22,-0.0,100.4147,6.9971,stand_2,193.5675,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2056,3.6462,0.03491,1.24,0.06981,99.795,7.1266,walk_west_up.6,192.3243,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.7952,3.6667,0.03491,1.18,-0.0,99.2053,8.2029,stand_2,191.373,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.3952,3.6667,-0.0,1.2,-0.06981,98.6053,8.8024,stand_2,190.1443,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.0052,3.6667,-0.0,1.22,-0.0,97.9953,9.4119,stand_2,188.7022,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.6249,3.6884,0.03491,1.24,0.06981,97.3756,10.0304,stand_2,187.4394,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.2145,3.709,0.03491,1.18,-0.0,96.7859,10.3204,walk_west_dn.9,186.5374,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.8145,3.709,-0.0,1.2,-0.06981,96.1859,9.0876,walk_west_dn.9,185.3157,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.4245,3.709,-0.0,1.22,-0.0,95.5759,7.8748,walk_west_dn.9,183.8904,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.0441,3.7306,0.03491,1.24,0.06981,94.9563,6.6654,walk_west_dn.9,182.6529,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.6338,3.7512,0.03491,1.18,-0.0,94.3666,5.4742,walk_west_dn.9,181.7909,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.2323,3.7931,0.06981,1.2,0.06981,93.7679,4.2068,walk_west_dn.9,180.7155,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.8408,3.8356,0.06981,1.22,-0.0,93.1593,2.9477,walk_west_dn.9,179.6455,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.4574,3.9004,0.10472,1.24,0.06981,92.5426,1.6976,walk_west_dn.9,178.3248,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.0442,3.9621,0.10472,1.18,-0.0,91.9558,0.7633,walk_west_dn.9,177.5637,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.6383,4.0456,0.13963,1.2,0.06981,91.3617,1.0526,walk_west_dn.9,176.141,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.2424,4.1305,0.13963,1.22,-0.0,90.7577,2.0961,walk_west_dn.9,175.4928,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.6979,4.1945,0.13963,0.92,0.0,90.3023,1.9599,walk_west_mid.3,inf,0.92,0.0,0.92,0.0,Sidewalk
176.0,208.082,4.2622,0.17453,0.78,0.06981,89.9184,1.1281,walk_west_mid.3,177.0374,0.78,0.06981,0.78,0.06981,Sidewalk
176.5,208.4759,4.3317,0.17453,0.8,-0.0,89.5247,0.4169,walk_west_mid.3,213.1147,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,209.0404,4.411,0.13963,1.14,-0.06981,88.9606,0.4928,walk_west_mid.3,173.2977,1.14,-0.06981,1.14,-0.06981,Sidewalk
177.5,209.6589,4.4543,0.06981,1.24,-0.13963,88.3423,1.3992,walk_west_mid.3,169.624,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,210.2485,4.4749,0.03491,1.18,-0.06981,87.7528,2.4613,walk_west_mid.3,168.733,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,210.8481,4.4539,-0.03491,1.2,-0.13963,87.153,3.3698,walk_west_up.7,167.763,1.2,-0.13963,1.2,-0.13963,Sidewalk
179.0,211.3769,4.4169,-0.06981,1.06,-0.06981,86.6241,2.1107,walk_west_up.7,168.0591,1.06,-0.06981,1.06,-0.06981,Sidewalk
179.5,211.9554,4.3765,-0.06981,1.16,-0.0,86.0454,0.9356,walk_west_up.7,168.3236,1.16,-0.0,1.16,-0.0,Sidewalk
180.0,212.5422,4.3148,-0.10472,1.18,-0.06981,85.4584,0.5181,walk_west_up.7,165.7441,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,213.1389,4.2521,-0.10472,1.2,-0.0,84.8615,0.9074,walk_west_dn.10,162.9583,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,213.7474,4.2095,-0.06981,1.22,0.06981,84.2528,1.5403,walk_west_dn.10,161.3954,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,214.3659,4.1663,-0.06981,1.24,-0.0,83.6342,2.6094,walk_west_dn.10,159.93,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,214.9556,4.1457,-0.03491,1.18,0.06981,83.0446,3.8329,walk_west_dn.10,159.1276,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,215.5552,4.1248,-0.03491,1.2,-0.0,82.4449,5.0649,walk_west_dn.10,157.7375,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,216.1652,4.1248,-0.0,1.22,0.06981,81.8349,6.3233,walk_west_dn.10,156.4772,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,216.7852,4.1248,-0.0,1.24,-0.0,81.2149,7.4874,walk_west_dn.11,155.0424,1.24,-0.0,1.24,-0.0,Sidewalk
