time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.171,3.8714,0.03491,1.0,0.06981,212.829,2.9038,walk_east_up.3,419.996,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,85.6707,3.8888,0.03491,1.0,-0.0,212.3293,2.6581,walk_east_up.3,418.928,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.1707,3.8888,-0.0,1.0,-0.06981,211.8293,2.5321,walk_east_up.3,418.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.6704,3.9063,0.03491,1.0,0.06981,211.3296,2.3535,walk_east_up.3,417.065,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.1701,3.9237,0.03491,1.0,-0.0,210.8299,2.103,walk_east_up.3,416.0158,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,87.6701,3.9237,-0.0,1.0,-0.06981,210.3299,1.9767,walk_east_up.3,415.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.1698,3.9063,-0.03491,1.0,-0.06981,209.8302,1.8191,walk_east_up.3,414.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.6698,3.9063,-0.0,1.0,0.06981,209.3302,1.6705,walk_east_up.3,413.2014,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.1698,3.9063,-0.0,1.0,-0.0,208.8302,1.4339,walk_east_up.3,412.241,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.6695,3.8888,-0.03491,1.0,-0.06981,208.3305,1.2719,walk_east_up.3,411.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.1695,3.8888,-0.0,1.0,0.06981,207.8305,1.1633,walk_east_up.3,410.5157,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.6695,3.8888,-0.0,1.0,-0.0,207.3305,1.0403,walk_east_up.3,409.5984,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.1692,3.8714,-0.03491,1.0,-0.06981,206.8308,0.9058,walk_east_up.3,408.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.668,3.8365,-0.06981,1.0,-0.06981,206.3321,0.8712,walk_east_up.3,408.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.1677,3.819,-0.03491,1.0,0.06981,205.8324,0.8667,walk_east_up.3,406.9968,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.6674,3.8016,-0.03491,1.0,-0.0,205.3327,0.9143,walk_east_up.3,405.838,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.1662,3.7667,-0.06981,1.0,-0.06981,204.834,1.0469,walk_east_up.3,404.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.6634,3.7144,-0.10472,1.0,-0.06981,204.3368,1.1608,walk_east_up.3,403.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.1622,3.6796,-0.06981,1.0,0.06981,203.838,5.0408,walk_east_dn.1,401.839,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.661,3.6447,-0.06981,1.0,-0.0,203.3393,4.9736,walk_east_dn.1,400.8319,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.1607,3.6272,-0.03491,1.0,0.06981,202.8397,4.9376,walk_east_dn.1,399.8596,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.6604,3.6098,-0.03491,1.0,-0.0,202.34,4.9135,walk_east_dn.1,398.823,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.1604,3.6098,-0.0,1.0,0.06981,201.84,4.8704,walk_east_dn.1,397.8837,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.6604,3.6098,-0.0,1.0,-0.0,201.34,4.8399,walk_east_dn.1,396.8197,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.1601,3.6272,0.03491,1.0,0.06981,200.8403,4.8702,walk_east_dn.1,395.9128,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.6598,3.6447,0.03491,1.0,-0.0,200.3405,4.8783,walk_east_dn.1,394.8212,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.1598,3.6447,-0.0,1.0,-0.06981,199.8405,4.9091,walk_east_dn.1,393.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.6595,3.6621,0.03491,1.0,0.06981,199.3408,4.8918,walk_east_dn.1,392.9131,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.1592,3.6796,0.03491,1.0,-0.0,198.8411,4.9268,walk_east_dn.1,391.8203,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.6592,3.6796,-0.0,1.0,-0.06981,198.3411,4.9438,walk_east_dn.1,390.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.1589,3.697,0.03491,1.0,0.06981,197.8414,9.4865,stand_1,389.8785,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.6586,3.7145,0.03491,1.0,-0.0,197.3417,8.9865,stand_1,388.7958,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.1586,3.7145,-0.0,1.0,-0.06981,196.8417,8.4868,stand_1,387.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.6582,3.7319,0.03491,1.0,0.06981,196.3419,7.9868,stand_1,386.9113,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.1579,3.7494,0.03491,1.0,-0.0,195.8422,7.4868,stand_1,385.8359,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.6579,3.7494,-0.0,1.0,-0.06981,195.3422,6.9871,stand_1,384.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.1576,3.7668,0.03491,1.0,0.06981,194.8425,6.4871,stand_1,383.9744,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.6573,3.7843,0.03491,1.0,-0.0,194.3428,5.9871,stand_1,382.9218,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.1573,3.7843,-0.0,1.0,-0.06981,193.8428,5.4875,stand_1,382.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.657,3.7668,-0.03491,1.0,-0.06981,193.3431,4.9891,stand_1,381.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.1558,3.732,-0.06981,1.0,-0.06981,192.8444,4.4931,stand_1,380.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.6431,3.6807,-0.10472,0.98,-0.06981,192.3571,4.0108,stand_1,379.577,0.98,-0.06981,0.98,-0.06981,Sidewalk
109.5,106.1431,3.6807,-0.0,1.0,0.20944,191.8571,3.5128,stand_1,379.1902,1.0,0.20944,1.0,0.20944,Sidewalk
110.0,106.6419,3.7156,0.06981,1.0,0.13963,191.3583,3.013,stand_1,379.5533,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,107.026,3.7833,0.17453,0.78,0.20944,190.9741,2.6243,stand_1,379.0007,0.78,0.20944,0.78,0.20944,Sidewalk
111.0,107.4044,3.8777,0.24435,0.78,0.13963,190.5956,2.2398,stand_1,378.5452,0.78,0.13963,0.78,0.13963,Sidewalk
111.5,107.8081,3.9935,0.27925,0.84,0.06981,190.1919,1.832,stand_1,378.4012,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,108.2888,4.1313,0.27925,1.0,-0.0,189.7113,1.3562,stand_1,378.037,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.7739,4.2522,0.24435,1.0,-0.06981,189.2263,0.898,stand_1,386.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.263,4.3562,0.20944,1.0,-0.06981,188.7374,0.5085,stand_1,385.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.7554,4.443,0.17453,1.0,-0.06981,188.2451,0.4433,stand_1,384.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.2505,4.5126,0.13963,1.0,-0.06981,187.7502,0.7876,stand_1,371.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.7478,4.5649,0.10472,1.0,-0.06981,187.2531,1.2367,stand_1,369.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.2478,4.5649,-0.0,1.0,-0.20944,186.7531,1.6992,stand_1,368.5024,1.0,-0.20944,1.0,-0.20944,Sidewalk
115.5,111.745,4.5126,-0.10472,1.0,-0.20944,186.2557,2.163,stand_1,367.7633,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.0,112.2402,4.443,-0.13963,1.0,-0.06981,185.7604,2.6352,stand_1,366.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,112.7326,4.3562,-0.17453,1.0,-0.06981,185.2678,2.4991,stand_0,365.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.2217,4.2522,-0.20944,1.0,-0.06981,184.7785,2.0349,stand_0,364.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.7068,4.1313,-0.24435,1.0,-0.06981,184.2932,1.6019,stand_0,364.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.1959,4.0273,-0.20944,1.0,0.06981,183.8041,1.2087,stand_0,363.1029,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.6849,3.9234,-0.20944,1.0,-0.0,183.3151,0.9251,stand_0,362.0564,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.1774,3.8365,-0.17453,1.0,0.06981,182.8227,0.8491,stand_0,361.0159,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.6698,3.7497,-0.17453,1.0,-0.0,182.3304,1.0422,stand_0,359.698,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.1649,3.6801,-0.13963,1.0,0.06981,181.8354,1.3862,stand_0,358.3081,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.66,3.6105,-0.13963,1.0,-0.0,181.3404,1.8047,stand_0,357.1804,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.1573,3.5583,-0.10472,1.0,0.06981,180.8433,2.2498,stand_0,356.0411,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.6545,3.506,-0.10472,1.0,-0.0,180.3461,2.714,stand_0,354.9998,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.1533,3.4711,-0.06981,1.0,0.06981,179.8475,3.1838,stand_0,353.9485,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.6521,3.4363,-0.06981,1.0,-0.0,179.3488,3.6616,stand_0,352.9113,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.1518,3.4188,-0.03491,1.0,0.06981,178.8491,4.1402,stand_0,351.911,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.6515,3.4014,-0.03491,1.0,-0.0,178.3495,4.6233,stand_0,350.8583,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.1515,3.4014,-0.0,1.0,0.06981,177.8495,5.1055,stand_0,349.8995,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,120.6515,3.4014,-0.0,1.0,-0.0,177.3495,5.5909,stand_0,348.8254,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.1512,3.4188,0.03491,1.0,0.06981,176.8498,6.0746,stand_0,347.9057,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.6509,3.4363,0.03491,1.0,-0.0,176.35,6.5608,stand_0,346.8084,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.1509,3.4363,-0.0,1.0,-0.06981,175.85,7.0523,stand_0,345.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6506,3.4537,0.03491,1.0,0.06981,175.3503,7.5418,stand_0,344.8844,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.1503,3.4712,0.03491,1.0,-0.0,174.8505,8.0325,stand_0,343.7896,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.6503,3.4712,-0.0,1.0,-0.06981,174.3505,8.5271,stand_0,342.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.15,3.4886,0.03491,1.0,0.06981,173.8508,9.0197,stand_0,341.8705,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.6497,3.5061,0.03491,1.0,-0.0,173.351,9.513,stand_0,340.7769,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.1497,3.5061,-0.0,1.0,-0.06981,172.851,10.0093,stand_0,339.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.6494,3.5235,0.03491,1.0,0.06981,172.3513,inf,,338.8014,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.1491,3.5409,0.03491,1.0,-0.0,171.8515,inf,,337.7113,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.6491,3.5409,-0.0,1.0,-0.06981,171.3516,inf,,336.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.1488,3.5584,0.03491,1.0,0.06981,170.8518,inf,,335.8021,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.6485,3.5758,0.03491,1.0,-0.0,170.3521,inf,,334.7115,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.1485,3.5758,-0.0,1.0,-0.06981,169.8521,inf,,333.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.6481,3.5933,0.03491,1.0,0.06981,169.3523,inf,,332.8028,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.1478,3.6107,0.03491,1.0,-0.0,168.8526,inf,,331.7119,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.6478,3.6107,-0.0,1.0,-0.06981,168.3526,inf,,330.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.1475,3.6282,0.03491,1.0,0.06981,167.8529,inf,,329.8037,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.6472,3.6456,0.03491,1.0,-0.0,167.3531,inf,,328.7123,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.1472,3.6456,-0.0,1.0,-0.06981,166.8531,inf,,327.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6469,3.6631,0.03491,1.0,0.06981,166.3534,inf,,326.8046,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.1466,3.6805,0.03491,1.0,-0.0,165.8537,inf,,325.7129,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.6466,3.6805,-0.0,1.0,-0.06981,165.3537,inf,,324.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.1463,3.698,0.03491,1.0,0.06981,164.854,inf,,323.8056,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.646,3.7154,0.03491,1.0,-0.0,164.3542,inf,,322.7135,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.146,3.7154,-0.0,1.0,-0.06981,163.8542,inf,,321.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.6457,3.7329,0.03491,1.0,0.06981,163.3545,inf,,320.8067,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1454,3.7503,0.03491,1.0,-0.0,162.8548,inf,,319.7142,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.6454,3.7503,-0.0,1.0,-0.06981,162.3548,inf,,318.7844,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.1451,3.7678,0.03491,1.0,0.06981,161.8551,inf,,317.8079,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.6448,3.7852,0.03491,1.0,-0.0,161.3553,inf,,316.715,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.1448,3.7852,-0.0,1.0,-0.06981,160.8553,inf,,315.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.6445,3.8027,0.03491,1.0,0.06981,160.3556,inf,,314.8092,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.1442,3.8201,0.03491,1.0,-0.0,159.8559,inf,,313.7158,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.6442,3.8201,-0.0,1.0,-0.06981,159.3559,inf,,312.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.1439,3.8376,0.03491,1.0,0.06981,158.8562,inf,,311.8106,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.6436,3.855,0.03491,1.0,-0.0,158.3565,inf,,310.7168,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.1436,3.855,-0.0,1.0,-0.06981,157.8565,inf,,309.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.6433,3.8725,0.03491,1.0,0.06981,157.3568,inf,,308.812,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.143,3.8899,0.03491,1.0,-0.0,156.8571,inf,,307.7178,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.643,3.8899,-0.0,1.0,-0.06981,156.3571,inf,,306.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.1427,3.9074,0.03491,1.0,0.06981,155.8574,inf,,305.8136,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.6424,3.9248,0.03491,1.0,-0.0,155.3577,inf,,304.719,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.1424,3.9248,-0.0,1.0,-0.06981,154.8577,inf,,303.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6421,3.9423,0.03491,1.0,0.06981,154.358,inf,,302.8153,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.1418,3.9597,0.03491,1.0,-0.0,153.8583,inf,,301.7202,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.6418,3.9597,-0.0,1.0,-0.06981,153.3583,inf,,300.7869,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.1414,3.9772,0.03491,1.0,0.06981,152.8586,inf,,299.817,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.6411,3.9946,0.03491,1.0,-0.0,152.3589,inf,,298.7215,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.1411,3.9946,-0.0,1.0,-0.06981,151.8589,inf,,297.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.6408,4.0121,0.03491,1.0,0.06981,151.3592,inf,,296.8188,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.1405,4.0295,0.03491,1.0,-0.0,150.8595,inf,,295.7229,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.6405,4.0295,-0.0,1.0,-0.06981,150.3595,inf,,294.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.1402,4.0121,-0.03491,1.0,-0.06981,149.8598,9.374,stand_3,293.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.6402,4.0121,-0.0,1.0,0.06981,149.3598,8.8753,stand_3,292.8989,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.1402,4.0121,-0.0,1.0,-0.0,148.8598,8.3768,stand_3,291.8397,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.6399,3.9946,-0.03491,1.0,-0.06981,148.3601,7.8804,stand_3,290.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.1399,3.9946,-0.0,1.0,0.06981,147.8601,7.3824,stand_3,289.9403,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.6399,3.9946,-0.0,1.0,-0.0,147.3601,6.8848,stand_3,288.891,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.1396,3.9772,-0.03491,1.0,-0.06981,146.8604,6.3897,stand_3,288.0096,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.6396,3.9772,-0.0,1.0,0.06981,146.3604,5.893,stand_3,287.0305,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.1396,3.9772,-0.0,1.0,-0.0,145.8604,5.397,stand_3,286.0128,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.6393,3.9597,-0.03491,1.0,-0.06981,145.3607,4.9046,stand_3,285.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.1381,3.9249,-0.06981,1.0,-0.06981,144.8619,4.4178,stand_3,284.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.6354,3.8726,-0.10472,1.0,-0.06981,144.3647,3.9393,stand_3,283.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.1305,3.803,-0.13963,1.0,-0.06981,143.8696,3.4734,stand_3,282.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.6278,3.7508,-0.10472,1.0,0.06981,143.3725,3.0109,stand_3,281.9911,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.125,3.6985,-0.10472,1.0,-0.0,142.8753,2.5625,stand_3,280.4953,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.6238,3.6636,-0.06981,1.0,0.06981,142.3766,2.1274,stand_3,279.7948,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.1226,3.6287,-0.06981,1.0,-0.0,141.8779,1.7279,stand_3,278.56,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.6223,3.6113,-0.03491,1.0,0.06981,141.3783,1.3805,stand_3,277.7075,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.122,3.5938,-0.03491,1.0,-0.0,140.8786,1.1516,stand_3,276.6055,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.622,3.5938,-0.0,1.0,0.06981,140.3786,1.0991,stand_3,275.6848,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.122,3.5938,-0.0,1.0,-0.0,139.8786,1.261,stand_3,274.4591,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.6217,3.6113,0.03491,1.0,0.06981,139.3789,1.56,stand_3,273.3729,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.1214,3.6287,0.03491,1.0,-0.0,138.8791,1.9435,stand_3,272.1533,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.6214,3.6287,-0.0,1.0,-0.06981,138.3791,2.3787,stand_3,271.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.1211,3.6462,0.03491,1.0,0.06981,137.8794,2.8287,stand_3,270.1035,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.6208,3.6636,0.03491,1.0,-0.0,137.3797,3.2931,stand_3,268.9724,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.1208,3.6636,-0.0,1.0,-0.06981,136.8797,3.7717,stand_3,268.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.6204,3.6811,0.03491,1.0,0.06981,136.3799,4.2507,stand_3,267.0133,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.1201,3.6985,0.03491,1.0,-0.0,135.8802,4.7341,stand_3,265.904,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.6201,3.6985,-0.0,1.0,-0.06981,135.3802,5.2241,stand_3,264.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.1198,3.716,0.03491,1.0,0.06981,134.8805,5.7126,stand_3,263.9715,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.6195,3.7334,0.03491,1.0,-0.0,134.3807,6.203,stand_3,262.8708,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.1195,3.7334,-0.0,1.0,-0.06981,133.8807,6.6975,stand_3,261.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.6192,3.7509,0.03491,1.0,0.06981,133.381,7.1902,stand_3,260.9853,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.1189,3.7683,0.03491,1.0,-0.0,132.8813,7.6349,stand_2,259.9086,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.6189,3.7683,-0.0,1.0,-0.06981,132.3813,7.1351,stand_2,258.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.1186,3.7858,0.03491,1.0,0.06981,131.8816,6.6351,stand_2,258.0439,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.6183,3.8032,0.03491,1.0,-0.0,131.3818,6.1351,stand_2,256.9871,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.1183,3.8032,-0.0,1.0,-0.06981,130.8818,5.6355,stand_2,256.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.618,3.7858,-0.03491,1.0,-0.06981,130.3822,5.1369,stand_2,255.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.118,3.7858,-0.0,1.0,0.06981,129.8822,4.6374,stand_2,254.307,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.618,3.7858,-0.0,1.0,-0.0,129.3822,4.1381,stand_2,253.5607,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.1177,3.7683,-0.03491,1.0,-0.06981,128.8825,3.6404,stand_2,252.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.6165,3.7334,-0.06981,1.0,-0.06981,128.3838,3.1459,stand_2,252.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.1038,3.6822,-0.10472,0.98,-0.06981,127.8966,2.6668,stand_2,251.3717,0.98,-0.06981,0.98,-0.06981,Sidewalk
174.5,170.49,3.628,-0.13963,0.78,-0.06981,127.5105,2.2927,stand_2,251.7956,0.78,-0.06981,0.78,-0.06981,Sidewalk
175.0,170.7953,3.5741,-0.17453,0.62,-0.06981,127.2054,2.0036,stand_2,252.1465,0.62,-0.06981,0.62,-0.06981,Sidewalk
175.5,171.2508,3.5101,-0.13963,0.92,0.06981,126.7501,1.5817,stand_2,250.8707,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,171.746,3.4405,-0.13963,1.0,-0.0,126.2553,1.1566,stand_2,248.5046,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.2432,3.3883,-0.10472,1.0,0.06981,125.7583,0.8059,stand_2,247.8451,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.7405,3.336,-0.10472,1.0,-0.0,125.2613,0.6791,stand_2,246.7302,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.2393,3.3011,-0.06981,1.0,0.06981,124.7627,0.8656,stand_2,244.8574,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.738,3.2662,-0.06981,1.0,-0.0,124.2641,1.2399,stand_2,243.2815,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.2377,3.2488,-0.03491,1.0,0.06981,123.7645,1.6737,stand_2,242.0571,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.7374,3.2313,-0.03491,1.0,-0.0,123.265,2.1366,stand_2,240.9009,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.2374,3.2313,-0.0,1.0,0.06981,122.765,2.6082,stand_2,239.8784,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.7374,3.2313,-0.0,1.0,-0.0,122.265,3.0887,stand_2,238.771,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.2371,3.2488,0.03491,1.0,0.06981,121.7652,3.5705,stand_2,237.8228,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.7368,3.2662,0.03491,1.0,-0.0,121.2654,4.0568,stand_2,236.7114,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.2356,3.3011,0.06981,1.0,0.06981,120.7664,4.5423,stand_2,235.8144,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,177.7344,3.336,0.06981,1.0,-0.0,120.2674,5.0307,stand_2,234.6867,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.2341,3.3534,0.03491,1.0,-0.06981,119.7677,5.5241,stand_2,233.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,178.7329,3.3883,0.06981,1.0,0.06981,119.2687,6.0158,stand_2,232.7796,1.0,0.06981,1.0,0.06981,Sidewalk
