time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.6201,4.0594,0.06981,1.18,-0.0,205.3799,6.2138,walk_east_dn.1,403.7408,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.2197,4.0804,0.03491,1.2,-0.06981,204.7803,6.2504,walk_east_dn.1,402.4423,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.8293,4.1017,0.03491,1.22,-0.0,204.1707,6.333,walk_east_dn.1,401.0593,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.4493,4.1017,-0.0,1.24,-0.06981,203.5507,6.3254,walk_east_dn.1,399.7654,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.0393,4.1017,-0.0,1.18,-0.0,202.9607,6.348,walk_east_dn.1,398.8803,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.639,4.0807,-0.03491,1.2,-0.06981,202.3611,6.4238,walk_east_dn.1,397.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.2486,4.0594,-0.03491,1.22,-0.0,201.7514,6.4603,walk_east_dn.1,396.2165,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.8686,4.0594,-0.0,1.24,0.06981,201.1314,6.4716,walk_east_dn.1,394.9326,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.4586,4.0594,-0.0,1.18,-0.0,200.5414,6.4807,walk_east_dn.1,394.0402,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.0582,4.0385,-0.03491,1.2,-0.06981,199.9418,6.47,walk_east_dn.1,392.8335,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.6679,4.0172,-0.03491,1.22,-0.0,199.3322,6.5321,walk_east_dn.1,391.3779,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.2879,4.0172,-0.0,1.24,0.06981,198.7122,6.5989,walk_east_dn.1,390.0911,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.8779,4.0172,-0.0,1.18,-0.0,198.1222,6.6569,walk_east_dn.1,389.2003,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.4775,3.9963,-0.03491,1.2,-0.06981,197.5225,6.6785,walk_east_dn.1,387.9963,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.0871,3.975,-0.03491,1.22,-0.0,196.9129,6.7618,walk_east_dn.1,386.539,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.7071,3.975,-0.0,1.24,0.06981,196.2929,9.5035,walk_south.1,385.2404,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.2971,3.975,-0.0,1.18,-0.0,195.7029,9.4778,walk_south.1,384.3519,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.8967,3.9959,0.03491,1.2,0.06981,195.1033,9.4823,walk_south.1,383.1542,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.5064,4.0172,0.03491,1.22,-0.0,194.4936,9.478,walk_south.1,381.701,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.1264,4.0172,-0.0,1.24,-0.06981,193.8736,9.4632,walk_south.1,380.416,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.7164,4.0172,-0.0,1.18,-0.0,193.2836,9.0636,stand_0,379.5303,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.316,3.9963,-0.03491,1.2,-0.06981,192.684,8.464,stand_0,378.3314,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,105.9256,3.975,-0.03491,1.22,-0.0,192.0744,7.8545,stand_0,376.8831,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.5456,3.975,-0.0,1.24,0.06981,191.4544,7.2345,stand_0,375.6044,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.1356,3.975,-0.0,1.18,-0.0,190.8644,6.6445,stand_0,374.7267,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.7353,3.9959,0.03491,1.2,0.06981,190.2647,6.0448,stand_0,373.5413,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.3449,4.0172,0.03491,1.22,-0.0,189.6551,5.4351,stand_0,372.1365,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.9649,4.0172,-0.0,1.24,-0.06981,189.0351,4.8151,stand_0,370.9483,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.5549,4.0172,-0.0,1.18,-0.0,188.4451,4.2251,stand_0,370.5157,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.1545,4.0381,0.03491,1.2,0.06981,187.8455,3.6255,stand_0,369.6641,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,110.7242,4.0182,-0.03491,1.14,-0.13963,187.2758,3.0558,stand_0,368.6539,1.14,-0.13963,1.14,-0.13963,Sidewalk
103.5,111.2629,3.9806,-0.06981,1.08,-0.06981,186.7371,2.5174,stand_0,368.8177,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,111.6491,3.9263,-0.13963,0.78,-0.13963,186.3509,2.1328,stand_0,369.0122,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,112.0824,3.8499,-0.17453,0.88,-0.06981,185.9177,1.7056,stand_0,367.8149,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,112.4468,3.7856,-0.17453,0.74,-0.0,185.5534,1.3528,stand_0,369.1859,0.74,-0.0,0.74,-0.0,Sidewalk
105.5,112.7793,3.715,-0.20944,0.68,-0.06981,185.2209,1.0447,stand_0,367.8547,0.68,-0.06981,0.68,-0.06981,Sidewalk
106.0,113.0434,3.6588,-0.20944,0.54,-0.0,184.9569,0.8182,stand_0,368.6857,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,113.2763,3.6008,-0.24435,0.48,-0.06981,184.7241,0.6521,stand_0,368.281,0.48,-0.06981,0.48,-0.06981,Sidewalk
107.0,113.6443,3.5621,-0.10472,0.74,0.27925,184.3562,0.4728,stand_0,367.585,0.74,0.27925,0.74,0.27925,Sidewalk
107.5,114.0643,3.5621,-0.0,0.84,0.20944,183.9362,0.5347,stand_0,365.9112,0.84,0.20944,0.84,0.20944,Sidewalk
108.0,114.4505,3.6164,0.13963,0.78,0.27925,183.5499,0.78,stand_0,364.9999,0.78,0.27925,0.78,0.27925,Sidewalk
108.5,114.9232,3.6997,0.17453,0.96,0.06981,183.077,0.4625,stand_7,363.9204,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,115.5239,3.8056,0.17453,1.22,-0.0,182.4762,0.5519,stand_7,359.0646,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.1379,3.8919,0.13963,1.24,-0.06981,181.8621,1.0685,stand_7,356.5956,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,116.7222,3.974,0.13963,1.18,-0.0,181.2778,1.6285,stand_7,355.7217,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.3189,4.0368,0.10472,1.2,-0.06981,180.6811,2.2099,stand_7,354.2928,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,117.9255,4.1005,0.10472,1.22,-0.0,180.0745,2.809,stand_7,352.9616,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.544,4.1438,0.06981,1.24,-0.06981,179.456,3.4186,stand_7,351.6023,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,119.1326,4.1849,0.06981,1.18,-0.0,178.8675,4.0017,stand_7,350.8381,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.7322,4.2059,0.03491,1.2,-0.06981,178.2679,4.5936,stand_7,349.5973,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.3418,4.1846,-0.03491,1.22,-0.13963,177.6583,4.079,stand_2,348.5268,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,120.9603,4.1413,-0.06981,1.24,-0.06981,177.0397,3.4725,stand_2,347.0664,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,121.5489,4.1002,-0.06981,1.18,-0.0,176.4511,2.9007,stand_2,346.3481,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.1456,4.0374,-0.10472,1.2,-0.06981,175.8544,2.3359,stand_2,345.0342,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,122.7523,3.9737,-0.10472,1.22,-0.0,175.2477,1.7855,stand_2,343.6042,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.3708,3.9304,-0.06981,1.24,0.06981,174.6293,1.2682,stand_2,342.3319,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,123.9608,3.9304,-0.0,1.18,0.13963,174.0393,0.8681,stand_2,341.8986,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,124.5604,3.9514,0.03491,1.2,0.06981,173.4396,0.7532,stand_2,340.3623,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,125.17,3.9727,0.03491,1.22,-0.0,172.83,1.0563,stand_2,338.9788,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.7885,4.0159,0.06981,1.24,0.06981,172.2115,1.5503,stand_2,337.5298,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,126.3771,4.0571,0.06981,1.18,-0.0,171.6229,1.4498,stand_4,336.6936,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.9767,4.078,0.03491,1.2,-0.06981,171.0233,0.9886,stand_4,335.4899,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,127.5863,4.0993,0.03491,1.22,-0.0,170.4137,0.7562,stand_4,334.073,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.2063,4.0993,-0.0,1.24,-0.06981,169.7937,0.9432,stand_4,332.5859,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,128.7963,4.0993,-0.0,1.18,-0.0,169.2037,1.3806,stand_4,332.1859,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.396,4.0784,-0.03491,1.2,-0.06981,168.604,1.903,stand_4,330.5052,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,130.0056,4.0571,-0.03491,1.22,-0.0,167.9944,2.0814,stand_5,329.3166,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.6241,4.0138,-0.06981,1.24,-0.06981,167.3759,1.5219,stand_5,327.9403,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,131.2127,3.9727,-0.06981,1.18,-0.0,166.7874,1.0544,stand_5,327.0508,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.8123,3.9517,-0.03491,1.2,0.06981,166.1877,0.7545,stand_5,325.7876,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,132.4219,3.9304,-0.03491,1.22,-0.0,165.5781,0.8694,stand_5,324.2653,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.0404,3.8872,-0.06981,1.24,-0.06981,164.9596,1.319,stand_5,323.0798,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,133.6304,3.8872,-0.0,1.18,0.13963,164.3696,1.8241,stand_5,322.747,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,134.23,3.8662,-0.03491,1.2,-0.06981,163.77,2.385,stand_5,321.7983,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,134.6798,3.882,0.03491,0.9,0.13963,163.3203,2.2641,stand_1,332.735,0.9,0.13963,0.9,0.13963,Sidewalk
125.5,135.0165,3.9293,0.13963,0.68,0.20944,162.9836,1.9254,stand_1,323.1474,0.68,0.20944,0.68,0.20944,Sidewalk
126.0,135.3588,4.002,0.20944,0.7,0.13963,162.6412,1.5812,stand_1,322.762,0.7,0.13963,0.7,0.13963,Sidewalk
126.5,135.5871,4.0762,0.31416,0.48,0.20944,162.413,1.3542,stand_1,323.3253,0.48,0.20944,0.48,0.20944,Sidewalk
127.0,135.939,4.1905,0.31416,0.74,-0.0,162.0612,1.0162,stand_1,322.0032,0.74,-0.0,0.74,-0.0,Sidewalk
127.5,136.458,4.3394,0.27925,1.08,-0.06981,161.5423,0.5809,stand_1,320.2927,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,137.0351,4.4621,0.20944,1.18,-0.13963,160.9655,0.4571,stand_1,318.455,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,137.626,4.5662,0.17453,1.2,-0.06981,160.375,0.8801,stand_1,314.0579,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.2327,4.63,0.10472,1.22,-0.13963,159.7686,1.4316,stand_1,312.6017,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,138.8512,4.6733,0.06981,1.24,-0.06981,159.1503,1.4962,stand_9,311.1386,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.4397,4.7144,0.06981,1.18,-0.0,158.5619,1.3731,stand_9,310.3583,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.0394,4.7353,0.03491,1.2,-0.06981,157.9623,1.4773,stand_9,309.003,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,140.649,4.7566,0.03491,1.22,-0.0,157.3528,1.7952,stand_9,307.6119,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.269,4.7566,-0.0,1.24,-0.06981,156.7328,2.2321,stand_9,306.2418,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.859,4.7566,-0.0,1.18,-0.0,156.1428,2.7149,stand_9,305.3649,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.4586,4.7357,-0.03491,1.2,-0.06981,155.5431,3.233,stand_9,304.1113,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.0683,4.7144,-0.03491,1.22,-0.0,154.9334,3.7847,stand_9,302.7167,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.6868,4.6712,-0.06981,1.24,-0.06981,154.3147,4.3536,stand_9,301.5593,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,144.2753,4.63,-0.06981,1.18,-0.0,153.726,4.4869,stand_6,300.7653,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.8749,4.6091,-0.03491,1.2,0.06981,153.1263,3.8906,stand_6,299.5309,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.4418,4.5495,-0.10472,1.14,-0.13963,152.5592,3.3214,stand_6,299.6377,1.14,-0.13963,1.14,-0.13963,Sidewalk
135.5,146.0204,4.509,-0.06981,1.16,0.06981,151.9804,2.7443,stand_6,297.9584,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,146.4494,4.479,-0.06981,0.86,0.0,151.5514,2.3175,stand_6,inf,0.86,0.0,0.86,0.0,Sidewalk
136.5,146.9291,4.4623,-0.03491,0.96,0.06981,151.0716,1.8458,stand_6,298.3639,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,147.2149,4.2973,-0.5236,0.66,-0.97738,150.7854,1.5313,stand_6,303.6902,0.66,-0.97738,0.66,-0.97738,Sidewalk
137.5,147.5093,4.1273,-0.5236,0.68,-0.0,150.4907,1.2158,stand_6,299.3274,0.68,-0.0,0.68,-0.0,Sidewalk
138.0,147.7044,4.0054,-0.55851,0.46,-0.06981,150.2956,1.0156,stand_6,299.5579,0.46,-0.06981,0.46,-0.06981,Sidewalk
138.5,148.0575,3.8176,-0.48869,0.8,0.13963,149.9426,0.6911,stand_6,298.3928,0.8,0.13963,0.8,0.13963,Sidewalk
139.0,148.3541,3.6729,-0.45379,0.66,0.06981,149.6462,0.5008,stand_6,298.216,0.66,0.06981,0.66,0.06981,Sidewalk
139.5,148.8177,3.4856,-0.38397,1.0,0.13963,149.1832,0.5383,stand_6,294.049,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,149.3849,3.323,-0.27925,1.18,0.20944,148.6167,0.9597,stand_6,290.7262,1.18,0.20944,1.18,0.20944,Sidewalk
140.5,149.9718,3.1983,-0.20944,1.2,0.13963,148.0304,1.4948,stand_6,289.1952,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,150.5784,3.1345,-0.10472,1.22,0.20944,147.4241,1.5753,stand_3,288.1177,1.22,0.20944,1.22,0.20944,Sidewalk
141.5,151.198,3.1129,-0.03491,1.24,0.13963,146.8046,1.8105,stand_3,286.5761,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,151.788,3.1129,-0.0,1.18,0.06981,146.2146,2.1647,stand_3,285.5989,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,152.388,3.1129,-0.0,1.2,-0.0,145.6147,2.6137,stand_3,284.2335,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,152.9977,3.1342,0.03491,1.22,0.06981,145.0049,3.1117,stand_3,283.0044,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,153.6173,3.1558,0.03491,1.24,-0.0,144.3852,3.6528,stand_3,281.8269,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,154.2059,3.197,0.06981,1.18,0.06981,143.7964,3.9969,stand_8,281.2807,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,154.8,3.2805,0.13963,1.2,0.13963,143.2018,3.4006,stand_8,280.088,1.2,0.13963,1.2,0.13963,Sidewalk
145.0,155.4008,3.3864,0.17453,1.22,0.06981,142.6006,2.7996,stand_8,278.724,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,156.0113,3.494,0.17453,1.24,-0.0,141.9896,2.1937,stand_8,277.6949,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,156.5884,3.6167,0.20944,1.18,0.06981,141.4121,1.6343,stand_8,276.7538,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,157.1753,3.7415,0.20944,1.2,-0.0,140.8249,1.0987,stand_8,275.3781,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,157.7761,3.8474,0.17453,1.22,-0.06981,140.224,0.6574,stand_8,274.0865,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,158.3866,3.955,0.17453,1.24,-0.0,139.6134,0.638,stand_8,272.7497,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,158.9709,4.0372,0.13963,1.18,-0.06981,139.0291,1.036,stand_8,271.3179,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,159.5651,4.1207,0.13963,1.2,-0.0,138.435,1.57,stand_8,269.9336,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,160.1717,4.1844,0.10472,1.22,-0.06981,137.8284,2.143,stand_8,268.4724,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,160.7883,4.2492,0.10472,1.24,-0.0,137.2119,2.7417,stand_8,267.1302,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,161.3769,4.2904,0.06981,1.18,-0.06981,136.6234,3.3146,stand_8,266.2748,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,161.9754,4.3322,0.06981,1.2,-0.0,136.025,3.9024,stand_8,264.9524,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,162.5851,4.3535,0.03491,1.22,-0.06981,135.4154,4.4995,stand_8,263.6099,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,163.2047,4.3752,0.03491,1.24,-0.0,134.7958,5.1096,stand_8,262.2151,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,163.7947,4.3752,-0.0,1.18,-0.06981,134.2058,5.6887,stand_8,261.4513,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,164.3947,4.3752,-0.0,1.2,-0.0,133.6058,6.2798,stand_8,260.0626,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,165.0043,4.3539,-0.03491,1.22,-0.06981,132.9962,6.8787,stand_8,258.8134,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,165.6239,4.3322,-0.03491,1.24,-0.0,132.3765,7.4893,stand_8,257.346,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,166.2139,4.3322,-0.0,1.18,0.06981,131.7865,8.0745,stand_8,256.6298,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,166.8139,4.3322,-0.0,1.2,-0.0,131.1865,8.6703,stand_8,255.2104,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,167.4236,4.311,-0.03491,1.22,-0.06981,130.5768,9.274,stand_8,253.9675,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,168.0432,4.2893,-0.03491,1.24,-0.0,129.9571,9.8884,stand_8,252.4999,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,168.6332,4.2893,-0.0,1.18,0.06981,129.3671,10.4758,stand_8,251.7816,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,169.2332,4.2893,-0.0,1.2,-0.0,128.7671,10.7125,walk_south.1,250.3671,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,169.8428,4.268,-0.03491,1.22,-0.06981,128.1575,10.7266,walk_south.1,249.1286,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,170.4624,4.2464,-0.03491,1.24,-0.0,127.5378,10.738,walk_south.1,247.6591,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,171.0524,4.2464,-0.0,1.18,0.06981,126.9478,10.7321,walk_south.1,246.9382,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,171.6524,4.2464,-0.0,1.2,-0.0,126.3478,10.734,walk_south.1,245.5316,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,172.2621,4.2251,-0.03491,1.22,-0.06981,125.7381,10.3699,stand_10,244.2973,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,172.8817,4.2035,-0.03491,1.24,-0.0,125.1185,9.75,stand_10,242.8313,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,173.4717,4.2035,-0.0,1.18,0.06981,124.5285,9.1601,stand_10,242.1115,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,174.0717,4.2035,-0.0,1.2,-0.0,123.9285,8.5602,stand_10,240.7058,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,174.6813,4.1822,-0.03491,1.22,-0.06981,123.3188,7.9503,stand_10,239.4785,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,175.3009,4.1605,-0.03491,1.24,-0.0,122.6992,7.3303,stand_10,238.0183,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,175.8909,4.1605,-0.0,1.18,0.06981,122.1092,6.7405,stand_10,237.3006,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,176.4909,4.1605,-0.0,1.2,-0.0,121.5092,6.1406,stand_10,235.9148,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.1006,4.1392,-0.03491,1.22,-0.06981,120.8995,5.5306,stand_10,234.7178,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,177.7202,4.1176,-0.03491,1.24,-0.0,120.2799,4.9107,stand_10,233.3692,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,178.3102,4.1176,-0.0,1.18,0.06981,119.6899,4.3208,stand_10,232.7391,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,178.8688,4.0785,-0.06981,1.12,-0.13963,119.1312,3.7615,stand_10,232.2537,1.12,-0.13963,1.12,-0.13963,Sidewalk
165.0,179.4755,4.0148,-0.10472,1.22,-0.06981,118.5245,3.1543,stand_10,230.7376,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,179.9352,3.9987,-0.03491,0.92,0.13963,118.0648,2.6947,stand_10,232.1497,0.92,0.13963,0.92,0.13963,Sidewalk
166.0,180.5238,3.9576,-0.06981,1.18,-0.06981,117.4762,2.1068,stand_10,231.0612,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,180.9627,3.9269,-0.06981,0.88,0.0,117.0373,1.6694,stand_10,inf,0.88,0.0,0.88,0.0,Sidewalk
167.0,181.2511,3.8966,-0.10472,0.58,-0.06981,116.7489,1.3838,stand_10,242.4846,0.58,-0.06981,0.58,-0.06981,Sidewalk
167.5,181.5465,3.8445,-0.17453,0.6,-0.13963,116.4536,1.0966,stand_10,231.7519,0.6,-0.13963,0.6,-0.13963,Sidewalk
168.0,181.7292,3.7921,-0.27925,0.38,-0.20944,116.271,0.9278,stand_10,231.8376,0.38,-0.20944,0.38,-0.20944,Sidewalk
168.5,182.0368,3.7039,-0.27925,0.64,-0.0,115.9636,0.6697,stand_10,230.6669,0.64,-0.0,0.64,-0.0,Sidewalk
169.0,182.5122,3.5854,-0.24435,0.98,0.06981,115.4885,0.4454,stand_10,229.6566,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,183.1228,3.4777,-0.17453,1.24,0.13963,114.8784,0.7292,stand_10,223.0281,1.24,0.13963,1.24,0.13963,Sidewalk
170.0,183.7071,3.3956,-0.13963,1.18,0.06981,114.2945,1.2427,stand_10,221.8272,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,184.3056,3.3537,-0.06981,1.2,0.13963,113.6962,1.8016,stand_10,220.5312,1.2,0.13963,1.2,0.13963,Sidewalk
171.0,184.9152,3.3324,-0.03491,1.22,0.06981,113.0867,2.3852,stand_10,219.0331,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,185.5349,3.3108,-0.03491,1.24,-0.0,112.4673,2.9892,stand_10,217.6387,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,186.1249,3.3108,-0.0,1.18,0.06981,111.8773,3.5653,stand_10,216.8446,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,186.7249,3.3108,-0.0,1.2,-0.0,111.2773,4.1552,stand_10,215.465,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,187.3345,3.3321,0.03491,1.22,0.06981,110.6675,4.754,stand_10,214.1888,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,187.9541,3.3537,0.03491,1.24,-0.0,110.0478,5.3652,stand_10,212.7319,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,188.5427,3.3949,0.06981,1.18,0.06981,109.459,5.9453,stand_10,212.0412,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,189.1412,3.4367,0.06981,1.2,-0.0,108.8602,6.5371,stand_10,210.5925,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,189.7508,3.458,0.03491,1.22,-0.06981,108.2505,7.1428,stand_10,209.3094,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,190.3705,3.4797,0.03491,1.24,-0.0,107.6308,7.7592,stand_10,207.8694,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,190.9605,3.4797,-0.0,1.18,-0.06981,107.0408,8.3479,stand_10,207.1667,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,191.5605,3.4797,-0.0,1.2,-0.0,106.4408,8.9467,stand_10,205.7376,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,192.1701,3.501,0.03491,1.22,0.06981,105.8311,9.5542,stand_10,204.4793,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,192.7897,3.5226,0.03491,1.24,-0.0,105.2114,10.1719,stand_10,203.0194,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,193.3797,3.5226,-0.0,1.18,-0.06981,104.6214,10.7612,stand_10,202.3149,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,193.9797,3.5226,-0.0,1.2,-0.0,104.0214,11.3606,stand_10,200.8884,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,194.5893,3.5439,0.03491,1.22,0.06981,103.4117,11.9689,stand_10,199.6338,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,195.209,3.5655,0.03491,1.24,-0.0,102.792,12.5872,stand_10,198.1726,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,195.799,3.5655,-0.0,1.18,-0.06981,102.202,inf,,197.4501,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,196.399,3.5655,-0.0,1.2,-0.0,101.602,inf,,196.0267,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,197.0086,3.5868,0.03491,1.22,0.06981,100.9923,inf,,194.776,1.22,0.06981,1.22,0.06981,Sidewalk
