time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,4.001,0.00027,1.0,0.00025,216.7536,1.553,walk_east_mid.1,teb_optimized,2148.5941,1.0,0.00025,1.0,0.00025,Sidewalk
80.5,81.7464,4.0012,0.0003,1.0,7e-05,216.2536,1.6226,walk_east_mid.1,teb_optimized,2138.2288,1.0,7e-05,1.0,7e-05,Sidewalk
81.0,82.2464,4.0013,0.00024,1.0,-0.00012,215.7536,1.5496,walk_east_mid.1,teb_optimized,2127.9107,1.0,-0.00012,1.0,-0.00012,Sidewalk
81.5,82.7464,4.0014,8e-05,1.0,-0.00032,215.2536,1.5057,walk_east_mid.1,teb_optimized,2117.6338,1.0,-0.00032,1.0,-0.00032,Sidewalk
82.0,83.2464,4.0013,-0.00014,1.0,-0.00044,214.7536,1.6219,walk_east_mid.1,teb_optimized,2107.3574,1.0,-0.00044,1.0,-0.00044,Sidewalk
82.5,83.7464,4.0011,-0.0003,1.0,-0.00033,214.2536,1.6041,walk_east_mid.1,teb_optimized,2097.0849,1.0,-0.00033,1.0,-0.00033,Sidewalk
83.0,84.2464,4.0009,-0.00041,1.0,-0.00021,213.7536,1.6209,walk_east_mid.1,teb_optimized,2086.8511,1.0,-0.00021,1.0,-0.00021,Sidewalk
83.5,84.7464,4.0007,-0.00049,1.0,-0.00017,213.2536,1.6088,walk_east_mid.1,teb_optimized,2076.6857,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.0,85.2464,4.0005,-0.00036,1.0,0.00027,212.7536,1.6318,walk_east_mid.1,teb_optimized,2066.4784,1.0,0.00027,1.0,0.00027,Sidewalk
84.5,85.7464,4.0004,-0.00025,1.0,0.00021,212.2536,1.6507,walk_east_mid.1,teb_optimized,2056.3693,1.0,0.00021,1.0,0.00021,Sidewalk
85.0,86.2464,4.0003,-0.00014,1.0,0.00022,211.7536,1.5846,walk_east_mid.1,teb_optimized,2046.2355,1.0,0.00022,1.0,0.00022,Sidewalk
85.5,86.7464,4.0002,-0.00014,1.0,1e-05,211.2536,1.5576,walk_east_mid.1,teb_optimized,2036.113,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2464,4.0002,0.0,1.0,0.00028,210.7536,1.5335,walk_east_mid.1,teb_optimized,2026.0346,1.0,0.00028,1.0,0.00028,Sidewalk
86.5,87.7464,4.0003,0.00018,1.0,0.00036,210.2536,1.6124,walk_east_mid.1,teb_optimized,2015.9775,1.0,0.00036,1.0,0.00036,Sidewalk
87.0,88.2464,4.0005,0.0003,1.0,0.00023,209.7536,1.5132,walk_east_mid.1,teb_optimized,2005.964,1.0,0.00023,1.0,0.00023,Sidewalk
87.5,88.7464,4.0006,0.00028,1.0,-3e-05,209.2536,1.6487,walk_east_mid.1,teb_optimized,1995.9473,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.2464,4.0007,0.00023,1.0,-0.00011,208.7536,1.5552,walk_east_mid.1,teb_optimized,1986.0303,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.5,89.7464,4.0007,-1e-05,1.0,-0.00048,208.2536,1.5128,walk_east_mid.1,teb_optimized,1975.9831,1.0,-0.00048,1.0,-0.00048,Sidewalk
89.0,90.2464,4.0006,-0.00016,1.0,-0.0003,207.7536,1.5479,walk_east_mid.1,teb_optimized,1966.053,1.0,-0.0003,1.0,-0.0003,Sidewalk
89.5,90.7464,4.0005,-0.00023,1.0,-0.00013,207.2536,1.5751,walk_east_mid.1,teb_optimized,1956.1524,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.0,91.2464,4.0004,-0.00027,1.0,-9e-05,206.7536,1.6212,walk_east_mid.1,teb_optimized,1946.2761,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7464,4.0003,-0.00018,1.0,0.00018,206.2536,1.5787,walk_east_mid.1,teb_optimized,1936.4321,1.0,0.00018,1.0,0.00018,Sidewalk
91.0,92.2464,4.0003,-4e-05,1.0,0.00028,205.7536,1.594,walk_east_mid.1,teb_optimized,1926.6036,1.0,0.00028,1.0,0.00028,Sidewalk
91.5,92.7464,4.0003,7e-05,1.0,0.00021,205.2536,1.5959,walk_east_mid.1,teb_optimized,1916.8036,1.0,0.00021,1.0,0.00021,Sidewalk
92.0,93.2464,4.0004,9e-05,1.0,4e-05,204.7536,1.5034,walk_east_mid.1,teb_optimized,1907.0361,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,93.7464,4.0004,1e-05,1.0,-0.00016,204.2536,1.5434,walk_east_mid.1,teb_optimized,1897.2764,1.0,-0.00016,1.0,-0.00016,Sidewalk
93.0,94.2464,4.0003,-6e-05,1.0,-0.00015,203.7536,1.6168,walk_east_mid.1,teb_optimized,1887.5478,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.5,94.7464,4.0003,-0.00012,1.0,-0.00012,203.2536,1.6451,walk_east_mid.1,teb_optimized,1877.8519,1.0,-0.00012,1.0,-0.00012,Sidewalk
94.0,95.2464,4.0002,-0.00014,1.0,-4e-05,202.7536,1.5987,walk_east_mid.1,teb_optimized,1868.1807,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.5,95.7464,4.0001,-0.00013,1.0,3e-05,202.2536,1.5423,walk_east_mid.1,teb_optimized,1858.532,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.2464,4.0001,-0.0001,1.0,6e-05,201.7536,1.6005,walk_east_mid.1,teb_optimized,1848.9001,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7464,4.0001,-7e-05,1.0,7e-05,201.2536,3.7604,walk_east_up.0,teb_optimized,1839.2589,1.0,7e-05,1.0,7e-05,Sidewalk
96.0,97.2464,4.0,-4e-05,1.0,5e-05,200.7536,3.7444,walk_east_up.0,teb_optimized,1829.6853,1.0,5e-05,1.0,5e-05,Sidewalk
96.5,97.7464,4.0,-3e-05,1.0,3e-05,200.2536,3.8216,walk_east_up.0,teb_optimized,1820.1341,1.0,3e-05,1.0,3e-05,Sidewalk
97.0,98.2464,4.0,-2e-05,1.0,2e-05,199.7536,3.8819,walk_east_up.0,teb_optimized,1810.6092,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.7464,4.0,-1e-05,1.0,1e-05,199.2536,6.5938,walk_east_mid.2,teb_optimized,1801.0869,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2464,4.0,-1e-05,1.0,1e-05,198.7536,6.4523,walk_east_mid.2,teb_optimized,1791.6121,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7464,4.0,-1e-05,1.0,0.0,198.2536,6.2953,walk_east_mid.2,teb_optimized,1782.1625,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,6.159,walk_east_mid.2,teb_optimized,1772.7374,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,5.8853,walk_east_mid.2,teb_optimized,1763.3398,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,inf,,teb_optimized,1753.9451,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,inf,,teb_optimized,1744.5949,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2698,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9696,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6944,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4442,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,inf,,teb_optimized,1698.2191,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0189,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,inf,,teb_optimized,1679.8437,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,inf,,teb_optimized,1670.6935,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,inf,,teb_optimized,1661.5683,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4682,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.393,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.3428,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,0.0,189.7536,inf,,teb_optimized,1625.3176,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,0.0,189.2536,inf,,teb_optimized,1616.3174,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,0.0,188.7536,inf,,teb_optimized,1607.3423,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,0.0,188.2536,inf,,teb_optimized,1598.3921,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,inf,,teb_optimized,1589.4669,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,0.0,187.2536,inf,,teb_optimized,1580.5667,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,inf,,teb_optimized,1571.6915,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,inf,,teb_optimized,1562.8414,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,0.0,185.7536,inf,,teb_optimized,1554.0162,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,inf,,teb_optimized,1545.216,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,0.0,184.7536,inf,,teb_optimized,1536.4408,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,-0.0,1.0,0.0,184.2536,inf,,teb_optimized,1527.6907,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,-0.0,1.0,0.0,183.7536,inf,,teb_optimized,1518.9655,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7464,4.0,-0.0,1.0,0.0,183.2536,inf,,teb_optimized,1510.2653,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2464,4.0,-0.0,1.0,0.0,182.7536,inf,,teb_optimized,1501.5901,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7464,4.0,-0.0,1.0,0.0,182.2536,inf,,teb_optimized,1492.9399,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,0.0,181.7536,inf,,teb_optimized,1484.3148,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,0.0,181.2536,10.4342,stand_3,teb_optimized,1475.7574,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2464,4.0,0.0,1.0,-0.0,180.7536,9.9352,stand_3,teb_optimized,1467.2057,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7464,4.0,0.0,1.0,0.0,180.2536,9.4363,stand_3,teb_optimized,1458.6926,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2464,4.0,0.0,1.0,1e-05,179.7536,8.9376,stand_3,teb_optimized,1450.1541,1.0,1e-05,1.0,1e-05,Sidewalk
117.5,118.7464,4.0,0.0,1.0,0.0,179.2536,8.439,stand_3,teb_optimized,1441.6797,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2464,4.0,0.0,1.0,-0.0,178.7536,7.9406,stand_3,teb_optimized,1433.2434,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7464,4.0,1e-05,1.0,1e-05,178.2536,7.4425,stand_3,teb_optimized,1424.8521,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2464,4.0,2e-05,1.0,2e-05,177.7536,6.9445,stand_3,teb_optimized,1416.3973,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,120.7464,4.0001,0.00015,1.0,0.00026,177.2536,6.4469,stand_3,teb_optimized,1408.043,1.0,0.00026,1.0,0.00026,Sidewalk
120.0,121.2464,4.0003,0.00032,1.0,0.00034,176.7536,5.9498,stand_3,teb_optimized,1399.6318,1.0,0.00034,1.0,0.00034,Sidewalk
120.5,121.7464,4.0005,0.00048,1.0,0.00031,176.2536,5.4531,stand_3,teb_optimized,1391.3244,1.0,0.00031,1.0,0.00031,Sidewalk
121.0,122.2464,4.0008,0.00058,1.0,0.00022,175.7536,4.9571,stand_3,teb_optimized,1382.9608,1.0,0.00022,1.0,0.00022,Sidewalk
121.5,122.7464,4.001,0.0005,1.0,-0.00016,175.2536,4.4621,stand_3,teb_optimized,1374.7017,1.0,-0.00016,1.0,-0.00016,Sidewalk
122.0,123.2464,4.0011,6e-05,1.0,-0.00088,174.7536,3.9682,stand_3,teb_optimized,1366.4292,1.0,-0.00088,1.0,-0.00088,Sidewalk
122.5,123.7464,4.001,-5e-05,1.0,-0.00023,174.2536,3.476,stand_3,teb_optimized,1358.2416,1.0,-0.00023,1.0,-0.00023,Sidewalk
123.0,124.2464,4.001,-0.0001,1.0,-0.0001,173.7536,2.9865,stand_3,teb_optimized,1350.0135,1.0,-0.0001,1.0,-0.0001,Sidewalk
123.5,124.7464,4.0008,-0.00039,1.0,-0.00058,173.2536,2.5011,stand_3,teb_optimized,1341.8375,1.0,-0.00058,1.0,-0.00058,Sidewalk
124.0,125.2464,4.0006,-0.00034,1.0,0.0001,172.7536,2.0228,stand_3,teb_optimized,1333.6461,1.0,0.0001,1.0,0.0001,Sidewalk
124.5,125.7464,4.0005,-0.00016,1.0,0.00036,172.2536,1.5582,stand_3,teb_optimized,1325.5129,1.0,0.00036,1.0,0.00036,Sidewalk
125.0,126.2464,4.0003,-0.0004,1.0,-0.00048,171.7536,1.1243,stand_3,teb_optimized,1317.365,1.0,-0.00048,1.0,-0.00048,Sidewalk
125.5,126.7464,4.0001,-0.00055,1.0,-0.00031,171.2536,0.7747,stand_3,teb_optimized,1309.273,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.0,127.2464,3.9998,-0.00058,1.0,-6e-05,170.7536,0.6605,stand_3,teb_optimized,1301.1551,1.0,-6e-05,1.0,-6e-05,Sidewalk
126.5,127.7464,3.9995,-0.00054,1.0,9e-05,170.2536,0.8788,stand_3,teb_optimized,1293.0833,1.0,9e-05,1.0,9e-05,Sidewalk
127.0,128.2464,3.9996,0.00011,1.0,0.0013,169.7536,1.2153,stand_4,teb_optimized,1285.0488,1.0,0.0013,1.0,0.0013,Sidewalk
127.5,128.7464,3.9999,0.00074,1.0,0.00125,169.2536,0.8502,stand_4,teb_optimized,1277.0325,1.0,0.00125,1.0,0.00125,Sidewalk
128.0,129.2464,4.0004,0.00095,1.0,0.00042,168.7536,0.6846,stand_4,teb_optimized,1269.04,1.0,0.00042,1.0,0.00042,Sidewalk
128.5,129.7464,4.0008,0.00077,1.0,-0.00036,168.2536,0.8453,stand_4,teb_optimized,1261.0478,1.0,-0.00036,1.0,-0.00036,Sidewalk
129.0,130.2464,4.0012,0.00077,1.0,2e-05,167.7536,1.2085,stand_4,teb_optimized,1253.1333,1.0,2e-05,1.0,2e-05,Sidewalk
129.5,130.7464,4.0015,0.00056,1.0,-0.00043,167.2536,1.6451,stand_4,teb_optimized,1245.2551,1.0,-0.00043,1.0,-0.00043,Sidewalk
130.0,131.2464,4.0015,0.00015,1.0,-0.00082,166.7536,2.1102,stand_4,teb_optimized,1237.4375,1.0,-0.00082,1.0,-0.00082,Sidewalk
130.5,131.7464,4.0017,0.00043,1.0,0.00056,166.2536,2.0326,stand_7,teb_optimized,1229.5565,1.0,0.00056,1.0,0.00056,Sidewalk
131.0,132.2464,4.0019,0.00026,1.0,-0.00034,165.7536,1.5678,stand_7,teb_optimized,1221.7664,1.0,-0.00034,1.0,-0.00034,Sidewalk
131.5,132.7464,4.0016,-0.00055,1.0,-0.00162,165.2536,1.1332,stand_7,teb_optimized,1213.9265,1.0,-0.00162,1.0,-0.00162,Sidewalk
132.0,133.2464,4.0015,-0.0003,1.0,0.0005,164.7536,0.7813,stand_7,teb_optimized,1206.1777,1.0,0.0005,1.0,0.0005,Sidewalk
132.5,133.7464,4.0011,-0.00066,1.0,-0.00073,164.2536,0.6606,stand_7,teb_optimized,1198.4154,1.0,-0.00073,1.0,-0.00073,Sidewalk
133.0,134.2464,4.0009,-0.00051,1.0,0.0003,163.7536,0.8732,stand_7,teb_optimized,1190.7153,1.0,0.0003,1.0,0.0003,Sidewalk
133.5,134.7464,4.0008,-0.0002,1.0,0.00064,163.2536,1.2604,stand_7,teb_optimized,1183.0093,1.0,0.00064,1.0,0.00064,Sidewalk
134.0,135.2464,4.0008,5e-05,1.0,0.00049,162.7536,1.7074,stand_7,teb_optimized,1175.3449,1.0,0.00049,1.0,0.00049,Sidewalk
134.5,135.7464,4.001,0.00038,1.0,0.00067,162.2536,2.1776,stand_7,teb_optimized,1167.6849,1.0,0.00067,1.0,0.00067,Sidewalk
135.0,136.2464,4.0012,0.0005,1.0,0.00023,161.7536,2.6587,stand_7,teb_optimized,1160.0688,1.0,0.00023,1.0,0.00023,Sidewalk
135.5,136.7464,4.0014,0.0004,1.0,-0.0002,161.2536,3.1457,stand_7,teb_optimized,1152.4576,1.0,-0.0002,1.0,-0.0002,Sidewalk
136.0,137.2464,4.0015,0.00013,1.0,-0.00053,160.7536,3.6362,stand_7,teb_optimized,1144.8907,1.0,-0.00053,1.0,-0.00053,Sidewalk
136.5,137.7464,4.0016,0.00012,1.0,-2e-05,160.2536,3.2212,stand_2,teb_optimized,1137.3287,1.0,-2e-05,1.0,-2e-05,Sidewalk
137.0,138.2464,4.0015,-0.00012,1.0,-0.00048,159.7536,2.7336,stand_2,teb_optimized,1129.8109,1.0,-0.00048,1.0,-0.00048,Sidewalk
137.5,138.7464,4.0013,-0.00035,1.0,-0.00047,159.2536,2.2514,stand_2,teb_optimized,1122.2899,1.0,-0.00047,1.0,-0.00047,Sidewalk
138.0,139.2464,4.0012,-0.00032,1.0,7e-05,158.7536,1.779,stand_2,teb_optimized,1114.8207,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,139.7464,4.0008,-0.00083,1.0,-0.00103,158.2536,1.3269,stand_2,teb_optimized,1107.3551,1.0,-0.00103,1.0,-0.00103,Sidewalk
139.0,140.2464,4.0004,-0.00079,1.0,0.0001,157.7536,0.9256,stand_2,teb_optimized,1099.9312,1.0,0.0001,1.0,0.0001,Sidewalk
139.5,140.7464,3.9999,-0.00091,1.0,-0.00024,157.2536,0.6727,stand_2,teb_optimized,1092.4973,1.0,-0.00024,1.0,-0.00024,Sidewalk
140.0,141.2464,3.9995,-0.00078,1.0,0.00025,156.7536,0.7405,stand_2,teb_optimized,1085.0878,1.0,0.00025,1.0,0.00025,Sidewalk
140.5,141.7464,3.9993,-0.00041,1.0,0.00074,156.2536,1.0698,stand_2,teb_optimized,1077.7734,1.0,0.00074,1.0,0.00074,Sidewalk
141.0,142.2464,3.9992,-0.00029,1.0,0.00025,155.7536,1.4969,stand_2,teb_optimized,1070.4607,1.0,0.00025,1.0,0.00025,Sidewalk
141.5,142.7464,3.9991,-0.00023,1.0,0.00012,155.2536,1.4554,stand_9,teb_optimized,1063.1776,1.0,0.00012,1.0,0.00012,Sidewalk
142.0,143.2464,3.9992,0.00027,1.0,0.00099,154.7536,1.0413,stand_9,teb_optimized,1055.8879,1.0,0.00099,1.0,0.00099,Sidewalk
142.5,143.7464,3.9994,0.00037,1.0,0.00021,154.2536,0.742,stand_9,teb_optimized,1048.6404,1.0,0.00021,1.0,0.00021,Sidewalk
143.0,144.2464,3.9996,0.00036,1.0,-2e-05,153.7536,0.7188,stand_9,teb_optimized,1041.3761,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.5,144.7464,3.9997,0.00029,1.0,-0.00014,153.2536,0.9914,stand_9,teb_optimized,1034.1721,1.0,-0.00014,1.0,-0.00014,Sidewalk
144.0,145.2464,3.9998,0.00015,1.0,-0.00028,152.7536,1.3961,stand_9,teb_optimized,1026.9742,1.0,-0.00028,1.0,-0.00028,Sidewalk
144.5,145.7464,3.9998,-1e-05,1.0,-0.00032,152.2536,1.8481,stand_9,teb_optimized,1019.8281,1.0,-0.00032,1.0,-0.00032,Sidewalk
145.0,146.2464,3.9997,-0.00017,1.0,-0.00031,151.7536,2.3199,stand_9,teb_optimized,1012.6914,1.0,-0.00031,1.0,-0.00031,Sidewalk
145.5,146.7464,3.9996,-0.00024,1.0,-0.00016,151.2536,2.8016,stand_9,teb_optimized,1005.6399,1.0,-0.00016,1.0,-0.00016,Sidewalk
146.0,147.2464,3.9994,-0.00037,1.0,-0.00024,150.7536,3.2887,stand_9,teb_optimized,998.5783,1.0,-0.00024,1.0,-0.00024,Sidewalk
146.5,147.7464,3.9991,-0.00049,1.0,-0.00025,150.2536,3.7792,stand_9,teb_optimized,991.5698,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.0,148.2464,3.999,-0.00022,1.0,0.00055,149.7536,3.8846,stand_5,teb_optimized,984.5216,1.0,0.00055,1.0,0.00055,Sidewalk
147.5,148.7464,3.9989,-0.00033,1.0,-0.00023,149.2536,3.3937,stand_5,teb_optimized,977.5521,1.0,-0.00023,1.0,-0.00023,Sidewalk
148.0,149.2464,3.9988,-0.00024,1.0,0.00019,148.7536,2.9058,stand_5,teb_optimized,970.5489,1.0,0.00019,1.0,0.00019,Sidewalk
148.5,149.7464,3.9988,2e-05,1.0,0.00052,148.2536,2.4228,stand_5,teb_optimized,963.6264,1.0,0.00052,1.0,0.00052,Sidewalk
149.0,150.2464,3.9987,-6e-05,1.0,-0.00016,147.7536,1.9484,stand_5,teb_optimized,956.6706,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.5,150.7464,3.9988,7e-05,1.0,0.00025,147.2536,1.4909,stand_5,teb_optimized,949.7954,1.0,0.00025,1.0,0.00025,Sidewalk
150.0,151.2464,3.9992,0.00077,1.0,0.0014,146.7536,1.0718,stand_5,teb_optimized,942.8856,1.0,0.0014,1.0,0.0014,Sidewalk
150.5,151.7464,3.9996,0.00083,1.0,0.00012,146.2536,0.758,stand_5,teb_optimized,936.053,1.0,0.00012,1.0,0.00012,Sidewalk
151.0,152.2464,4.0001,0.00105,1.0,0.00044,145.7536,0.7073,stand_5,teb_optimized,929.1732,1.0,0.00044,1.0,0.00044,Sidewalk
151.5,152.7464,4.0006,0.00098,1.0,-0.00015,145.2536,0.9623,stand_5,teb_optimized,922.3717,1.0,-0.00015,1.0,-0.00015,Sidewalk
152.0,153.2464,4.0009,0.00069,1.0,-0.00059,144.7536,1.3608,stand_5,teb_optimized,915.5685,1.0,-0.00059,1.0,-0.00059,Sidewalk
152.5,153.7464,4.0012,0.00059,1.0,-0.0002,144.2536,1.8105,stand_5,teb_optimized,908.833,1.0,-0.0002,1.0,-0.0002,Sidewalk
153.0,154.2464,4.0014,0.0004,1.0,-0.00038,143.7536,2.2812,stand_5,teb_optimized,902.2175,1.0,-0.00038,1.0,-0.00038,Sidewalk
153.5,154.7463,4.0105,0.01824,1.0,0.03568,143.2537,2.4941,stand_8,teb_optimized,898.2011,1.0,0.03568,1.0,0.03568,Sidewalk
154.0,155.2462,4.0228,0.02457,1.0,0.01267,142.7538,2.0209,stand_8,teb_optimized,889.9764,1.0,0.01267,1.0,0.01267,Sidewalk
154.5,155.7461,4.0328,0.01998,1.0,-0.00918,142.2539,1.5634,stand_8,teb_optimized,883.5676,1.0,-0.00918,1.0,-0.00918,Sidewalk
155.0,156.2461,4.0346,0.0036,1.0,-0.03276,141.7539,1.1369,stand_8,teb_optimized,877.1371,1.0,-0.03276,1.0,-0.03276,Sidewalk
155.5,156.7461,4.0293,-0.01061,1.0,-0.02842,141.254,0.7946,stand_8,teb_optimized,873.8594,1.0,-0.02842,1.0,-0.02842,Sidewalk
156.0,157.2459,4.0164,-0.02574,1.0,-0.03027,140.7541,0.6783,stand_8,teb_optimized,864.0289,1.0,-0.03027,1.0,-0.03027,Sidewalk
156.5,157.7442,3.9752,-0.08265,1.0,-0.11382,140.2558,0.8661,stand_8,teb_optimized,858.0153,1.0,-0.11382,1.0,-0.11382,Sidewalk
157.0,158.2421,3.9301,-0.0902,1.0,-0.01509,139.7579,1.239,stand_8,teb_optimized,851.2399,1.0,-0.01509,1.0,-0.01509,Sidewalk
157.5,158.7403,3.8872,-0.08594,1.0,0.00851,139.2597,1.6802,stand_8,teb_optimized,844.9767,1.0,0.00851,1.0,0.00851,Sidewalk
158.0,159.2378,3.8373,-0.09997,1.0,-0.02806,138.7623,2.1451,stand_8,teb_optimized,838.4467,1.0,-0.02806,1.0,-0.02806,Sidewalk
158.5,159.7351,3.7851,-0.10467,1.0,-0.00941,138.2651,2.6223,stand_8,teb_optimized,834.7269,1.0,-0.00941,1.0,-0.00941,Sidewalk
159.0,160.2333,3.7428,-0.0846,1.0,0.04015,137.767,3.1088,stand_8,teb_optimized,825.3061,1.0,0.04015,1.0,0.04015,Sidewalk
159.5,160.7329,3.7237,-0.03829,1.0,0.09261,137.2674,3.5989,stand_1,teb_optimized,819.6114,1.0,0.09261,1.0,0.09261,Sidewalk
160.0,161.2321,3.6959,-0.05567,1.0,-0.03476,136.7682,3.1043,stand_1,teb_optimized,812.7145,1.0,-0.03476,1.0,-0.03476,Sidewalk
160.5,161.7319,3.6795,-0.03271,1.0,0.04591,136.2685,2.6098,stand_1,teb_optimized,807.3851,1.0,0.04591,1.0,0.04591,Sidewalk
161.0,162.2318,3.6727,-0.01371,1.0,0.038,135.7686,2.1161,stand_1,teb_optimized,799.9782,1.0,0.038,1.0,0.038,Sidewalk
161.5,162.7314,3.6524,-0.04059,1.0,-0.05375,135.269,1.6295,stand_1,teb_optimized,794.0961,1.0,-0.05375,1.0,-0.05375,Sidewalk
162.0,163.2309,3.6748,0.04478,1.0,0.17074,134.7695,1.141,stand_1,teb_optimized,787.2798,1.0,0.17074,1.0,0.17074,Sidewalk
162.5,163.7281,3.7276,0.10587,1.0,0.12219,134.2722,0.658,stand_1,teb_optimized,785.1083,1.0,0.12219,1.0,0.12219,Sidewalk
163.0,164.2238,3.7933,0.13188,1.0,0.05201,133.7764,0.2416,stand_1,teb_optimized,773.8438,1.0,0.05201,1.0,0.05201,Sidewalk
