time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
453.0,128.0205,4.3216,1.50098,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,128.0205,4.3216,1.53589,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,128.0205,4.3216,1.53589,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,128.0205,4.3216,1.5708,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,128.0205,4.3216,1.5708,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,128.0205,4.3216,1.6057,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,128.0205,4.3216,1.6057,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,128.0205,4.3216,1.64061,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,128.0205,4.3216,1.64061,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,128.0205,4.3216,1.67552,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,128.0205,4.3216,1.67552,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,128.0205,4.3216,1.71042,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,128.0205,4.3216,1.71042,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,128.0205,4.3216,1.74533,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,128.0205,4.3216,1.74533,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,128.0205,4.3216,1.78024,0.0,0.06981,169.9798,1.2529,stand_6,308.1242,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,128.0205,4.3216,1.78024,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,128.0205,4.3216,1.81514,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,128.0205,4.3216,1.81514,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,128.0205,4.3216,1.85005,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,128.0205,4.3216,1.85005,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,128.0205,4.3216,1.88496,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,128.0205,4.3216,1.88496,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,128.0205,4.3216,1.91986,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,128.0205,4.3216,1.91986,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,128.0205,4.3216,1.95477,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,128.0205,4.3216,1.95477,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,128.0205,4.3216,1.98968,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,128.0205,4.3216,1.98968,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,128.0205,4.3216,2.02458,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,128.0205,4.3216,2.02458,0.0,-0.0,169.9798,1.2529,stand_6,308.1033,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,128.0205,4.3216,2.05949,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,128.0205,4.3216,2.05949,0.0,-0.0,169.9798,1.2529,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,128.0205,4.3216,2.0944,0.0,0.06981,169.9798,1.2529,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,128.0205,4.3216,2.0944,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,128.0205,4.3216,2.1293,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,128.0205,4.3216,2.1293,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,128.0205,4.3216,2.16421,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,128.0205,4.3216,2.16421,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,128.0205,4.3216,2.19911,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,128.0205,4.3216,2.19911,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,128.0205,4.3216,2.23402,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,128.0205,4.3216,2.23402,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,128.0205,4.3216,2.26893,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,128.0205,4.3216,2.26893,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,128.0205,4.3216,2.30383,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,128.0205,4.3216,2.30383,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,128.0205,4.3216,2.33874,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,128.0205,4.3216,2.33874,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,128.0205,4.3216,2.37365,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,128.0205,4.3216,2.37365,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,128.0205,4.3216,2.40855,0.0,0.06981,169.9798,1.2528,stand_6,308.1243,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,128.0205,4.3216,2.40855,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,128.0205,4.3216,2.44346,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,128.0205,4.3216,2.44346,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,128.0205,4.3216,2.47837,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,128.0205,4.3216,2.47837,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,128.0205,4.3216,2.51327,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,128.0205,4.3216,2.51327,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,128.0205,4.3216,2.54818,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,128.0205,4.3216,2.54818,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,128.0205,4.3216,2.58309,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,128.0205,4.3216,2.58309,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,128.0205,4.3216,2.61799,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,128.0205,4.3216,2.61799,0.0,-0.0,169.9798,1.2528,stand_6,308.1034,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,128.0205,4.3216,2.6529,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,128.0205,4.3216,2.6529,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,128.0205,4.3216,2.68781,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,128.0205,4.3216,2.68781,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,128.0205,4.3216,2.72271,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,128.0205,4.3216,2.72271,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,128.0205,4.3216,2.75762,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,128.0205,4.3216,2.75762,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,128.0205,4.3216,2.79253,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,128.0205,4.3216,2.79253,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,128.0205,4.3216,2.82743,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,128.0205,4.3216,2.82743,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,128.0205,4.3216,2.86234,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,128.0205,4.3216,2.86234,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,128.0205,4.3216,2.89725,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,128.0205,4.3216,2.89725,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,128.0205,4.3216,2.93215,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,128.0205,4.3216,2.93215,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,128.0205,4.3216,2.96706,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,128.0205,4.3216,2.96706,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,128.0205,4.3216,3.00197,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,128.0205,4.3216,3.00197,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,128.0205,4.3216,3.03687,0.0,0.06981,169.9798,1.2528,stand_6,308.1244,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,128.0205,4.3216,3.03687,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,128.0205,4.3216,3.07178,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,128.0205,4.3216,3.07178,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,128.0205,4.3216,3.10669,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,128.0205,4.3216,3.10669,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,128.0205,4.3216,3.14159,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,128.0205,4.3216,3.14159,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,128.0205,4.3216,-3.10669,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,128.0205,4.3216,-3.10669,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,128.0205,4.3216,-3.07178,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,128.0205,4.3216,-3.07178,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,128.0205,4.3216,-3.03687,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,128.0205,4.3216,-3.03687,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,128.0205,4.3216,-3.00197,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,128.0205,4.3216,-3.00197,0.0,-0.0,169.9798,1.2528,stand_6,308.1035,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,128.0205,4.3216,-2.96706,0.0,0.06981,169.9798,1.2528,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,128.0205,4.3216,-2.96706,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,128.0205,4.3216,-2.93215,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,128.0205,4.3216,-2.93215,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,128.0205,4.3216,-2.89725,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,128.0205,4.3216,-2.89725,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,128.0205,4.3216,-2.86234,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,128.0205,4.3216,-2.86234,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,128.0205,4.3216,-2.82743,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,128.0205,4.3216,-2.82743,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,128.0205,4.3216,-2.79253,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,128.0205,4.3216,-2.79253,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,128.0205,4.3216,-2.75762,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,128.0205,4.3216,-2.75762,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,128.0205,4.3216,-2.72271,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,128.0205,4.3216,-2.72271,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,128.0205,4.3216,-2.68781,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,128.0205,4.3216,-2.68781,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,128.0205,4.3216,-2.6529,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,128.0205,4.3216,-2.6529,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,128.0205,4.3216,-2.61799,0.0,0.06981,169.9798,1.2527,stand_6,308.1245,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,128.0205,4.3216,-2.61799,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,128.0205,4.3216,-2.58309,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,128.0205,4.3216,-2.58309,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,128.0205,4.3216,-2.54818,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,128.0205,4.3216,-2.54818,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,128.0205,4.3216,-2.51327,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,128.0205,4.3216,-2.51327,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,128.0205,4.3216,-2.47837,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,128.0205,4.3216,-2.47837,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,128.0205,4.3216,-2.44346,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,128.0205,4.3216,-2.44346,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,128.0205,4.3216,-2.40855,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,128.0205,4.3216,-2.40855,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,128.0205,4.3216,-2.37365,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,128.0205,4.3216,-2.37365,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,128.0205,4.3216,-2.33874,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,128.0205,4.3216,-2.33874,0.0,-0.0,169.9798,1.2527,stand_6,308.1036,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,128.0205,4.3216,-2.30383,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,128.0205,4.3216,-2.30383,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,128.0205,4.3216,-2.26893,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,128.0205,4.3216,-2.26893,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,128.0205,4.3216,-2.23402,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,128.0205,4.3216,-2.23402,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,128.0205,4.3216,-2.19911,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,128.0205,4.3216,-2.19911,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,128.0205,4.3216,-2.16421,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,128.0205,4.3216,-2.16421,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,128.0205,4.3216,-2.1293,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,128.0205,4.3216,-2.1293,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,128.0205,4.3216,-2.0944,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,128.0205,4.3216,-2.0944,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,128.0205,4.3216,-2.05949,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,128.0205,4.3216,-2.05949,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,128.0205,4.3216,-2.02458,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,128.0205,4.3216,-2.02458,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,128.0205,4.3216,-1.98968,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,128.0205,4.3216,-1.98968,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,128.0205,4.3216,-1.95477,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,128.0205,4.3216,-1.95477,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,128.0205,4.3216,-1.91986,0.0,0.06981,169.9798,1.2527,stand_6,308.1246,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,128.0205,4.3216,-1.91986,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,128.0205,4.3216,-1.88496,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,128.0205,4.3216,-1.88496,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,128.0205,4.3216,-1.85005,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,128.0205,4.3216,-1.85005,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,128.0205,4.3216,-1.81514,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,128.0205,4.3216,-1.81514,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,128.0205,4.3216,-1.78024,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,128.0205,4.3216,-1.78024,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
539.5,128.0205,4.3216,-1.74533,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
540.0,128.0205,4.3216,-1.74533,0.0,-0.0,169.9798,1.2527,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
540.5,128.0205,4.3216,-1.71042,0.0,0.06981,169.9798,1.2527,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
541.0,128.0205,4.3216,-1.71042,0.0,-0.0,169.9798,1.2526,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
541.5,128.0205,4.3216,-1.67552,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
542.0,128.0205,4.3216,-1.67552,0.0,-0.0,169.9798,1.2526,stand_6,308.1037,0.0,-0.0,0.0,-0.0,Sidewalk
542.5,128.0205,4.3216,-1.64061,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
543.0,128.0205,4.3216,-1.64061,0.0,-0.0,169.9798,1.2526,stand_6,308.1038,0.0,-0.0,0.0,-0.0,Sidewalk
543.5,128.0205,4.3216,-1.6057,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
544.0,128.0205,4.3216,-1.6057,0.0,-0.0,169.9798,1.2526,stand_6,308.1038,0.0,-0.0,0.0,-0.0,Sidewalk
544.5,128.0205,4.3216,-1.5708,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
545.0,128.0205,4.3216,-1.5708,0.0,-0.0,169.9798,1.2526,stand_6,308.1038,0.0,-0.0,0.0,-0.0,Sidewalk
545.5,128.0205,4.3216,-1.53589,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
546.0,128.0205,4.3216,-1.53589,0.0,-0.0,169.9798,1.2526,stand_6,308.1038,0.0,-0.0,0.0,-0.0,Sidewalk
546.5,128.0205,4.3216,-1.50098,0.0,0.06981,169.9798,1.2526,stand_6,308.1247,0.0,0.06981,0.0,0.06981,Sidewalk
547.0,128.0205,4.3216,-1.50098,0.0,-0.0,169.9798,1.2526,stand_6,308.1038,0.0,-0.0,0.0,-0.0,Sidewalk
