time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.5121,3.6039,0.00199,1.2,0.0,199.4883,9.9076,walk_east_mid.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.1121,3.6051,0.00199,1.2,0.0,198.8883,10.0483,walk_east_mid.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.7121,3.6063,0.00199,1.2,0.0,198.2883,10.102,walk_east_mid.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.3121,3.6074,0.00199,1.2,0.0,197.6883,10.1853,walk_east_mid.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.9121,3.6086,0.00199,1.2,0.0,197.0883,10.336,walk_east_mid.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.5121,3.6098,0.00199,1.2,0.0,196.4883,10.3959,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.1121,3.611,0.00199,1.2,0.0,195.8883,10.5469,walk_east_mid.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.7121,3.6122,0.00199,1.2,0.0,195.2883,10.7007,walk_east_mid.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.3121,3.6134,0.00199,1.2,0.0,194.6883,10.805,walk_east_mid.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.9121,3.6146,0.00199,1.2,0.0,194.0883,10.9439,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.5121,3.6158,0.00199,1.2,0.0,193.4883,11.0865,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.1121,3.617,0.00199,1.2,0.0,192.8883,11.1552,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.7121,3.6182,0.00199,1.2,0.0,192.2883,11.2277,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.3121,3.6194,0.00199,1.2,0.0,191.6883,inf,,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.9121,3.6206,0.00199,1.2,0.0,191.0883,inf,,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.5121,3.6217,0.00199,1.2,0.0,190.4883,inf,,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.1121,3.6229,0.00199,1.2,0.0,189.8883,12.3898,walk_south.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.7121,3.6241,0.00199,1.2,0.0,189.2883,12.3965,walk_south.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.3121,3.6253,0.00199,1.2,0.0,188.6883,11.0315,stand_2,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9121,3.6265,0.00199,1.2,0.0,188.0883,10.4317,stand_2,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.5121,3.6277,0.00199,1.2,0.0,187.4883,9.832,stand_2,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.1121,3.6289,0.00199,1.2,0.0,186.8883,9.2323,stand_2,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.7121,3.6301,0.00199,1.2,0.0,186.2883,8.6326,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.3121,3.6313,0.00199,1.2,0.0,185.6883,8.033,stand_2,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.9121,3.6325,0.00199,1.2,0.0,185.0883,7.4335,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.5121,3.6337,0.00199,1.2,0.0,184.4883,6.834,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.1121,3.6349,0.00199,1.2,0.0,183.8883,6.2347,stand_2,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.7121,3.636,0.00199,1.2,0.0,183.2883,5.6354,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.3121,3.6372,0.00199,1.2,0.0,182.6883,5.0364,stand_2,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.9121,3.6384,0.00199,1.2,0.0,182.0883,4.4376,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.5121,3.6396,0.00199,1.2,0.0,181.4883,3.8392,stand_2,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.0121,3.6406,0.00199,1.0,0.0,180.9883,3.341,stand_2,velocity_selected,0.2991,1.0,0.0,1.0,0.0,Sidewalk
101.0,117.5823,3.8272,0.31614,1.2,0.62832,180.4177,2.7995,stand_2,velocity_selected,0.4293,1.2,0.62832,1.2,0.62832,Sidewalk
101.5,118.1528,4.0131,0.31512,1.2,-0.00206,179.8472,2.287,stand_2,velocity_selected,0.4206,1.2,-0.00206,1.2,-0.00206,Sidewalk
102.0,118.7234,4.1985,0.31409,1.2,-0.00206,179.2767,1.828,stand_2,velocity_selected,0.4327,1.2,-0.00206,1.2,-0.00206,Sidewalk
102.5,119.3234,4.1978,-0.00111,1.2,-0.63039,178.6767,1.3269,stand_2,velocity_selected,0.0989,1.2,-0.63039,1.2,-0.63039,Sidewalk
103.0,119.9234,4.1972,-0.00111,1.2,0.0,178.0767,0.9485,stand_2,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.5234,4.1965,-0.00111,1.2,0.0,177.4767,0.871,stand_2,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.1234,4.1958,-0.00111,1.2,0.0,176.8767,1.1566,stand_2,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.7234,4.1952,-0.00111,1.2,0.0,176.2767,1.6238,stand_2,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.3234,4.1945,-0.00111,1.2,0.0,175.6767,2.1577,stand_2,velocity_selected,0.224,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.8234,4.1939,-0.00111,1.0,0.0,175.1767,2.6245,stand_2,velocity_selected,0.416,1.0,0.0,1.0,0.0,Sidewalk
106.0,123.3939,4.0079,-0.31527,1.2,-0.62832,174.6061,2.5574,stand_4,velocity_selected,0.4308,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.5,123.9645,3.8225,-0.3142,1.2,0.00212,174.0356,2.0825,stand_4,velocity_selected,0.4395,1.2,0.00212,1.2,0.00212,Sidewalk
107.0,124.5645,3.8231,0.00102,1.2,0.63045,173.4356,1.556,stand_4,velocity_selected,0.1097,1.2,0.63045,1.2,0.63045,Sidewalk
107.5,125.1645,3.8237,0.00102,1.2,0.0,172.8356,1.1071,stand_4,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.7645,3.8243,0.00102,1.2,0.0,172.2356,0.866,stand_4,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.3645,3.8249,0.00102,1.2,0.0,171.6356,0.9971,stand_4,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9645,3.8255,0.00102,1.2,0.0,171.0356,1.3995,stand_4,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4645,3.826,0.00102,1.0,0.0,170.5356,1.82,stand_4,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
110.0,128.0353,3.6412,-0.31314,1.2,-0.62832,169.9651,2.4128,stand_4,velocity_selected,0.4693,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,128.6063,3.457,-0.31205,1.2,0.00218,169.3945,2.5358,stand_3,velocity_selected,0.4747,1.2,0.00218,1.2,0.00218,Sidewalk
111.0,129.1776,3.2734,-0.31095,1.2,0.00219,168.824,2.0419,stand_3,velocity_selected,0.4833,1.2,0.00219,1.2,0.00219,Sidewalk
111.5,129.7776,3.276,0.0043,1.2,0.63052,168.224,1.4975,stand_3,velocity_selected,0.4333,1.2,0.63052,1.2,0.63052,Sidewalk
112.0,130.3776,3.2786,0.0043,1.2,0.0,167.624,1.0177,stand_3,velocity_selected,0.5026,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.949,3.0956,-0.30986,1.2,-0.62832,167.0535,0.9287,stand_3,velocity_selected,0.5263,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,131.549,3.0989,0.00541,1.2,0.63054,166.4535,1.0292,stand_3,velocity_selected,0.1872,1.2,0.63054,1.2,0.63054,Sidewalk
113.5,132.049,3.1016,0.00541,1.0,0.0,165.9535,1.3316,stand_3,velocity_selected,0.3771,1.0,0.0,1.0,0.0,Sidewalk
114.0,132.6186,3.2901,0.31957,1.2,0.62832,165.3829,1.7008,stand_3,velocity_selected,0.5424,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,133.1884,3.4779,0.31845,1.2,-0.00224,164.8124,2.1757,stand_3,velocity_selected,0.5188,1.2,-0.00224,1.2,-0.00224,Sidewalk
115.0,133.7585,3.6652,0.31733,1.2,-0.00225,164.2419,1.8101,stand_12,velocity_selected,0.5015,1.2,-0.00225,1.2,-0.00225,Sidewalk
115.5,134.3287,3.8517,0.3162,1.2,-0.00226,163.6714,1.313,stand_12,velocity_selected,0.4868,1.2,-0.00226,1.2,-0.00226,Sidewalk
116.0,134.8992,4.0377,0.31507,1.2,-0.00227,163.1008,0.9436,stand_12,velocity_selected,0.4781,1.2,-0.00227,1.2,-0.00227,Sidewalk
116.5,135.4699,4.2229,0.31393,1.2,-0.00227,162.5303,0.8807,stand_12,velocity_selected,0.4919,1.2,-0.00227,1.2,-0.00227,Sidewalk
117.0,136.0699,4.2221,-0.00137,1.2,-0.6306,161.9303,1.0247,stand_12,velocity_selected,0.1139,1.2,-0.6306,1.2,-0.6306,Sidewalk
117.5,136.6699,4.2213,-0.00137,1.2,0.0,161.3303,1.4298,stand_12,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.2699,4.2205,-0.00137,1.2,0.0,160.7303,1.9388,stand_12,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.8699,4.2196,-0.00137,1.2,0.0,160.1303,2.4886,stand_12,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.4699,4.2188,-0.00137,1.2,0.0,159.5303,3.0574,stand_12,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.9699,4.2181,-0.00137,1.0,0.0,159.0303,3.5392,stand_12,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
120.0,139.4699,4.2175,-0.00137,1.0,0.0,158.5303,3.2664,stand_9,velocity_selected,0.3499,1.0,0.0,1.0,0.0,Sidewalk
120.5,140.0407,4.4021,0.31279,1.2,0.62832,157.9598,2.717,stand_9,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
121.0,140.6118,4.586,0.31161,1.2,-0.00235,157.3892,2.1938,stand_9,velocity_selected,0.4851,1.2,-0.00235,1.2,-0.00235,Sidewalk
121.5,141.1832,4.7693,0.31044,1.2,-0.00236,156.8187,1.721,stand_9,velocity_selected,0.4974,1.2,-0.00236,1.2,-0.00236,Sidewalk
122.0,141.7832,4.7664,-0.00491,1.2,-0.63068,156.2187,1.2087,stand_9,velocity_selected,0.4274,1.2,-0.63068,1.2,-0.63068,Sidewalk
122.5,142.3832,4.7634,-0.00491,1.2,0.0,155.6187,0.8249,stand_9,velocity_selected,0.4898,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9831,4.7605,-0.00491,1.2,0.0,155.0187,0.7873,stand_9,velocity_selected,0.5586,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.5831,4.7575,-0.00491,1.2,0.0,154.4187,1.131,stand_9,velocity_selected,0.3333,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.0831,4.7551,-0.00491,1.0,0.0,153.9187,1.5423,stand_9,velocity_selected,0.3974,1.0,0.0,1.0,0.0,Sidewalk
124.5,144.6547,4.9377,0.30925,1.2,0.62832,153.3482,2.1344,stand_9,velocity_selected,0.5407,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,145.1047,4.9349,-0.00611,0.9,-0.63074,152.8982,2.1088,stand_5,velocity_selected,0.7651,0.9,-0.63074,0.9,-0.63074,Sidewalk
125.5,145.3894,4.8405,-0.32027,0.6,-0.62832,152.6129,1.8568,stand_5,velocity_selected,0.9042,0.6,-0.62832,0.6,-0.62832,Sidewalk
126.0,145.6752,4.9316,0.30865,0.6,1.25785,152.3276,1.7836,stand_5,velocity_selected,0.8469,0.6,1.25785,0.6,1.25785,Sidewalk
126.5,146.0423,4.6713,-0.61698,0.9,-1.85127,151.9592,1.3998,stand_5,velocity_selected,0.9112,0.9,-1.85127,0.9,-1.85127,Sidewalk
127.0,146.4531,4.9563,0.43022,1.0,2.0944,151.5499,1.1008,stand_6,velocity_selected,0.8849,1.0,2.0944,1.0,2.0944,Sidewalk
127.5,146.6262,4.652,-0.61698,0.7,-2.0944,151.3752,0.8944,stand_6,velocity_selected,1.3199,0.7,-2.0944,0.7,-2.0944,Sidewalk
128.0,146.7254,4.4784,-1.05151,0.4,-0.86905,151.2753,0.821,stand_6,velocity_selected,1.3501,0.4,-0.86905,0.4,-0.86905,Sidewalk
128.5,146.7752,4.3916,-1.05036,0.2,0.00229,151.2253,0.8005,stand_6,velocity_selected,1.3719,0.2,0.00229,0.2,0.00229,Sidewalk
129.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3828,0.0,0.0,0.0,0.0,Sidewalk
129.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3827,0.0,0.0,0.0,0.0,Sidewalk
130.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
130.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
131.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
131.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
132.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
132.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
133.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
133.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
134.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
134.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
135.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
135.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
136.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
136.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
137.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
137.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
138.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
138.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
139.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
139.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
140.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
140.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
141.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
141.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
142.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
142.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
143.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
143.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
144.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
144.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
145.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
145.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
146.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
146.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
147.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
147.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
148.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
148.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
149.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
149.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
150.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8005,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
150.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
151.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
151.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
152.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
152.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
153.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
153.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
154.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
154.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
155.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
155.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
156.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
156.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
157.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
157.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
158.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
158.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
159.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
159.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
160.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
160.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
161.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
161.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
162.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
162.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
163.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
163.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
164.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
164.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
165.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
165.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
166.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
166.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
167.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
167.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
168.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
168.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
169.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
169.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
170.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
170.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
171.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
171.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
172.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
172.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
173.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
