time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.7236,3.6203,-0.0,0.94,-0.06981,220.2767,4.3421,walk_east_mid.1,436.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,78.1936,3.6203,-0.0,0.94,-0.0,219.8067,4.3259,walk_east_mid.1,435.2097,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.6633,3.6367,0.03491,0.94,0.06981,219.337,4.3467,walk_east_mid.1,434.3252,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,79.133,3.6531,0.03491,0.94,-0.0,218.8672,4.418,walk_east_mid.1,433.3359,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.603,3.6531,-0.0,0.94,-0.06981,218.3972,4.3976,walk_east_mid.1,432.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.073,3.6531,-0.0,0.94,-0.0,217.9272,4.3926,walk_east_mid.1,431.4592,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.5427,3.6695,0.03491,0.94,0.06981,217.4575,4.3767,walk_east_mid.1,430.5799,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,81.0125,3.6859,0.03491,0.94,-0.0,216.9878,4.4222,walk_east_mid.1,429.5882,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.4825,3.6859,-0.0,0.94,-0.06981,216.5178,4.4368,walk_east_mid.1,428.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,81.9525,3.6859,-0.0,0.94,-0.0,216.0478,4.4598,walk_east_mid.1,427.7103,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.4222,3.7023,0.03491,0.94,0.06981,215.578,4.4904,walk_east_mid.1,426.8323,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,82.8919,3.7187,0.03491,0.94,-0.0,215.1083,4.5099,walk_east_mid.1,425.8392,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.3619,3.7187,-0.0,0.94,-0.06981,214.6383,4.4891,walk_east_mid.1,424.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,83.8319,3.7187,-0.0,0.94,-0.0,214.1683,4.5456,walk_east_mid.1,423.9681,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.3016,3.7351,0.03491,0.94,0.06981,213.6986,4.5327,walk_east_mid.1,423.0873,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,84.7713,3.7515,0.03491,0.94,-0.0,213.2288,4.592,walk_east_mid.1,422.0893,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.2413,3.7515,-0.0,0.94,-0.06981,212.7588,4.62,walk_east_mid.1,421.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,85.7113,3.7515,-0.0,0.94,-0.0,212.2888,4.63,walk_east_mid.1,420.2137,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.181,3.7679,0.03491,0.94,0.06981,211.8191,4.6896,walk_east_mid.1,419.3315,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,86.6507,3.7843,0.03491,0.94,-0.0,211.3494,4.7357,walk_east_mid.1,418.3345,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.1207,3.7843,-0.0,0.94,-0.06981,210.8794,4.8094,walk_east_mid.1,417.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,87.5907,3.7843,-0.0,0.94,-0.0,210.4094,4.8396,walk_east_mid.1,416.46,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.0604,3.8007,0.03491,0.94,0.06981,209.9396,4.8285,walk_east_mid.1,415.5808,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,88.5302,3.8171,0.03491,0.94,-0.0,209.4699,4.8549,walk_east_mid.1,414.585,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.0002,3.8171,-0.0,0.94,-0.06981,208.9999,4.871,walk_east_mid.1,413.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,89.4702,3.8171,-0.0,0.94,-0.0,208.5299,4.9227,walk_east_mid.1,412.7206,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.9399,3.8335,0.03491,0.94,0.06981,208.0602,4.9916,walk_east_mid.1,411.6771,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.4096,3.8499,0.03491,0.94,-0.0,207.5905,5.0103,walk_east_mid.1,410.6756,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.8796,3.8499,-0.0,0.94,-0.06981,207.1205,5.0644,walk_east_mid.1,409.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.3496,3.8499,-0.0,0.94,-0.0,206.6505,5.1362,walk_east_mid.1,408.7891,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.8193,3.8663,0.03491,0.94,0.06981,206.1807,5.1597,walk_east_mid.1,407.9117,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.289,3.8827,0.03491,0.94,-0.0,205.711,5.1813,walk_east_mid.1,406.9094,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.759,3.8827,-0.0,0.94,-0.06981,205.241,5.1997,walk_east_mid.1,406.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.229,3.8827,-0.0,0.94,-0.0,204.771,5.2727,walk_east_mid.1,405.0241,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.6987,3.8991,0.03491,0.94,0.06981,204.3013,5.3162,walk_east_mid.1,404.1474,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.1684,3.9155,0.03491,0.94,-0.0,203.8316,5.2958,walk_east_dn.2,403.1459,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.6384,3.9155,-0.0,0.94,-0.06981,203.3616,5.106,walk_east_dn.2,402.2591,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.1084,3.9155,-0.0,0.94,-0.0,202.8916,4.9798,walk_east_dn.2,401.2756,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.5782,3.9319,0.03491,0.94,0.06981,202.4219,4.8329,walk_east_dn.2,400.4078,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.0479,3.9483,0.03491,0.94,-0.0,201.9521,4.638,walk_east_dn.2,399.4138,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.5179,3.9483,-0.0,0.94,-0.06981,201.4821,4.485,walk_east_dn.2,398.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.9879,3.9483,-0.0,0.94,-0.0,201.0121,4.3473,walk_east_dn.2,397.5459,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.4576,3.9647,0.03491,0.94,0.06981,200.5424,4.1777,walk_east_dn.2,396.683,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.9273,3.9811,0.03491,0.94,-0.0,200.0727,4.0631,walk_east_dn.2,395.6865,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.3973,3.9811,-0.0,0.94,-0.06981,199.6027,3.849,walk_east_dn.2,394.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.8673,3.9811,-0.0,0.94,-0.0,199.1327,5.7285,walk_east_mid.1,393.731,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.337,3.9975,0.03491,0.94,0.06981,198.663,5.7121,walk_east_mid.1,392.8602,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.8067,4.0139,0.03491,0.94,-0.0,198.1933,5.7705,walk_east_mid.1,391.8542,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.2767,4.0139,-0.0,0.94,-0.06981,197.7233,5.8446,walk_east_mid.1,390.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.7467,4.0139,-0.0,0.94,-0.0,197.2533,5.854,walk_east_mid.1,389.9684,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.2164,4.0303,0.03491,0.94,0.06981,196.7836,8.9498,stand_1,389.0781,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.6862,4.0467,0.03491,0.94,-0.0,196.3139,8.4829,stand_1,388.0853,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.1562,4.0467,-0.0,0.94,-0.06981,195.8439,8.0146,stand_1,387.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.6262,4.0467,-0.0,0.94,-0.0,195.3739,7.5465,stand_1,386.2306,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.0959,4.0631,0.03491,0.94,0.06981,194.9041,7.0806,stand_1,385.377,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.5656,4.0795,0.03491,0.94,-0.0,194.4344,6.6153,stand_1,384.3974,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.0356,4.0795,-0.0,0.94,-0.06981,193.9644,6.1485,stand_1,383.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.5056,4.0795,-0.0,0.94,-0.0,193.4944,5.6821,stand_1,382.5823,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.9753,4.0959,0.03491,0.94,0.06981,193.0247,5.219,stand_1,381.7506,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.445,4.1123,0.03491,0.94,-0.0,192.555,4.7573,stand_1,380.8276,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.9139,4.1451,0.06981,0.94,0.06981,192.0862,4.3012,stand_1,380.0404,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.3827,4.1779,0.06981,0.94,-0.0,191.6174,3.8485,stand_1,379.2006,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.8501,4.227,0.10472,0.94,0.06981,191.15,3.406,stand_1,378.4139,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.3176,4.2762,0.10472,0.94,-0.0,190.6826,2.9721,stand_1,377.6917,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.783,4.3416,0.13963,0.94,0.06981,190.2173,2.559,stand_1,376.713,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.2484,4.407,0.13963,0.94,-0.0,189.752,2.1693,stand_1,375.8183,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.7158,4.4561,0.10472,0.94,-0.06981,189.2847,1.8063,stand_1,375.0396,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.1833,4.5052,0.10472,0.94,-0.0,188.8174,1.5038,stand_1,374.0063,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.6521,4.538,0.06981,0.94,-0.06981,188.3486,1.2889,stand_1,373.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.121,4.5708,0.06981,0.94,-0.0,187.8799,1.226,stand_1,372.159,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.5907,4.5872,0.03491,0.94,-0.06981,187.4102,1.3215,stand_1,371.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,111.0604,4.6036,0.03491,0.94,-0.0,186.9406,1.5593,stand_1,369.9738,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.5304,4.6036,-0.0,0.94,-0.06981,186.4706,1.8755,stand_1,368.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,112.0004,4.6036,-0.0,0.94,-0.0,186.0006,2.2462,stand_1,367.8113,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.4701,4.5872,-0.03491,0.94,-0.06981,185.5308,2.6406,stand_1,366.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,112.9398,4.5708,-0.03491,0.94,-0.0,185.061,3.0564,stand_1,365.7843,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.4098,4.5708,-0.0,0.94,0.06981,184.591,3.4921,stand_1,364.8631,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.8798,4.5708,-0.0,0.94,-0.0,184.121,3.9356,stand_1,363.8276,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.3496,4.5544,-0.03491,0.94,-0.06981,183.6513,4.3798,stand_1,362.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,114.8193,4.538,-0.03491,0.94,-0.0,183.1815,4.829,stand_1,361.8931,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.2893,4.538,-0.0,0.94,0.06981,182.7115,5.2857,stand_1,360.9979,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,115.7593,4.538,-0.0,0.94,-0.0,182.2415,5.7445,stand_1,359.9829,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.229,4.5216,-0.03491,0.94,-0.06981,181.7718,6.2016,stand_1,359.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.6987,4.5052,-0.03491,0.94,-0.0,181.302,6.6605,stand_1,358.1001,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.1687,4.5052,-0.0,0.94,0.06981,180.832,7.1238,stand_1,357.2339,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,117.6387,4.5052,-0.0,0.94,-0.0,180.362,7.0573,stand_6,356.2559,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.1084,4.4888,-0.03491,0.94,-0.06981,179.8923,6.5916,stand_6,355.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.5781,4.4724,-0.03491,0.94,-0.0,179.4225,6.1265,stand_6,354.4245,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.0481,4.4724,-0.0,0.94,0.06981,178.9525,5.6652,stand_6,353.5706,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,119.5181,4.4724,-0.0,0.94,-0.0,178.4825,5.2054,stand_6,352.6304,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.9878,4.4888,0.03491,0.94,0.06981,178.0128,4.7519,stand_6,351.813,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,120.4575,4.5052,0.03491,0.94,-0.0,177.5432,4.3019,stand_6,350.9086,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.9264,4.538,0.06981,0.94,0.06981,177.0744,3.8625,stand_6,350.1111,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.3953,4.5708,0.06981,0.94,-0.0,176.6057,3.4312,stand_6,349.2701,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.865,4.5872,0.03491,0.94,-0.06981,176.136,3.0039,stand_6,348.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.3347,4.6036,0.03491,0.94,-0.0,175.6664,2.5915,stand_6,347.5934,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.8047,4.6036,-0.0,0.94,-0.06981,175.1964,2.1925,stand_6,346.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.2747,4.6036,-0.0,0.94,-0.0,174.7264,1.8277,stand_6,345.7892,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.7444,4.62,0.03491,0.94,0.06981,174.2567,1.5355,stand_6,344.8426,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.2141,4.6364,0.03491,0.94,-0.0,173.7871,1.3478,stand_6,343.8724,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.683,4.6036,-0.06981,0.94,-0.20944,173.3181,1.2613,stand_6,343.3731,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,125.1484,4.5382,-0.13963,0.94,-0.13963,172.8524,1.3132,stand_6,342.5906,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,125.6044,4.4245,-0.24435,0.94,-0.20944,172.3961,1.4745,stand_6,341.8328,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,126.0514,4.2793,-0.31416,0.94,-0.13963,171.9488,1.7261,stand_6,341.0169,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,126.4931,4.1185,-0.34907,0.94,-0.06981,171.507,1.4981,stand_8,340.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,126.9347,3.9578,-0.34907,0.94,-0.0,171.0653,1.1926,stand_8,339.126,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.3817,3.8125,-0.31416,0.94,0.06981,170.6184,1.0047,stand_8,338.1041,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,127.8378,3.6988,-0.24435,0.94,0.13963,170.1625,0.9871,stand_8,337.1492,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,128.2975,3.6011,-0.20944,0.94,0.06981,169.703,1.1615,stand_8,335.9107,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.7629,3.5357,-0.13963,0.94,0.13963,169.2377,1.4493,stand_8,334.6736,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,129.2304,3.4866,-0.10472,0.94,0.06981,168.7704,1.8055,stand_8,333.5051,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.6978,3.4374,-0.10472,0.94,-0.0,168.3032,2.2047,stand_8,332.4683,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.1666,3.4046,-0.06981,0.94,0.06981,167.8344,2.6207,stand_8,331.4726,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.6355,3.3719,-0.06981,0.94,-0.0,167.3657,3.0524,stand_8,330.6454,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.1052,3.3555,-0.03491,0.94,0.06981,166.896,3.4885,stand_8,329.9852,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.5749,3.3391,-0.03491,0.94,-0.0,166.4264,3.2951,stand_4,329.3419,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.0403,3.4045,0.13963,0.94,0.34907,165.9607,2.8263,stand_4,329.4317,0.94,0.34907,0.94,0.34907,Sidewalk
146.5,132.5092,3.4372,0.06981,0.94,-0.13963,165.4918,2.3624,stand_4,328.1997,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,132.9789,3.4537,0.03491,0.94,-0.06981,165.022,1.9055,stand_4,328.6696,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.3287,3.4414,-0.03491,0.7,-0.13963,164.6722,1.579,stand_4,328.0183,0.7,-0.13963,0.7,-0.13963,Sidewalk
148.0,133.7676,3.4107,-0.06981,0.88,-0.06981,164.2334,1.1961,stand_4,326.8511,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,134.2365,3.378,-0.06981,0.94,-0.0,163.7647,0.8504,stand_4,325.9827,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.7062,3.3616,-0.03491,0.94,0.06981,163.2951,0.6601,stand_4,325.2337,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.1759,3.3452,-0.03491,0.94,-0.0,162.8254,0.7682,stand_4,323.3273,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.6459,3.3452,-0.0,0.94,0.06981,162.3554,1.0791,stand_4,321.3493,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.1159,3.3452,-0.0,0.94,-0.0,161.8854,1.4767,stand_4,319.9178,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.5856,3.3616,0.03491,0.94,0.06981,161.4156,1.9015,stand_4,318.7972,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.0553,3.378,0.03491,0.94,-0.0,160.9459,2.3437,stand_4,317.7211,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.5242,3.4107,0.06981,0.94,0.06981,160.4769,2.7905,stand_4,316.9783,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,137.9896,3.4762,0.13963,0.94,0.13963,160.0112,3.2349,stand_4,316.341,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,138.4525,3.5578,0.17453,0.94,0.06981,159.5481,3.1248,stand_5,315.6503,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.9085,3.6715,0.24435,0.94,0.13963,159.0918,2.6814,stand_5,314.8443,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,139.3603,3.801,0.27925,0.94,0.06981,158.6398,2.2563,stand_5,314.0043,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.8121,3.9306,0.27925,0.94,-0.0,158.1879,1.8529,stand_5,313.1791,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.2681,4.0443,0.24435,0.94,-0.06981,157.7319,1.4778,stand_5,312.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,140.7242,4.158,0.24435,0.94,-0.0,157.2759,1.1732,stand_5,311.4329,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.1839,4.2557,0.20944,0.94,-0.06981,156.8163,0.9892,stand_5,310.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.6493,4.3211,0.13963,0.94,-0.13963,156.351,0.9793,stand_5,309.5451,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,142.1168,4.3702,0.10472,0.94,-0.06981,155.8837,1.1619,stand_5,308.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,142.5842,4.4194,0.10472,0.94,-0.0,155.4164,1.4774,stand_5,306.9913,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.053,4.4521,0.06981,0.94,-0.06981,154.9476,1.8507,stand_5,305.8311,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.5219,4.4849,0.06981,0.94,-0.0,154.4789,2.2604,stand_5,304.7723,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.9916,4.5013,0.03491,0.94,-0.06981,154.0092,2.6835,stand_5,303.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,144.4613,4.5177,0.03491,0.94,-0.0,153.5395,3.1201,stand_5,302.7386,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.9313,4.5177,-0.0,0.94,-0.06981,153.0695,3.56,stand_5,301.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.4013,4.5177,-0.0,0.94,-0.0,152.5996,4.0068,stand_5,300.7947,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.871,4.5013,-0.03491,0.94,-0.06981,152.1298,4.4538,stand_5,299.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.3408,4.4849,-0.03491,0.94,-0.0,151.66,4.9051,stand_5,299.0127,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.8108,4.4849,-0.0,0.94,0.06981,151.19,4.633,stand_9,298.2017,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,147.2808,4.4849,-0.0,0.94,-0.0,150.72,4.1657,stand_9,297.3606,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.7505,4.5013,0.03491,0.94,0.06981,150.2504,3.7015,stand_9,296.6494,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.2202,4.5177,0.03491,0.94,-0.0,149.7807,3.2389,stand_9,296.2521,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.689,4.5505,0.06981,0.94,0.06981,149.312,2.7828,stand_9,295.4343,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.1579,4.5833,0.06981,0.94,-0.0,148.8433,2.3323,stand_9,295.5823,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.496,4.6189,0.10472,0.68,0.06981,148.5053,2.0164,stand_9,295.3763,0.68,0.06981,0.68,0.06981,Sidewalk
165.5,149.9635,4.668,0.10472,0.94,-0.0,148.0381,1.5961,stand_9,293.5999,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.4323,4.7008,0.06981,0.94,-0.06981,147.5694,1.2023,stand_9,293.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.9012,4.7336,0.06981,0.94,-0.0,147.1007,0.8862,stand_9,292.0089,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.3709,4.75,0.03491,0.94,-0.06981,146.631,0.7366,stand_9,291.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,151.8406,4.7664,0.03491,0.94,-0.0,146.1614,0.8611,stand_9,289.5542,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.3106,4.7664,-0.0,0.94,-0.06981,145.6914,1.1653,stand_9,287.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.7806,4.7664,-0.0,0.94,-0.0,145.2214,1.5544,stand_9,286.5557,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.2503,4.75,-0.03491,0.94,-0.06981,144.7516,1.9725,stand_9,285.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,153.72,4.7336,-0.03491,0.94,-0.0,144.2818,2.4098,stand_9,284.421,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.19,4.7336,-0.0,0.94,0.06981,143.8119,2.8619,stand_9,283.5776,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,154.66,4.7336,-0.0,0.94,-0.0,143.3419,3.3189,stand_9,282.7787,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.1297,4.7171,-0.03491,0.94,-0.06981,142.8721,2.9578,stand_7,282.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,155.5994,4.7007,-0.03491,0.94,-0.0,142.4023,2.5422,stand_7,281.1211,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.0694,4.7007,-0.0,0.94,0.06981,141.9323,2.1592,stand_7,280.0817,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.5394,4.7007,-0.0,0.94,-0.0,141.4623,1.8175,stand_7,279.1655,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.0092,4.6843,-0.03491,0.94,-0.06981,140.9925,1.5306,stand_7,278.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.4789,4.6679,-0.03491,0.94,-0.0,140.5227,1.3504,stand_7,277.3232,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.9489,4.6679,-0.0,0.94,0.06981,140.0527,1.3378,stand_7,276.4355,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,158.4189,4.6679,-0.0,0.94,-0.0,139.5827,1.4824,stand_7,275.3103,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.8886,4.6515,-0.03491,0.94,-0.06981,139.1129,1.733,stand_7,274.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.3583,4.6351,-0.03491,0.94,-0.0,138.6432,2.0618,stand_7,273.1484,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.8283,4.6351,-0.0,0.94,0.06981,138.1732,2.4462,stand_7,272.1795,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.2983,4.6351,-0.0,0.94,-0.0,137.7032,2.8563,stand_7,271.1068,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.768,4.6187,-0.03491,0.94,-0.06981,137.2334,3.2758,stand_7,270.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.2377,4.6023,-0.03491,0.94,-0.0,136.7636,3.7074,stand_7,269.1303,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.7077,4.6023,-0.0,0.94,0.06981,136.2936,4.1526,stand_7,268.2257,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.1777,4.6023,-0.0,0.94,-0.0,135.8236,4.6028,stand_7,267.199,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.6474,4.5859,-0.03491,0.94,-0.06981,135.3538,5.0522,stand_7,266.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.1172,4.5695,-0.03491,0.94,-0.0,134.884,5.5051,stand_7,265.2765,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.5872,4.5695,-0.0,0.94,0.06981,134.4141,5.9642,stand_7,264.3874,0.94,0.06981,0.94,0.06981,Sidewalk
