time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3698,3.8243,-0.03491,0.92,-0.06981,217.6302,1.2375,walk_east_up.2,388.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8096,3.8089,-0.03491,0.88,-0.0,217.1905,1.1664,walk_east_up.2,388.0335,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2684,3.7768,-0.06981,0.92,-0.06981,216.7317,1.1079,walk_east_up.2,387.2455,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7074,3.7461,-0.06981,0.88,-0.0,216.2928,1.0979,walk_east_up.2,386.6078,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1671,3.7301,-0.03491,0.92,0.06981,215.8331,1.0731,walk_east_up.2,385.6501,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6068,3.7147,-0.03491,0.88,-0.0,215.3934,1.0314,walk_east_up.2,385.1907,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0657,3.6826,-0.06981,0.92,-0.06981,214.9345,1.0381,walk_east_up.2,384.2304,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5046,3.6519,-0.06981,0.88,-0.0,214.4957,1.0394,walk_east_up.2,383.559,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9643,3.6359,-0.03491,0.92,0.06981,214.036,1.0499,walk_east_up.2,382.4906,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4041,3.6205,-0.03491,0.88,-0.0,213.5963,1.0656,walk_east_up.2,381.8444,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.863,3.5884,-0.06981,0.92,-0.06981,213.1374,1.1042,walk_east_up.2,380.7934,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3019,3.5578,-0.06981,0.88,-0.0,212.6986,1.1455,walk_east_up.2,380.0155,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7616,3.5417,-0.03491,0.92,0.06981,212.2389,1.1978,walk_east_up.2,378.9753,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2013,3.5263,-0.03491,0.88,-0.0,211.7992,1.2344,walk_east_up.2,378.3176,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6613,3.5263,-0.0,0.92,0.06981,211.3392,1.2559,walk_east_up.2,377.386,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1013,3.5263,-0.0,0.88,-0.0,210.8992,1.2912,walk_east_up.2,376.7122,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5611,3.5103,-0.03491,0.92,-0.06981,210.4395,1.3583,walk_east_up.2,375.6119,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0008,3.4949,-0.03491,0.88,-0.0,209.9998,1.4167,walk_east_up.2,374.9665,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4608,3.4949,-0.0,0.92,0.06981,209.5398,1.5095,walk_east_up.2,374.15,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9008,3.4949,-0.0,0.88,-0.0,209.0998,1.5316,walk_east_mid.1,373.4006,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3605,3.4789,-0.03491,0.92,-0.06981,208.6401,1.5578,walk_east_mid.1,372.2398,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8002,3.4635,-0.03491,0.88,-0.0,208.2005,1.5973,walk_east_mid.1,371.6403,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2602,3.4635,-0.0,0.92,0.06981,207.7405,1.5232,walk_east_mid.1,370.9536,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7002,3.4635,-0.0,0.88,-0.0,207.3005,1.548,walk_east_mid.1,370.0973,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.12,3.4489,-0.03491,0.84,-0.06981,206.8808,1.4855,walk_east_mid.1,369.3592,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,91.5597,3.4335,-0.03491,0.88,-0.0,206.4411,1.5667,walk_east_mid.1,368.3983,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0197,3.4335,-0.0,0.92,0.06981,205.9811,1.6084,walk_east_mid.1,367.8819,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.4597,3.4335,-0.0,0.88,-0.0,205.5411,1.5736,walk_east_mid.1,366.8641,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9194,3.4496,0.03491,0.92,0.06981,205.0813,1.5154,walk_east_mid.1,365.5169,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.3592,3.4649,0.03491,0.88,-0.0,204.6415,1.5605,walk_east_mid.1,364.8298,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8192,3.4649,-0.0,0.92,-0.06981,204.1815,1.5462,walk_east_mid.1,363.8516,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2592,3.4649,-0.0,0.88,-0.0,203.7415,1.5902,walk_east_mid.1,363.1786,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.7189,3.481,0.03491,0.92,0.06981,203.2818,1.6031,walk_east_mid.1,362.1857,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1586,3.4963,0.03491,0.88,-0.0,202.842,1.5586,walk_east_mid.1,361.5918,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6186,3.4963,-0.0,0.92,-0.06981,202.382,1.5849,walk_east_mid.1,360.5713,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.0586,3.4963,-0.0,0.88,-0.0,201.942,1.6006,walk_east_mid.1,359.9283,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5183,3.5124,0.03491,0.92,0.06981,201.4823,6.7999,walk_east_mid.2,358.0011,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.9581,3.5277,0.03491,0.88,-0.0,201.0425,6.7242,walk_east_mid.2,357.3649,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.4181,3.5277,-0.0,0.92,-0.06981,200.5825,6.7263,walk_east_mid.2,356.3707,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.8581,3.5277,-0.0,0.88,-0.0,200.1425,6.6988,walk_east_mid.2,355.7444,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.3178,3.5438,0.03491,0.92,0.06981,199.6827,6.6359,walk_east_mid.2,354.7673,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7575,3.5592,0.03491,0.88,-0.0,199.243,6.6056,walk_east_mid.2,354.1292,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.2175,3.5592,-0.0,0.92,-0.06981,198.783,6.5608,walk_east_mid.2,353.1363,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.6575,3.5592,-0.0,0.88,-0.0,198.343,6.4487,walk_east_mid.2,352.5136,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1172,3.5752,0.03491,0.92,0.06981,197.8832,6.4276,walk_east_mid.2,351.5367,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.557,3.5906,0.03491,0.88,-0.0,197.4435,6.3123,walk_east_mid.2,350.9099,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.017,3.5906,-0.0,0.92,-0.06981,196.9835,6.2149,walk_east_mid.2,349.9364,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.457,3.5906,-0.0,0.88,-0.0,196.5435,7.82,stand_0,349.3328,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9167,3.5745,-0.03491,0.92,-0.06981,196.0838,7.3675,stand_0,348.3937,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3564,3.5592,-0.03491,0.88,-0.0,195.6441,6.9356,stand_0,347.7807,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8164,3.5592,-0.0,0.92,0.06981,195.1841,6.4821,stand_0,346.8415,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2564,3.5592,-0.0,0.88,-0.0,194.7441,6.0493,stand_0,346.2572,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7161,3.5431,-0.03491,0.92,-0.06981,194.2844,5.6015,stand_0,345.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.1559,3.5277,-0.03491,0.88,-0.0,193.8447,5.1752,stand_0,344.7968,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6159,3.5277,-0.0,0.92,0.06981,193.3847,4.7279,stand_0,344.0454,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.0559,3.5277,-0.0,0.88,-0.0,192.9447,4.3027,stand_0,343.5009,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.5156,3.5117,-0.03491,0.92,-0.06981,192.485,3.8667,stand_0,342.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.9553,3.4963,-0.03491,0.88,-0.0,192.0453,3.4555,stand_0,342.3296,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3344,3.4698,-0.06981,0.76,-0.06981,191.6663,3.1126,stand_0,342.1197,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,106.7733,3.4391,-0.06981,0.88,-0.0,191.2275,2.7278,stand_0,340.8688,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2331,3.4231,-0.03491,0.92,0.06981,190.7678,2.3369,stand_0,340.3287,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6728,3.4077,-0.03491,0.88,-0.0,190.3281,1.9909,stand_0,339.3554,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1328,3.4077,-0.0,0.92,0.06981,189.8681,1.6644,stand_0,338.5616,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.5728,3.4077,-0.0,0.88,-0.0,189.4281,1.423,stand_0,337.8116,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0325,3.4238,0.03491,0.92,0.06981,188.9684,1.2723,stand_0,336.8807,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4722,3.4391,0.03491,0.88,-0.0,188.5286,1.2753,stand_0,336.2204,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9322,3.4391,-0.0,0.92,-0.06981,188.0686,1.4451,stand_0,334.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.3722,3.4391,-0.0,0.88,-0.0,187.6286,1.7106,stand_0,334.0681,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.832,3.4552,0.03491,0.92,0.06981,187.1688,2.0435,stand_0,332.871,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.2717,3.4705,0.03491,0.88,-0.0,186.7291,2.4014,stand_0,332.0803,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7317,3.4705,-0.0,0.92,-0.06981,186.2691,2.8079,stand_0,331.0112,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1717,3.4705,-0.0,0.88,-0.0,185.8291,3.2103,stand_0,330.5507,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6314,3.4545,-0.03491,0.92,-0.06981,185.3694,3.6454,stand_0,329.6278,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0711,3.4391,-0.03491,0.88,-0.0,184.9297,3.7518,stand_1,329.3014,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5311,3.4391,-0.0,0.92,0.06981,184.4697,3.3214,stand_1,329.581,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.9711,3.4391,-0.0,0.88,-0.0,184.0297,2.9182,stand_1,328.1771,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3909,3.4245,-0.03491,0.84,-0.06981,183.61,2.5521,stand_1,327.3076,0.84,-0.06981,0.84,-0.06981,Sidewalk
127.0,114.8306,3.4091,-0.03491,0.88,-0.0,183.1703,2.1895,stand_1,326.4747,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2906,3.4091,-0.0,0.92,0.06981,182.7103,1.8354,stand_1,325.7643,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.7306,3.4091,-0.0,0.88,-0.0,182.2703,1.5496,stand_1,324.9545,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1903,3.4252,0.03491,0.92,0.06981,181.8106,1.3279,stand_1,324.0648,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.6301,3.4405,0.03491,0.88,-0.0,181.3708,1.2446,stand_1,323.3943,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0901,3.4405,-0.0,0.92,-0.06981,180.9108,1.3339,stand_1,322.2434,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.5301,3.4405,-0.0,0.88,-0.0,180.4708,1.5477,stand_1,321.3357,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9898,3.4566,0.03491,0.92,0.06981,180.011,1.8474,stand_1,320.1022,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4295,3.4719,0.03491,0.88,-0.0,179.5713,2.1868,stand_1,319.2802,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8895,3.4719,-0.0,0.92,-0.06981,179.1113,2.5822,stand_1,318.1453,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.3295,3.4719,-0.0,0.88,-0.0,178.6713,2.9778,stand_1,317.4188,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7892,3.4559,-0.03491,0.92,-0.06981,178.2116,3.4086,stand_1,316.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.229,3.4405,-0.03491,0.88,-0.0,177.7719,3.827,stand_1,315.7875,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.689,3.4405,-0.0,0.92,0.06981,177.3119,4.2646,stand_1,314.9587,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.129,3.4405,-0.0,0.88,-0.0,176.8719,4.6699,stand_11,314.3992,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5887,3.4566,0.03491,0.92,0.06981,176.4121,4.2239,stand_11,313.8826,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.0284,3.4719,0.03491,0.88,-0.0,175.9724,3.8004,stand_11,313.3175,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4884,3.4719,-0.0,0.92,-0.06981,175.5124,3.3676,stand_11,312.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.9284,3.4719,-0.0,0.88,-0.0,175.0724,2.9614,stand_11,312.1162,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3881,3.4559,-0.03491,0.92,-0.06981,174.6127,2.5567,stand_11,310.6935,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.8279,3.4405,-0.03491,0.88,-0.0,174.173,2.1901,stand_11,310.3292,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2879,3.4405,-0.0,0.92,0.06981,173.713,1.8303,stand_11,309.6456,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.7279,3.4405,-0.0,0.88,-0.0,173.273,1.5371,stand_11,308.8173,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1876,3.4566,0.03491,0.92,0.06981,172.8133,1.3057,stand_11,307.9367,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.6273,3.4719,0.03491,0.88,-0.0,172.3735,1.2131,stand_11,307.2626,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0873,3.4719,-0.0,0.92,-0.06981,171.9135,1.2964,stand_11,306.1096,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.5273,3.4719,-0.0,0.88,-0.0,171.4735,1.5089,stand_11,305.1822,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.987,3.488,0.03491,0.92,0.06981,171.0137,1.8095,stand_11,303.9324,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.4268,3.5033,0.03491,0.88,-0.0,170.5739,2.1505,stand_11,303.1005,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8868,3.5033,-0.0,0.92,-0.06981,170.1139,2.5474,stand_11,301.9593,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.3268,3.5033,-0.0,0.88,-0.0,169.674,2.9443,stand_11,301.2298,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7865,3.5194,0.03491,0.92,0.06981,169.2142,3.3648,stand_11,300.1718,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.2262,3.5348,0.03491,0.88,-0.0,168.7744,3.7757,stand_11,299.4755,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6862,3.5348,-0.0,0.92,-0.06981,168.3144,4.2162,stand_11,298.4338,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.1262,3.5348,-0.0,0.88,-0.0,167.8744,4.641,stand_11,297.7696,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.5859,3.5508,0.03491,0.92,0.06981,167.4147,5.0841,stand_11,296.7589,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.0257,3.5662,0.03491,0.88,-0.0,166.9749,5.5105,stand_11,296.0948,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4857,3.5662,-0.0,0.92,-0.06981,166.5149,5.9616,stand_11,295.0784,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.9257,3.5662,-0.0,0.88,-0.0,166.0749,6.3943,stand_11,294.433,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3854,3.5822,0.03491,0.92,0.06981,165.6151,6.8448,stand_11,293.4377,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.8251,3.5976,0.03491,0.88,-0.0,165.1754,7.2768,stand_11,292.7846,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2851,3.5976,-0.0,0.92,-0.06981,164.7154,7.732,stand_11,291.7773,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.7251,3.5976,-0.0,0.88,-0.0,164.2754,8.1678,stand_11,291.1531,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1849,3.6136,0.03491,0.92,0.06981,163.8156,8.6217,stand_11,290.1918,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.6246,3.629,0.03491,0.88,-0.0,163.3758,9.0564,stand_11,289.5626,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.0846,3.629,-0.0,0.92,-0.06981,162.9158,8.8983,stand_10,288.5852,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.5246,3.629,-0.0,0.88,-0.0,162.4758,8.4616,stand_10,287.9765,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.9843,3.645,0.03491,0.92,0.06981,162.0161,8.0035,stand_10,287.0304,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.424,3.6604,0.03491,0.88,-0.0,161.5763,7.5657,stand_10,286.4095,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.884,3.6604,-0.0,0.92,-0.06981,161.1163,7.1102,stand_10,285.4465,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.324,3.6604,-0.0,0.88,-0.0,160.6763,6.6751,stand_10,284.8596,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.7838,3.6443,-0.03491,0.92,-0.06981,160.2166,6.2239,stand_10,283.9356,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.2235,3.629,-0.03491,0.88,-0.0,159.7769,5.7936,stand_10,283.3545,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.6824,3.5969,-0.06981,0.92,-0.06981,159.3181,5.3495,stand_10,282.469,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.1213,3.5662,-0.06981,0.88,-0.0,158.8793,4.9274,stand_10,281.9211,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.581,3.5502,-0.03491,0.92,0.06981,158.4196,4.4849,stand_10,281.2086,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.0207,3.5348,-0.03491,0.88,-0.0,157.9799,4.0654,stand_10,280.6561,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.4397,3.5055,-0.06981,0.84,-0.06981,157.5611,3.6747,stand_10,280.1458,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,140.8787,3.4748,-0.06981,0.88,-0.0,157.1222,3.2733,stand_10,279.4333,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.3384,3.4588,-0.03491,0.92,0.06981,156.6626,2.8581,stand_10,279.403,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.7781,3.4434,-0.03491,0.88,-0.0,156.2229,2.4757,stand_10,277.9971,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.2381,3.4434,-0.0,0.92,0.06981,155.7629,2.0905,stand_10,277.4894,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.6781,3.4434,-0.0,0.88,-0.0,155.3229,1.7561,stand_10,276.5082,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.1378,3.4594,0.03491,0.92,0.06981,154.8631,1.4539,stand_10,275.7271,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.5776,3.4748,0.03491,0.88,-0.0,154.4233,1.2577,stand_10,274.983,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.0376,3.4748,-0.0,0.92,-0.06981,153.9633,1.2159,stand_10,273.9537,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.4776,3.4748,-0.0,0.88,-0.0,153.5233,1.3325,stand_10,273.1107,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.9373,3.4588,-0.03491,0.92,-0.06981,153.0637,1.5933,stand_10,271.8197,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.377,3.4434,-0.03491,0.88,-0.0,152.624,1.9143,stand_10,270.9213,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.837,3.4434,-0.0,0.92,0.06981,152.164,2.284,stand_10,269.8454,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.277,3.4434,-0.0,0.88,-0.0,151.724,2.664,stand_10,269.2887,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.6968,3.4287,-0.03491,0.84,-0.06981,151.3043,3.0477,stand_10,268.8008,0.84,-0.06981,0.84,-0.06981,Sidewalk
163.0,147.1365,3.4134,-0.03491,0.88,-0.0,150.8647,3.4587,stand_10,268.1084,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.5965,3.4134,-0.0,0.92,0.06981,150.4047,3.0693,stand_7,268.4248,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.0365,3.4134,-0.0,0.88,-0.0,149.9647,2.6751,stand_7,266.7951,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.4962,3.4294,0.03491,0.92,0.06981,149.5049,2.2722,stand_7,266.5175,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.9359,3.4448,0.03491,0.88,-0.0,149.0651,1.9111,stand_7,265.3326,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.3959,3.4448,-0.0,0.92,-0.06981,148.6051,1.5894,stand_7,264.1664,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.8359,3.4448,-0.0,0.88,-0.0,148.1651,1.3583,stand_7,263.7994,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.2557,3.4301,-0.03491,0.84,-0.06981,147.7454,1.262,stand_7,263.2252,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,150.6933,3.4761,0.10472,0.88,0.27925,147.3077,1.2463,stand_7,263.5082,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,151.065,3.5551,0.20944,0.76,0.20944,146.9357,1.3161,stand_7,263.8827,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,151.3281,3.6509,0.34907,0.56,0.27925,146.6723,1.3962,stand_7,263.8563,0.56,0.27925,0.56,0.27925,Sidewalk
168.5,151.5841,3.696,0.17453,0.52,-0.34907,146.4162,1.5505,stand_7,263.6295,0.52,-0.34907,0.52,-0.34907,Sidewalk
169.0,151.824,3.7044,0.03491,0.48,-0.27925,146.1763,1.6947,stand_3,263.7459,0.48,-0.27925,0.48,-0.27925,Sidewalk
169.5,151.9626,3.6849,-0.13963,0.28,-0.34907,146.0377,1.5626,stand_3,263.9401,0.28,-0.34907,0.28,-0.34907,Sidewalk
170.0,152.1582,3.6434,-0.20944,0.4,-0.13963,145.8422,1.3826,stand_3,263.8131,0.4,-0.13963,0.4,-0.13963,Sidewalk
170.5,152.4105,3.5805,-0.24435,0.52,-0.06981,145.5901,1.1637,stand_3,263.6352,0.52,-0.06981,0.52,-0.06981,Sidewalk
171.0,152.721,3.503,-0.24435,0.64,-0.0,145.2798,0.9238,stand_3,263.261,0.64,-0.0,0.64,-0.0,Sidewalk
171.5,153.1318,3.4157,-0.20944,0.84,0.06981,144.8693,0.6982,stand_3,261.4264,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,153.5676,3.3545,-0.13963,0.88,0.13963,144.4339,0.6651,stand_3,260.6322,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,154.025,3.3064,-0.10472,0.92,0.06981,143.9766,0.8879,stand_3,257.0936,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.4648,3.291,-0.03491,0.88,0.13963,143.537,1.2142,stand_3,255.5297,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,154.9248,3.291,-0.0,0.92,0.06981,143.077,1.6071,stand_3,253.7944,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,155.3648,3.291,-0.0,0.88,-0.0,142.637,2.0097,stand_3,252.8904,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.8245,3.3071,0.03491,0.92,0.06981,142.1772,2.4395,stand_3,252.0168,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.2642,3.3225,0.03491,0.88,-0.0,141.7374,2.8594,stand_3,251.4355,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.6442,3.3225,-0.0,0.76,-0.06981,141.3574,3.2294,stand_3,251.3524,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,157.0842,3.3225,-0.0,0.88,-0.0,140.9174,3.3184,stand_6,250.302,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.5439,3.3385,0.03491,0.92,0.06981,140.4576,2.8979,stand_6,250.5895,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.9837,3.3539,0.03491,0.88,-0.0,140.0178,2.5086,stand_6,248.9388,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.4037,3.3539,-0.0,0.84,-0.06981,139.5978,2.1641,stand_6,248.1558,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,158.8437,3.3539,-0.0,0.88,-0.0,139.1578,1.8373,stand_6,247.2575,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.3034,3.3699,0.03491,0.92,0.06981,138.698,1.5427,stand_6,246.4399,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.7431,3.3853,0.03491,0.88,-0.0,138.2582,1.3505,stand_6,245.7152,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.2031,3.3853,-0.0,0.92,-0.06981,137.7982,1.3031,stand_6,244.6954,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.6431,3.3853,-0.0,0.88,-0.0,137.3582,1.4048,stand_6,243.9085,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.1028,3.4013,0.03491,0.92,0.06981,136.8985,1.6228,stand_6,242.6778,0.92,0.06981,0.92,0.06981,Sidewalk
