time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.5144,4.1902,-0.03491,0.94,-0.06981,216.4857,4.2008,walk_east_up.1,427.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.9841,4.1738,-0.03491,0.94,-0.0,216.016,4.1485,walk_east_up.1,426.6301,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.4541,4.1738,-0.0,0.94,0.06981,215.546,4.0978,walk_east_up.1,425.7663,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.9241,4.1738,-0.0,0.94,-0.0,215.076,4.0665,walk_east_up.1,424.7535,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.3938,4.1574,-0.03491,0.94,-0.06981,214.6063,4.0237,walk_east_up.1,423.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.8635,4.141,-0.03491,0.94,-0.0,214.1366,4.0413,walk_east_up.1,422.877,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.3335,4.141,-0.0,0.94,0.06981,213.6666,3.9771,walk_east_up.1,422.0128,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.8035,4.141,-0.0,0.94,-0.0,213.1966,3.9121,walk_east_up.1,421.0035,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.2732,4.1245,-0.03491,0.94,-0.06981,212.7268,3.9046,walk_east_up.1,420.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.7429,4.1081,-0.03491,0.94,-0.0,212.2571,3.8285,walk_east_up.1,419.1321,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.2129,4.1081,-0.0,0.94,0.06981,211.7871,3.7951,walk_east_up.1,418.2646,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.6829,4.1081,-0.0,0.94,-0.0,211.3171,3.7126,walk_east_up.1,417.2582,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.1526,4.0917,-0.03491,0.94,-0.06981,210.8474,3.6944,walk_east_up.1,416.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.6223,4.0753,-0.03491,0.94,-0.0,210.3777,3.6724,walk_east_up.1,415.3847,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.0923,4.0753,-0.0,0.94,0.06981,209.9077,3.6688,walk_east_up.1,414.5135,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.5623,4.0753,-0.0,0.94,-0.0,209.4377,3.6395,walk_east_up.1,413.5044,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.0321,4.0589,-0.03491,0.94,-0.06981,208.9679,3.5845,walk_east_up.1,412.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.5018,4.0425,-0.03491,0.94,-0.0,208.4982,3.5057,walk_east_up.1,411.6397,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.9718,4.0425,-0.0,0.94,0.06981,208.0282,3.4568,walk_east_up.1,410.7711,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.4418,4.0425,-0.0,0.94,-0.0,207.5582,3.3896,walk_east_up.1,409.767,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.9115,4.0261,-0.03491,0.94,-0.06981,207.0885,3.3539,walk_east_up.1,408.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.3812,4.0097,-0.03491,0.94,-0.0,206.6188,3.301,walk_east_up.1,407.9004,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.8512,4.0097,-0.0,0.94,0.06981,206.1488,3.2566,walk_east_up.1,407.0304,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.3212,4.0097,-0.0,0.94,-0.0,205.6788,3.1857,walk_east_up.1,406.0287,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.7909,3.9933,-0.03491,0.94,-0.06981,205.2091,3.1721,walk_east_up.1,405.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.2606,3.9769,-0.03491,0.94,-0.0,204.7394,3.1733,walk_east_up.1,404.1555,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.7306,3.9769,-0.0,0.94,0.06981,204.2694,3.1199,walk_east_up.1,403.2854,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.2006,3.9769,-0.0,0.94,-0.0,203.7994,3.089,walk_east_up.1,402.2809,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.6703,3.9933,0.03491,0.94,0.06981,203.3297,3.0468,walk_east_up.1,401.4456,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.1401,4.0097,0.03491,0.94,-0.0,202.8599,2.9787,walk_east_up.1,400.4196,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.6101,4.0097,-0.0,0.94,-0.06981,202.3899,2.9572,walk_east_up.1,399.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.0801,4.0097,-0.0,0.94,-0.0,201.9199,2.9825,walk_east_up.1,398.535,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.5498,3.9933,-0.03491,0.94,-0.06981,201.4502,2.9825,walk_east_up.1,397.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.0195,3.9769,-0.03491,0.94,-0.0,200.9805,2.9857,walk_east_up.1,396.66,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.4895,3.9769,-0.0,0.94,0.06981,200.5105,2.9294,walk_east_up.1,395.7912,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.9595,3.9769,-0.0,0.94,-0.0,200.0405,7.1617,walk_east_dn.2,394.5728,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.4292,3.9933,0.03491,0.94,0.06981,199.5708,7.0363,walk_east_dn.2,393.7348,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.8989,4.0097,0.03491,0.94,-0.0,199.1011,6.8829,walk_east_dn.2,392.7033,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.3689,4.0097,-0.0,0.94,-0.06981,198.6311,6.7027,walk_east_dn.2,391.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.8389,4.0097,-0.0,0.94,-0.0,198.1611,6.5102,walk_east_dn.2,390.8273,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.3086,3.9933,-0.03491,0.94,-0.06981,197.6914,6.343,walk_east_dn.2,389.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.7783,3.9769,-0.03491,0.94,-0.0,197.2217,6.1399,walk_east_dn.2,388.9617,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.2483,3.9769,-0.0,0.94,0.06981,196.7517,11.2509,walk_east_mid.0,388.0158,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.7183,3.9769,-0.0,0.94,-0.0,196.2817,11.3541,walk_east_mid.0,387.007,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.1881,3.9933,0.03491,0.94,0.06981,195.8119,11.4355,walk_east_mid.0,386.1661,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.6578,4.0097,0.03491,0.94,-0.0,195.3422,11.5122,walk_east_mid.0,385.131,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.1278,4.0097,-0.0,0.94,-0.06981,194.8722,11.6106,walk_east_mid.0,384.2548,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.5978,4.0097,-0.0,0.94,-0.0,194.4022,11.7245,walk_east_mid.0,383.2455,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.0675,3.9933,-0.03491,0.94,-0.06981,193.9325,11.8365,walk_east_mid.0,382.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.5372,3.9769,-0.03491,0.94,-0.0,193.4628,11.8837,walk_east_mid.0,381.3699,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.0072,3.9769,-0.0,0.94,0.06981,192.9928,12.0025,walk_east_mid.0,380.493,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.4772,3.9769,-0.0,0.94,-0.0,192.5228,12.0796,walk_east_mid.0,379.4845,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.9469,3.9933,0.03491,0.94,0.06981,192.0531,12.1887,walk_east_mid.0,378.6435,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.4166,4.0097,0.03491,0.94,-0.0,191.5834,12.2333,walk_east_mid.0,377.6086,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.8866,4.0097,-0.0,0.94,-0.06981,191.1134,12.2952,walk_east_mid.0,376.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.3566,4.0097,-0.0,0.94,-0.0,190.6434,inf,,375.6528,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.8263,3.9933,-0.03491,0.94,-0.06981,190.1737,inf,,374.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.296,3.9769,-0.03491,0.94,-0.0,189.704,inf,,373.7782,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.766,3.9769,-0.0,0.94,0.06981,189.234,inf,,372.9021,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.236,3.9769,-0.0,0.94,-0.0,188.764,inf,,371.894,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.7058,3.9933,0.03491,0.94,0.06981,188.2942,inf,,371.0537,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.1755,4.0097,0.03491,0.94,-0.0,187.8245,inf,,370.0191,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.6455,4.0097,-0.0,0.94,-0.06981,187.3545,inf,,369.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.1155,4.0097,-0.0,0.94,-0.0,186.8845,11.3245,stand_3,368.2399,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.5852,3.9933,-0.03491,0.94,-0.06981,186.4148,10.8548,stand_3,367.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.0549,3.9769,-0.03491,0.94,-0.0,185.9451,10.3852,stand_3,366.379,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.5249,3.9769,-0.0,0.94,0.06981,185.4751,9.9152,stand_3,365.5107,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.9949,3.9769,-0.0,0.94,-0.0,185.0051,9.4452,stand_3,364.5128,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.4646,3.9933,0.03491,0.94,0.06981,184.5354,8.9754,stand_3,363.6823,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.9343,4.0097,0.03491,0.94,-0.0,184.0657,8.5057,stand_3,362.6621,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.4043,4.0097,-0.0,0.94,-0.06981,183.5957,8.0357,stand_3,361.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.8743,4.0097,-0.0,0.94,-0.0,183.1257,7.5657,stand_3,360.8129,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.344,3.9933,-0.03491,0.94,-0.06981,182.656,7.096,stand_3,359.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.8138,3.9769,-0.03491,0.94,-0.0,182.1862,6.6264,stand_3,358.992,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.2838,3.9769,-0.0,0.94,0.06981,181.7162,6.1564,stand_3,358.1523,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.7538,3.9769,-0.0,0.94,-0.0,181.2462,5.6864,stand_3,357.2032,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.2235,3.9605,-0.03491,0.94,-0.06981,180.7765,5.2168,stand_3,356.4282,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.6932,3.9441,-0.03491,0.94,-0.0,180.3068,4.7473,stand_3,355.5381,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.162,3.9113,-0.06981,0.94,-0.06981,179.838,4.2792,stand_3,354.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.632,3.9113,-0.0,0.94,0.13963,179.368,3.8094,stand_3,354.3661,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,119.0718,3.896,-0.03491,0.88,-0.06981,178.9283,3.3703,stand_3,354.3167,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,119.4696,3.8542,-0.10472,0.8,-0.13963,178.5305,2.9748,stand_3,353.7778,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,119.935,3.7888,-0.13963,0.94,-0.06981,178.0651,2.5152,stand_3,352.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.1991,3.7326,-0.20944,0.54,-0.13963,177.8011,2.2586,stand_3,354.0131,0.54,-0.13963,0.54,-0.13963,Sidewalk
130.5,120.4805,3.6625,-0.24435,0.58,-0.06981,177.5198,1.991,stand_3,353.433,0.58,-0.06981,0.58,-0.06981,Sidewalk
131.0,120.8395,3.5729,-0.24435,0.74,-0.0,177.161,1.6604,stand_3,352.2453,0.74,-0.0,0.74,-0.0,Sidewalk
131.5,121.2992,3.4752,-0.20944,0.94,0.06981,176.7015,1.262,stand_3,350.538,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.7647,3.4098,-0.13963,0.94,0.13963,176.2363,0.9068,stand_3,350.1094,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,122.2321,3.3607,-0.10472,0.94,0.06981,175.7691,0.6865,stand_3,348.9453,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.6896,3.3126,-0.10472,0.92,-0.0,175.3118,0.7454,stand_3,347.6996,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,123.1584,3.2798,-0.06981,0.94,0.06981,174.8431,1.0279,stand_3,345.4922,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.6273,3.247,-0.06981,0.94,-0.0,174.3744,1.414,stand_3,344.0562,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.097,3.2306,-0.03491,0.94,0.06981,173.9047,1.8333,stand_3,342.8683,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.5667,3.2142,-0.03491,0.94,-0.0,173.4351,2.2725,stand_3,341.7784,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.0367,3.2142,-0.0,0.94,0.06981,172.9651,2.7174,stand_3,340.7782,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.5067,3.2142,-0.0,0.94,-0.0,172.4951,3.1695,stand_3,339.7372,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.9764,3.2306,0.03491,0.94,0.06981,172.0253,3.6223,stand_3,338.8309,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.4461,3.247,0.03491,0.94,-0.0,171.5555,4.0791,stand_3,337.8573,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.915,3.2798,0.06981,0.94,0.06981,171.0865,4.535,stand_3,337.0987,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.3838,3.3126,0.06981,0.94,-0.0,170.6175,4.8446,stand_2,336.1338,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8536,3.329,0.03491,0.94,-0.06981,170.1478,4.3911,stand_2,335.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.3233,3.3454,0.03491,0.94,-0.0,169.678,3.9414,stand_2,334.5235,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.7633,3.3454,-0.0,0.88,-0.06981,169.238,3.5307,stand_2,333.9906,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.0,129.2333,3.3454,-0.0,0.94,-0.0,168.768,3.101,stand_2,332.8579,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.703,3.3618,0.03491,0.94,0.06981,168.2982,2.6769,stand_2,332.5149,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.1727,3.3782,0.03491,0.94,-0.0,167.8285,2.271,stand_2,331.0755,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6427,3.3782,-0.0,0.94,-0.06981,167.3585,1.9059,stand_2,330.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.1127,3.3782,-0.0,0.94,-0.0,166.8885,1.5966,stand_2,329.1265,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.5824,3.3946,0.03491,0.94,0.06981,166.4187,1.3658,stand_2,328.3086,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.0521,3.411,0.03491,0.94,-0.0,165.9489,1.2742,stand_2,327.2741,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.5221,3.411,-0.0,0.94,-0.06981,165.4789,1.3657,stand_2,326.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.9921,3.411,-0.0,0.94,-0.0,165.0089,1.5965,stand_2,325.136,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.4618,3.4274,0.03491,0.94,0.06981,164.5392,1.9057,stand_2,324.1201,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.9315,3.4438,0.03491,0.94,-0.0,164.0694,2.2708,stand_2,323.044,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4015,3.4438,-0.0,0.94,-0.06981,163.5994,2.6767,stand_2,322.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.8715,3.4438,-0.0,0.94,-0.0,163.1294,3.1008,stand_2,321.4521,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.3013,3.4288,-0.03491,0.86,-0.06981,162.6997,3.4272,stand_0,321.0656,0.86,-0.06981,0.86,-0.06981,Sidewalk
147.0,135.771,3.4124,-0.03491,0.94,-0.0,162.2301,3.0021,stand_0,319.7513,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.241,3.4124,-0.0,0.94,0.06981,161.7601,2.5841,stand_0,319.3232,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.711,3.4124,-0.0,0.94,-0.0,161.2901,2.1873,stand_0,317.9573,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.1807,3.4288,0.03491,0.94,0.06981,160.8203,1.8144,stand_0,317.3103,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.6504,3.4452,0.03491,0.94,-0.0,160.3505,1.4973,stand_0,316.1487,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.1204,3.4452,-0.0,0.94,-0.06981,159.8805,1.2937,stand_0,315.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.5904,3.4452,-0.0,0.94,-0.0,159.4105,1.2438,stand_0,314.2314,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.0601,3.4616,0.03491,0.94,0.06981,158.9408,1.3497,stand_0,313.2508,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.5299,3.478,0.03491,0.94,-0.0,158.471,1.5931,stand_0,312.0502,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.9999,3.478,-0.0,0.94,-0.06981,158.001,1.933,stand_0,311.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.4699,3.478,-0.0,0.94,-0.0,157.531,2.3187,stand_0,309.9037,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.9396,3.4944,0.03491,0.94,0.06981,157.0612,2.7236,stand_0,308.96,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.4093,3.5108,0.03491,0.94,-0.0,156.5915,3.1466,stand_0,307.8847,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.8793,3.5108,-0.0,0.94,-0.06981,156.1215,3.5869,stand_0,306.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.3493,3.5108,-0.0,0.94,-0.0,155.6515,4.0339,stand_0,305.9316,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.819,3.5272,0.03491,0.94,0.06981,155.1817,4.4811,stand_0,305.0412,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.2887,3.5436,0.03491,0.94,-0.0,154.712,4.9326,stand_0,304.0004,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.7587,3.5436,-0.0,0.94,-0.06981,154.242,5.3909,stand_0,303.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.2287,3.5436,-0.0,0.94,-0.0,153.772,5.8511,stand_0,302.0909,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.6984,3.56,0.03491,0.94,0.06981,153.3022,6.3095,stand_0,301.2157,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.1681,3.5764,0.03491,0.94,-0.0,152.8325,6.7695,stand_0,300.1843,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.6381,3.5764,-0.0,0.94,-0.06981,152.3625,7.2336,stand_0,299.3211,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.1081,3.5764,-0.0,0.94,-0.0,151.8925,7.6984,stand_0,298.2889,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.5778,3.5929,0.03491,0.94,0.06981,151.4227,8.1613,stand_0,297.4206,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.0476,3.6093,0.03491,0.94,-0.0,150.9529,8.6249,stand_0,296.3924,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.5176,3.6093,-0.0,0.94,-0.06981,150.4829,9.0914,stand_0,295.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.9876,3.6093,-0.0,0.94,-0.0,150.0129,9.5583,stand_0,294.503,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.4573,3.6257,0.03491,0.94,0.06981,149.5432,10.0234,stand_0,293.6389,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.927,3.6421,0.03491,0.94,-0.0,149.0734,10.489,stand_0,292.6117,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.397,3.6421,-0.0,0.94,-0.06981,148.6034,10.9567,stand_0,291.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.867,3.6421,-0.0,0.94,-0.0,148.1334,11.4247,stand_0,290.7254,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.3367,3.6585,0.03491,0.94,0.06981,147.6637,11.8911,stand_0,289.8644,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.8064,3.6749,0.03491,0.94,-0.0,147.1939,12.3578,stand_0,288.8373,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.2764,3.6749,-0.0,0.94,-0.06981,146.7239,inf,,287.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.7464,3.6749,-0.0,0.94,-0.0,146.2539,inf,,286.8866,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.2161,3.6913,0.03491,0.94,0.06981,145.7842,inf,,286.0304,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.6858,3.7077,0.03491,0.94,-0.0,145.3144,inf,,285.0052,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.1558,3.7077,-0.0,0.94,-0.06981,144.8444,inf,,284.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.6258,3.7077,-0.0,0.94,-0.0,144.3745,inf,,283.1252,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.0956,3.7241,0.03491,0.94,0.06981,143.9047,inf,,282.2708,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.5653,3.7405,0.03491,0.94,-0.0,143.435,inf,,281.2445,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.0353,3.7405,-0.0,0.94,-0.06981,142.965,inf,,280.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.5053,3.7405,-0.0,0.94,-0.0,142.495,inf,,279.364,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.975,3.7569,0.03491,0.94,0.06981,142.0252,inf,,278.5114,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.4447,3.7733,0.03491,0.94,-0.0,141.5555,inf,,277.4841,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.9147,3.7733,-0.0,0.94,-0.06981,141.0855,inf,,276.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.3847,3.7733,-0.0,0.94,-0.0,140.6155,inf,,275.6031,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.8544,3.7897,0.03491,0.94,0.06981,140.1457,inf,,274.7522,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.3241,3.8061,0.03491,0.94,-0.0,139.676,inf,,273.7239,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.7941,3.8061,-0.0,0.94,-0.06981,139.206,inf,,272.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.2641,3.8061,-0.0,0.94,-0.0,138.736,inf,,271.8425,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.7338,3.8225,0.03491,0.94,0.06981,138.2663,inf,,270.9934,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.2036,3.8389,0.03491,0.94,-0.0,137.7965,inf,,269.964,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.6736,3.8389,-0.0,0.94,-0.06981,137.3265,inf,,269.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.1436,3.8389,-0.0,0.94,-0.0,136.8565,inf,,268.0822,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.6133,3.8553,0.03491,0.94,0.06981,136.3868,inf,,267.2348,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.083,3.8717,0.03491,0.94,-0.0,135.9171,inf,,266.2044,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.553,3.8717,-0.0,0.94,-0.06981,135.4471,inf,,265.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.023,3.8717,-0.0,0.94,-0.0,134.9771,inf,,264.3221,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.4927,3.8881,0.03491,0.94,0.06981,134.5074,inf,,263.4766,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.9624,3.9045,0.03491,0.94,-0.0,134.0376,inf,,262.445,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.4324,3.9045,-0.0,0.94,-0.06981,133.5676,inf,,261.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.9024,3.9045,-0.0,0.94,-0.0,133.0976,inf,,260.5623,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.3721,3.9209,0.03491,0.94,0.06981,132.6279,inf,,259.7186,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.8418,3.9373,0.03491,0.94,-0.0,132.1582,inf,,258.6859,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3118,3.9373,-0.0,0.94,-0.06981,131.6882,inf,,257.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.7818,3.9373,-0.0,0.94,-0.0,131.2182,inf,,256.8028,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.2516,3.9537,0.03491,0.94,0.06981,130.7485,inf,,255.9608,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.7213,3.9701,0.03491,0.94,-0.0,130.2787,inf,,254.9271,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.1913,3.9701,-0.0,0.94,-0.06981,129.8087,inf,,254.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.6613,3.9701,-0.0,0.94,-0.0,129.3387,inf,,253.0436,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.131,3.9865,0.03491,0.94,0.06981,128.869,inf,,252.2034,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,169.6007,4.0029,0.03491,0.94,-0.0,128.3993,inf,,251.1686,0.94,-0.0,0.94,-0.0,Sidewalk
