time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,93.0591,4.7588,-0.0037,1.2,0.0,204.9423,6.4261,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
87.5,93.6591,4.7565,-0.0037,1.2,0.0,204.3423,6.4175,walk_east_up.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
88.0,94.2591,4.7543,-0.0037,1.2,0.0,203.7423,6.3215,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
88.5,94.8591,4.7521,-0.0037,1.2,0.0,203.1423,6.3117,walk_east_up.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
89.0,95.4591,4.7499,-0.0037,1.2,0.0,202.5423,6.319,walk_east_up.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
89.5,96.0591,4.7477,-0.0037,1.2,0.0,201.9423,6.3177,walk_east_up.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
90.0,96.6591,4.7454,-0.0037,1.2,0.0,201.3423,6.3382,walk_east_up.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
90.5,97.2591,4.7432,-0.0037,1.2,0.0,200.7423,6.2658,walk_east_up.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.8591,4.741,-0.0037,1.2,0.0,200.1423,6.265,walk_east_up.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
91.5,98.4591,4.7388,-0.0037,1.2,0.0,199.5423,6.1885,walk_east_up.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
92.0,99.0591,4.7366,-0.0037,1.2,0.0,198.9423,6.1925,walk_east_up.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
92.5,99.6591,4.7343,-0.0037,1.2,0.0,198.3423,6.1177,walk_east_up.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
93.0,100.2591,4.7321,-0.0037,1.2,0.0,197.7423,6.1143,walk_east_up.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.8591,4.7299,-0.0037,1.2,0.0,197.1423,6.0406,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
94.0,101.4591,4.7277,-0.0037,1.2,0.0,196.5423,9.0291,stand_10,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
94.5,102.0591,4.7254,-0.0037,1.2,0.0,195.9423,8.4309,stand_10,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
95.0,102.6591,4.7232,-0.0037,1.2,0.0,195.3423,7.833,stand_10,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
95.5,103.2591,4.721,-0.0037,1.2,0.0,194.7423,7.2355,stand_10,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.8591,4.7188,-0.0037,1.2,0.0,194.1423,6.6384,stand_10,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
96.5,104.4591,4.7166,-0.0037,1.2,0.0,193.5423,6.0418,stand_10,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
97.0,105.0591,4.7143,-0.0037,1.2,0.0,192.9423,5.446,stand_10,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
97.5,105.659,4.7121,-0.0037,1.2,0.0,192.3423,4.8513,stand_10,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
98.0,106.259,4.7099,-0.0037,1.2,0.0,191.7423,4.258,stand_10,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.859,4.7077,-0.0037,1.2,0.0,191.1423,3.667,stand_10,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
99.0,107.459,4.7055,-0.0037,1.2,0.0,190.5423,3.0794,stand_10,velocity_selected,0.3104,1.2,0.0,1.2,0.0,Sidewalk
99.5,108.059,4.7032,-0.0037,1.2,0.0,189.9423,2.4977,stand_10,velocity_selected,0.4357,1.2,0.0,1.2,0.0,Sidewalk
100.0,108.6303,4.8865,0.31046,1.2,0.62832,189.3717,2.0266,stand_10,velocity_selected,0.4747,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,109.2303,4.8837,-0.00468,1.2,-0.63028,188.7717,1.5056,stand_10,velocity_selected,0.1536,1.2,-0.63028,1.2,-0.63028,Sidewalk
101.0,109.8303,4.8809,-0.00468,1.2,0.0,188.1717,1.0706,stand_10,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
101.5,110.4303,4.8781,-0.00468,1.2,0.0,187.5717,0.8636,stand_10,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
102.0,111.0303,4.8753,-0.00468,1.2,0.0,186.9717,1.0322,stand_10,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
102.5,111.6303,4.8725,-0.00468,1.2,0.0,186.3717,1.4508,stand_10,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
103.0,112.2303,4.8697,-0.00468,1.2,0.0,185.7717,1.5252,stand_1,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.8303,4.8669,-0.00468,1.2,0.0,185.1717,1.6217,stand_1,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
104.0,113.4303,4.8641,-0.00468,1.2,0.0,184.5717,1.9115,stand_1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
104.5,114.0303,4.8612,-0.00468,1.2,0.0,183.9717,2.3233,stand_1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
105.0,114.6303,4.8584,-0.00468,1.2,0.0,183.3717,2.8038,stand_1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
105.5,115.2303,4.8556,-0.00468,1.2,0.0,182.7717,3.3234,stand_1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.8303,4.8528,-0.00468,1.2,0.0,182.1717,3.8664,stand_1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
106.5,116.4303,4.85,-0.00468,1.2,0.0,181.5717,4.4241,stand_1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
107.0,117.0303,4.8472,-0.00468,1.2,0.0,180.9717,4.9917,stand_1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
107.5,117.6303,4.8444,-0.00468,1.2,0.0,180.3717,5.566,stand_1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
108.0,118.2302,4.8416,-0.00468,1.2,0.0,179.7717,6.1453,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
108.5,118.8302,4.8388,-0.00468,1.2,0.0,179.1717,6.6113,stand_2,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
109.0,119.4302,4.836,-0.00468,1.2,0.0,178.5717,6.016,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
109.5,120.0302,4.8332,-0.00468,1.2,0.0,177.9717,5.4219,stand_2,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
110.0,120.6302,4.8303,-0.00468,1.2,0.0,177.3717,4.8291,stand_2,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
110.5,121.2302,4.8275,-0.00468,1.2,0.0,176.7717,4.2384,stand_2,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
111.0,121.8302,4.8247,-0.00468,1.2,0.0,176.1717,3.6507,stand_2,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
111.5,122.4302,4.8219,-0.00468,1.2,0.0,175.5717,3.0678,stand_2,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
112.0,123.0302,4.8191,-0.00468,1.2,0.0,174.9717,2.4931,stand_2,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
112.5,123.6302,4.8163,-0.00468,1.2,0.0,174.3717,1.9337,stand_2,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
113.0,124.2302,4.8135,-0.00468,1.2,0.0,173.7717,1.4081,stand_2,velocity_selected,0.1672,1.2,0.0,1.2,0.0,Sidewalk
113.5,124.8302,4.8107,-0.00468,1.2,0.0,173.1717,0.9729,stand_2,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
114.0,125.4302,4.8079,-0.00468,1.2,0.0,172.5717,0.7939,stand_2,velocity_selected,0.178,1.2,0.0,1.2,0.0,Sidewalk
114.5,126.0302,4.8051,-0.00468,1.2,0.0,171.9717,1.0169,stand_2,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
115.0,126.6302,4.8023,-0.00468,1.2,0.0,171.3717,1.4689,stand_2,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
115.5,127.2301,4.7995,-0.00468,1.2,0.0,170.7717,2.0004,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
116.0,127.8301,4.7966,-0.00468,1.2,0.0,170.1717,2.5623,stand_2,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
116.5,128.4301,4.7938,-0.00468,1.2,0.0,169.5717,3.1383,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
117.0,129.0301,4.791,-0.00468,1.2,0.0,168.9717,3.7219,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
117.5,129.6301,4.7882,-0.00468,1.2,0.0,168.3717,4.31,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
118.0,130.2301,4.7854,-0.00468,1.2,0.0,167.7717,4.901,stand_2,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
118.5,130.8301,4.7826,-0.00468,1.2,0.0,167.1717,5.494,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
119.0,131.4301,4.7798,-0.00468,1.2,0.0,166.5717,6.0883,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
119.5,132.0301,4.777,-0.00468,1.2,0.0,165.9717,6.6837,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
120.0,132.6301,4.7742,-0.00468,1.2,0.0,165.3717,7.2798,stand_2,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
120.5,133.2301,4.7714,-0.00468,1.2,0.0,164.7717,7.8765,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
121.0,133.8301,4.7686,-0.00468,1.2,0.0,164.1717,8.4736,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
121.5,134.4301,4.7657,-0.00468,1.2,0.0,163.5717,9.0712,stand_2,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.0301,4.7629,-0.00468,1.2,0.0,162.9717,9.5892,stand_5,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
122.5,135.6301,4.7601,-0.00468,1.2,0.0,162.3717,8.9909,stand_5,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
123.0,136.23,4.7573,-0.00468,1.2,0.0,161.7717,8.3928,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
123.5,136.83,4.7545,-0.00468,1.2,0.0,161.1717,7.7951,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
124.0,137.43,4.7517,-0.00468,1.2,0.0,160.5717,7.1978,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.03,4.7489,-0.00468,1.2,0.0,159.9717,6.6009,stand_5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
125.0,138.63,4.7461,-0.00468,1.2,0.0,159.3717,6.0047,stand_5,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
125.5,139.23,4.7433,-0.00468,1.2,0.0,158.7717,5.4092,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
126.0,139.83,4.7405,-0.00468,1.2,0.0,158.1717,4.815,stand_5,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
126.5,140.43,4.7377,-0.00468,1.2,0.0,157.5717,4.2223,stand_5,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
127.0,141.03,4.7348,-0.00468,1.2,0.0,156.9717,3.6321,stand_5,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
127.5,141.63,4.732,-0.00468,1.2,0.0,156.3717,3.0456,stand_5,velocity_selected,0.2652,1.2,0.0,1.2,0.0,Sidewalk
128.0,142.23,4.7292,-0.00468,1.2,0.0,155.7717,2.4657,stand_5,velocity_selected,0.3618,1.2,0.0,1.2,0.0,Sidewalk
128.5,142.83,4.7264,-0.00468,1.2,0.0,155.1717,1.8984,stand_5,velocity_selected,0.4585,1.2,0.0,1.2,0.0,Sidewalk
129.0,143.4015,4.9092,0.30948,1.2,0.62832,154.6012,1.4873,stand_5,velocity_selected,0.4693,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,144.0015,4.9056,-0.00588,1.2,-0.63072,154.0012,1.0675,stand_5,velocity_selected,0.123,1.2,-0.63072,1.2,-0.63072,Sidewalk
130.0,144.6014,4.9021,-0.00588,1.2,0.0,153.4012,0.8872,stand_5,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
130.5,145.2014,4.8986,-0.00588,1.2,0.0,152.8012,1.0745,stand_5,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
131.0,145.8014,4.895,-0.00588,1.2,0.0,152.2012,1.4973,stand_5,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
131.5,146.4014,4.8915,-0.00588,1.2,0.0,151.6012,2.0123,stand_5,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
132.0,147.0014,4.888,-0.00588,1.2,0.0,151.0012,2.5646,stand_5,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
132.5,147.6014,4.8845,-0.00588,1.2,0.0,150.4012,3.1344,stand_5,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
133.0,148.2014,4.8809,-0.00588,1.2,0.0,149.8012,3.7138,stand_5,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
133.5,148.8014,4.8774,-0.00588,1.2,0.0,149.2012,4.2988,stand_5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
134.0,149.4014,4.8739,-0.00588,1.2,0.0,148.6012,4.8874,stand_5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
134.5,150.0014,4.8703,-0.00588,1.2,0.0,148.0012,5.4785,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
135.0,150.6013,4.8668,-0.00588,1.2,0.0,147.4012,6.0714,stand_5,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
135.5,151.2013,4.8633,-0.00588,1.2,0.0,146.8012,6.6655,stand_5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
136.0,151.8013,4.8598,-0.00588,1.2,0.0,146.2012,7.2606,stand_5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
136.5,152.4013,4.8562,-0.00588,1.2,0.0,145.6012,7.6006,stand_9,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
137.0,153.0013,4.8527,-0.00588,1.2,0.0,145.0012,7.0007,stand_9,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
137.5,153.6013,4.8492,-0.00588,1.2,0.0,144.4012,6.4008,stand_9,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
138.0,154.2013,4.8456,-0.00588,1.2,0.0,143.8012,5.8009,stand_9,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
138.5,154.8013,4.8421,-0.00588,1.2,0.0,143.2012,5.2011,stand_9,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
139.0,155.4013,4.8386,-0.00588,1.2,0.0,142.6012,4.6013,stand_9,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
139.5,156.0013,4.8351,-0.00588,1.2,0.0,142.0012,4.0016,stand_9,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
140.0,156.5012,4.8321,-0.00588,1.0,0.0,141.5012,3.5018,stand_9,velocity_selected,0.3065,1.0,0.0,1.0,0.0,Sidewalk
140.5,157.0708,4.6434,-0.32004,1.2,-0.62832,140.9307,2.9295,stand_9,velocity_selected,0.4754,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,157.6406,4.4553,-0.31872,1.2,0.00263,140.3602,2.3706,stand_9,velocity_selected,0.4619,1.2,0.00263,1.2,0.00263,Sidewalk
141.5,158.2106,4.2681,-0.3174,1.2,0.00264,139.7897,1.8373,stand_9,velocity_selected,0.451,1.2,0.00264,1.2,0.00264,Sidewalk
142.0,158.7809,4.0816,-0.31608,1.2,0.00265,139.2192,1.3603,stand_9,velocity_selected,0.4439,1.2,0.00265,1.2,0.00265,Sidewalk
142.5,159.3514,3.8958,-0.31475,1.2,0.00266,138.6486,1.0215,stand_9,velocity_selected,0.4457,1.2,0.00266,1.2,0.00266,Sidewalk
143.0,159.9514,3.8963,0.00075,1.2,0.63099,138.0486,0.7902,stand_9,velocity_selected,0.1704,1.2,0.63099,1.2,0.63099,Sidewalk
143.5,160.5514,3.8967,0.00075,1.2,0.0,137.4486,0.962,stand_9,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
144.0,161.1514,3.8972,0.00075,1.2,0.0,136.8486,1.3951,stand_9,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
144.5,161.7514,3.8976,0.00075,1.2,0.0,136.2486,1.9202,stand_9,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
145.0,162.3514,3.8981,0.00075,1.2,0.0,135.6486,2.4796,stand_9,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
145.5,162.9514,3.8985,0.00075,1.2,0.0,135.0486,3.0544,stand_9,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
146.0,163.5514,3.899,0.00075,1.2,0.0,134.4486,3.6373,stand_9,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
146.5,164.1514,3.8994,0.00075,1.2,0.0,133.8486,4.2251,stand_9,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
147.0,164.7514,3.8999,0.00075,1.2,0.0,133.2486,4.8158,stand_9,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
147.5,165.3514,3.9003,0.00075,1.2,0.0,132.6486,4.6122,stand_3,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
148.0,165.9514,3.9008,0.00075,1.2,0.0,132.0486,4.0172,stand_3,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
148.5,166.4514,3.9012,0.00075,1.0,0.0,131.5486,3.5228,stand_3,velocity_selected,0.2839,1.0,0.0,1.0,0.0,Sidewalk
149.0,166.9514,3.9015,0.00075,1.0,0.0,131.0486,3.0302,stand_3,velocity_selected,0.4205,1.0,0.0,1.0,0.0,Sidewalk
149.5,167.5219,4.0874,0.31491,1.2,0.62832,130.4781,2.52,stand_3,velocity_selected,0.4729,1.2,0.62832,1.2,0.62832,Sidewalk
150.0,168.0926,4.2724,0.31349,1.2,-0.00284,129.9076,2.0582,stand_3,velocity_selected,0.4884,1.2,-0.00284,1.2,-0.00284,Sidewalk
150.5,168.6637,4.4566,0.31206,1.2,-0.00285,129.3371,1.685,stand_3,velocity_selected,0.5052,1.2,-0.00285,1.2,-0.00285,Sidewalk
151.0,169.2349,4.64,0.31063,1.2,-0.00287,128.7666,1.4698,stand_3,velocity_selected,0.5254,1.2,-0.00287,1.2,-0.00287,Sidewalk
151.5,169.8065,4.8226,0.30919,1.2,-0.00288,128.1961,1.3274,stand_0,velocity_selected,0.5461,1.2,-0.00288,1.2,-0.00288,Sidewalk
152.0,170.2565,4.8197,-0.00642,0.9,-0.63121,127.7461,1.0059,stand_0,velocity_selected,0.6206,0.9,-0.63121,0.9,-0.63121,Sidewalk
152.5,170.6377,4.9409,0.30774,0.8,0.62832,127.3658,0.9522,stand_0,velocity_selected,0.6987,0.8,0.62832,0.8,0.62832,Sidewalk
153.0,170.9377,4.9387,-0.00739,0.6,-0.63026,127.0658,0.9269,stand_0,velocity_selected,0.8292,0.6,-0.63026,0.6,-0.63026,Sidewalk
153.5,171.3044,4.6778,-0.61825,0.9,-1.22173,126.6974,0.798,stand_0,velocity_selected,0.9003,0.9,-1.22173,0.9,-1.22173,Sidewalk
154.0,171.7124,4.3889,-0.61622,1.0,0.00407,126.2882,0.9308,stand_0,velocity_selected,0.8897,1.0,0.00407,1.0,0.00407,Sidewalk
154.5,172.2825,4.2017,-0.31724,1.2,0.59795,125.7177,1.0457,stand_6,velocity_selected,0.8257,1.2,0.59795,1.2,0.59795,Sidewalk
155.0,172.6916,3.9142,-0.61247,1.0,-0.59046,125.3084,0.9288,stand_6,velocity_selected,0.8123,1.0,-0.59046,1.0,-0.59046,Sidewalk
155.5,173.2916,3.9147,0.00068,1.2,1.22631,124.7084,0.7747,stand_6,velocity_selected,0.3269,1.2,1.22631,1.2,1.22631,Sidewalk
156.0,173.8916,3.9151,0.00068,1.2,0.0,124.1084,1.0284,stand_6,velocity_selected,0.3132,1.2,0.0,1.2,0.0,Sidewalk
156.5,174.4916,3.9155,0.00068,1.2,0.0,123.5084,1.495,stand_6,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
157.0,175.0916,3.9159,0.00068,1.2,0.0,122.9084,2.0329,stand_6,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
157.5,175.6916,3.9163,0.00068,1.2,0.0,122.3084,2.5981,stand_6,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
158.0,176.2916,3.9167,0.00068,1.2,0.0,121.7084,3.1761,stand_6,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
158.5,176.8916,3.9171,0.00068,1.2,0.0,121.1084,3.761,stand_6,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
159.0,177.4916,3.9175,0.00068,1.2,0.0,120.5084,4.35,stand_6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
159.5,178.0916,3.9179,0.00068,1.2,0.0,119.9084,4.5248,stand_4,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
160.0,178.6916,3.9183,0.00068,1.2,0.0,119.3084,3.9304,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
160.5,179.1916,3.9187,0.00068,1.0,0.0,118.8084,3.4366,stand_4,velocity_selected,0.285,1.0,0.0,1.0,0.0,Sidewalk
161.0,179.7621,4.1045,0.31484,1.2,0.62832,118.2379,2.9185,stand_4,velocity_selected,0.4534,1.2,0.62832,1.2,0.62832,Sidewalk
161.5,180.3621,4.104,-0.00088,1.2,-0.63145,117.6379,2.3442,stand_4,velocity_selected,0.2756,1.2,-0.63145,1.2,-0.63145,Sidewalk
162.0,180.8621,4.1035,-0.00088,1.0,0.0,117.1379,1.8779,stand_4,velocity_selected,0.4859,1.0,0.0,1.0,0.0,Sidewalk
162.5,181.2426,4.2268,0.31328,0.8,0.62832,116.7576,1.6019,stand_4,velocity_selected,0.6221,0.8,0.62832,0.8,0.62832,Sidewalk
163.0,181.6426,4.226,-0.00194,0.8,-0.63044,116.3576,1.2864,stand_4,velocity_selected,0.6969,0.8,-0.63044,0.8,-0.63044,Sidewalk
163.5,181.9426,4.2254,-0.00194,0.6,0.0,116.0576,1.0869,stand_4,velocity_selected,0.7708,0.6,0.0,0.6,0.0,Sidewalk
164.0,182.3118,4.4828,0.60892,0.9,1.22173,115.6893,1.169,stand_4,velocity_selected,0.8466,0.9,1.22173,0.9,1.22173,Sidewalk
164.5,182.8816,4.295,-0.31833,1.2,-1.85451,115.1188,0.9968,stand_4,velocity_selected,0.6387,1.2,-1.85451,1.2,-1.85451,Sidewalk
165.0,183.4518,4.1082,-0.31672,1.2,0.00322,114.5483,0.9369,stand_7,velocity_selected,0.6553,1.2,0.00322,1.2,0.00322,Sidewalk
165.5,184.0222,3.9222,-0.3151,1.2,0.00324,113.9778,0.781,stand_7,velocity_selected,0.6691,1.2,0.00324,1.2,0.00324,Sidewalk
166.0,184.6222,3.9226,0.00068,1.2,0.63157,113.3778,0.8764,stand_7,velocity_selected,0.3962,1.2,0.63157,1.2,0.63157,Sidewalk
166.5,185.2222,3.923,0.00068,1.2,0.0,112.7778,1.283,stand_7,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
167.0,185.8222,3.9234,0.00068,1.2,0.0,112.1778,1.8011,stand_7,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
167.5,186.4222,3.9238,0.00068,1.2,0.0,111.5778,2.3584,stand_7,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.0222,3.9243,0.00068,1.2,0.0,110.9778,2.9326,stand_7,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
168.5,187.6222,3.9247,0.00068,1.2,0.0,110.3778,3.1703,stand_8,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.2222,3.9251,0.00068,1.2,0.0,109.7778,2.5917,stand_8,velocity_selected,0.2,1.2,0.0,1.2,0.0,Sidewalk
169.5,188.8222,3.9255,0.00068,1.2,0.0,109.1778,2.0256,stand_8,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.4222,3.9259,0.00068,1.2,0.0,108.5778,1.4863,stand_8,velocity_selected,0.2795,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.0222,3.9263,0.00068,1.2,0.0,107.9778,1.0173,stand_8,velocity_selected,0.3199,1.2,0.0,1.2,0.0,Sidewalk
171.0,190.6222,3.9267,0.00068,1.2,0.0,107.3778,0.7623,stand_8,velocity_selected,0.3606,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.2222,3.9271,0.00068,1.2,0.0,106.7778,0.9204,stand_8,velocity_selected,0.4014,1.2,0.0,1.2,0.0,Sidewalk
172.0,191.8222,3.9275,0.00068,1.2,0.0,106.1778,1.3539,stand_8,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.4222,3.9279,0.00068,1.2,0.0,105.5778,1.8813,stand_8,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.0222,3.9284,0.00068,1.2,0.0,104.9778,2.4424,stand_8,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
173.5,193.6222,3.9288,0.00068,1.2,0.0,104.3778,3.0185,stand_8,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
174.0,194.2222,3.9292,0.00068,1.2,0.0,103.7778,3.6024,stand_8,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
174.5,194.8222,3.9296,0.00068,1.2,0.0,103.1778,4.1909,stand_8,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.4222,3.93,0.00068,1.2,0.0,102.5778,4.7822,stand_8,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
