time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5801,4.0298,-0.0,0.94,-0.06981,212.4199,4.9469,walk_east_mid.1,420.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0501,4.0298,-0.0,0.94,-0.0,211.9499,4.9088,walk_east_mid.1,419.3944,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5198,4.0134,-0.03491,0.94,-0.06981,211.4802,4.8988,walk_east_mid.1,418.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9895,3.997,-0.03491,0.94,-0.0,211.0105,4.8292,walk_east_mid.1,417.5221,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4595,3.997,-0.0,0.94,0.06981,210.5405,4.7702,walk_east_mid.1,416.6276,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9295,3.997,-0.0,0.94,-0.0,210.0705,4.7039,walk_east_mid.1,415.6444,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3993,4.0134,0.03491,0.94,0.06981,209.6007,4.6804,walk_east_mid.1,414.7748,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.869,4.0298,0.03491,0.94,-0.0,209.131,4.6216,walk_east_mid.1,413.773,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.339,4.0298,-0.0,0.94,-0.06981,208.661,4.591,walk_east_mid.1,412.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.809,4.0298,-0.0,0.94,-0.0,208.191,4.5897,walk_east_mid.1,411.8911,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2787,4.0134,-0.03491,0.94,-0.06981,207.7213,4.5908,walk_east_mid.1,411.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7484,3.997,-0.03491,0.94,-0.0,207.2516,4.5696,walk_east_mid.1,410.0163,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2184,3.997,-0.0,0.94,0.06981,206.7816,4.4938,walk_east_mid.1,409.1231,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6884,3.997,-0.0,0.94,-0.0,206.3116,4.4729,walk_east_mid.1,408.1379,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1581,4.0134,0.03491,0.94,0.06981,205.8419,4.4082,walk_east_mid.1,407.2706,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6278,4.0298,0.03491,0.94,-0.0,205.3722,4.4224,walk_east_mid.1,406.2653,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0978,4.0298,-0.0,0.94,-0.06981,204.9022,4.3853,walk_east_mid.1,405.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5678,4.0298,-0.0,0.94,-0.0,204.4322,4.381,walk_east_mid.1,404.384,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0375,4.0134,-0.03491,0.94,-0.06981,203.9625,4.395,walk_east_mid.1,403.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5072,3.997,-0.03491,0.94,-0.0,203.4928,4.4122,walk_east_mid.1,402.5066,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9772,3.997,-0.0,0.94,0.06981,203.0228,4.4188,walk_east_mid.1,401.6092,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4472,3.997,-0.0,0.94,-0.0,202.5528,4.3393,walk_east_mid.1,400.6273,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.917,4.0134,0.03491,0.94,0.06981,202.083,4.2527,walk_east_mid.1,399.7615,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3867,4.0298,0.03491,0.94,-0.0,201.6133,4.2289,walk_east_mid.1,398.7583,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8567,4.0298,-0.0,0.94,-0.06981,201.1433,4.246,walk_east_mid.1,397.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3267,4.0298,-0.0,0.94,-0.0,200.6733,4.2648,walk_east_mid.1,396.8727,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7964,4.0134,-0.03491,0.94,-0.06981,200.2036,4.1844,walk_east_mid.1,396.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2661,3.997,-0.03491,0.94,-0.0,199.7339,4.192,walk_east_mid.1,395.0012,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7361,3.997,-0.0,0.94,0.06981,199.2639,4.1336,walk_east_mid.1,394.1077,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2061,3.997,-0.0,0.94,-0.0,198.7939,5.8232,walk_east_dn.1,393.0505,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6758,4.0134,0.03491,0.94,0.06981,198.3242,5.7881,walk_east_dn.1,392.1809,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1455,4.0298,0.03491,0.94,-0.0,197.8545,5.7614,walk_east_dn.1,391.1771,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6155,4.0298,-0.0,0.94,-0.06981,197.3845,inf,,390.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0855,4.0298,-0.0,0.94,-0.0,196.9145,inf,,389.1351,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5552,4.0134,-0.03491,0.94,-0.06981,196.4448,inf,,388.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.025,3.997,-0.03491,0.94,-0.0,195.975,inf,,387.2593,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.495,3.997,-0.0,0.94,0.06981,195.505,inf,,386.3623,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.965,3.997,-0.0,0.94,-0.0,195.035,inf,,385.3761,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4347,4.0134,0.03491,0.94,0.06981,194.5653,inf,,384.5055,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9044,4.0298,0.03491,0.94,-0.0,194.0956,inf,,383.5009,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3744,4.0298,-0.0,0.94,-0.06981,193.6256,inf,,382.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8444,4.0298,-0.0,0.94,-0.0,193.1556,11.2656,stand_1,381.7172,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3141,4.0134,-0.03491,0.94,-0.06981,192.6859,10.7959,stand_1,380.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7838,3.997,-0.03491,0.94,-0.0,192.2162,10.3262,stand_1,379.8538,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2538,3.997,-0.0,0.94,0.06981,191.7462,9.8562,stand_1,378.9639,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7238,3.997,-0.0,0.94,-0.0,191.2762,9.3862,stand_1,377.9865,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1935,4.0134,0.03491,0.94,0.06981,190.8065,8.9165,stand_1,377.1249,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6632,4.0298,0.03491,0.94,-0.0,190.3368,8.4468,stand_1,376.1323,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1332,4.0298,-0.0,0.94,-0.06981,189.8668,7.9768,stand_1,375.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6032,4.0298,-0.0,0.94,-0.0,189.3968,7.5067,stand_1,374.2783,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.073,4.0134,-0.03491,0.94,-0.06981,188.927,7.037,stand_1,373.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5427,3.997,-0.03491,0.94,-0.0,188.4573,6.5673,stand_1,372.4464,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0127,3.997,-0.0,0.94,0.06981,187.9873,6.0973,stand_1,371.5791,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4827,3.997,-0.0,0.94,-0.0,187.5173,5.6273,stand_1,370.6361,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9524,3.9806,-0.03491,0.94,-0.06981,187.0476,5.1577,stand_1,369.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4221,3.9642,-0.03491,0.94,-0.0,186.5779,4.6881,stand_1,368.903,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8921,3.9642,-0.0,0.94,0.06981,186.1079,4.2182,stand_1,368.1365,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3621,3.9642,-0.0,0.94,-0.0,185.6379,3.7482,stand_1,367.433,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8295,4.0133,0.10472,0.94,0.20944,185.1705,3.2804,stand_1,366.9538,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.2924,4.095,0.17453,0.94,0.13963,184.7076,2.8187,stand_1,366.2787,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.7521,4.1927,0.20944,0.94,0.06981,184.248,2.3645,stand_1,365.7567,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2118,4.2904,0.20944,0.94,-0.0,183.7884,1.918,stand_1,366.187,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5514,4.3751,0.24435,0.7,0.06981,183.4489,1.5996,stand_1,365.7299,0.7,0.06981,0.7,0.06981,Sidewalk
121.0,114.9493,4.4743,0.24435,0.82,-0.0,183.0514,1.2483,stand_1,364.6862,0.82,-0.0,0.82,-0.0,Sidewalk
121.5,115.409,4.572,0.20944,0.94,-0.06981,182.5919,0.8953,stand_1,363.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8744,4.6374,0.13963,0.94,-0.13963,182.1267,0.6655,stand_1,362.865,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.3418,4.6865,0.10472,0.94,-0.06981,181.6595,0.7104,stand_1,361.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8116,4.7029,0.03491,0.94,-0.13963,181.1898,0.9826,stand_1,359.3007,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.2816,4.7029,-0.0,0.94,-0.06981,180.7198,1.3586,stand_1,357.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7516,4.7029,-0.0,0.94,-0.0,180.2498,1.7799,stand_1,356.4809,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2213,4.6865,-0.03491,0.94,-0.06981,179.78,2.2155,stand_1,355.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.691,4.6701,-0.03491,0.94,-0.0,179.3103,2.6629,stand_1,354.3521,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.161,4.6701,-0.0,0.94,0.06981,178.8403,3.1206,stand_1,353.4165,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.631,4.6701,-0.0,0.94,-0.0,178.3703,3.5815,stand_1,352.4142,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1007,4.6537,-0.03491,0.94,-0.06981,177.9005,4.0416,stand_1,351.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5704,4.6373,-0.03491,0.94,-0.0,177.4307,4.5037,stand_1,350.6915,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0393,4.6045,-0.06981,0.94,-0.06981,176.9618,4.0515,stand_10,349.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5047,4.5391,-0.13963,0.94,-0.13963,176.4961,3.5883,stand_10,349.305,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.9676,4.4575,-0.17453,0.94,-0.06981,176.033,3.1307,stand_10,348.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4236,4.3438,-0.24435,0.94,-0.13963,175.5767,2.6882,stand_10,347.8022,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8754,4.2142,-0.27925,0.94,-0.06981,175.1247,2.2641,stand_10,346.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3272,4.0847,-0.27925,0.94,-0.0,174.6728,1.8622,stand_10,346.1177,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7832,3.971,-0.24435,0.94,0.06981,174.2168,1.4891,stand_10,345.3236,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2393,3.8573,-0.24435,0.94,-0.0,173.7608,1.187,stand_10,344.3656,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6403,3.772,-0.20944,0.82,0.06981,173.3599,1.0177,stand_10,344.3237,0.82,0.06981,0.82,0.06981,Sidewalk
132.0,125.1,3.6743,-0.20944,0.94,-0.0,172.9003,1.0107,stand_10,343.207,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4202,3.5945,-0.24435,0.66,-0.06981,172.5803,1.1394,stand_10,343.4959,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,125.7986,3.5001,-0.24435,0.78,-0.0,172.2021,1.3806,stand_10,342.455,0.78,-0.0,0.78,-0.0,Sidewalk
133.5,126.2584,3.4024,-0.20944,0.94,0.06981,171.7427,1.3845,stand_9,340.9211,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7238,3.337,-0.13963,0.94,0.13963,171.2775,1.0306,stand_9,340.5508,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.1912,3.2879,-0.10472,0.94,0.06981,170.8103,0.79,stand_9,339.2677,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6609,3.2715,-0.03491,0.94,0.13963,170.3406,0.7607,stand_9,338.5029,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1309,3.2715,-0.0,0.94,0.06981,169.8706,0.9751,stand_9,336.6164,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6009,3.2715,-0.0,0.94,-0.0,169.4006,1.3285,stand_9,335.0865,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0706,3.2879,0.03491,0.94,0.06981,168.9309,1.7308,stand_9,334.2891,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5381,3.337,0.10472,0.94,0.13963,168.4632,2.1479,stand_9,333.7415,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9978,3.4347,0.20944,0.94,0.20944,168.0032,2.5643,stand_9,332.9615,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,130.4496,3.5643,0.27925,0.94,0.13963,167.551,2.1616,stand_3,332.1706,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.8966,3.7095,0.31416,0.94,0.06981,167.1037,1.742,stand_3,331.4296,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3436,3.8548,0.31416,0.94,-0.0,166.6565,1.3559,stand_3,330.6405,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7954,3.9843,0.27925,0.94,-0.06981,166.2046,1.0277,stand_3,329.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2551,4.082,0.20944,0.94,-0.13963,165.7449,0.8137,stand_3,328.9122,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.718,4.1636,0.17453,0.94,-0.06981,165.2821,0.8271,stand_3,327.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1808,4.2453,0.17453,0.94,-0.0,164.8194,1.0714,stand_3,326.311,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6463,4.3107,0.13963,0.94,-0.06981,164.354,1.4238,stand_3,324.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1117,4.3761,0.13963,0.94,-0.0,163.8888,1.8298,stand_3,323.7624,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5791,4.4252,0.10472,0.94,-0.06981,163.4214,2.2547,stand_3,322.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0465,4.4743,0.10472,0.94,-0.0,162.9542,2.6946,stand_3,321.689,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5154,4.5071,0.06981,0.94,-0.06981,162.4854,3.1385,stand_3,320.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9842,4.5399,0.06981,0.94,-0.0,162.0167,3.589,stand_3,320.0143,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.454,4.5563,0.03491,0.94,-0.06981,161.547,3.2595,stand_4,319.4577,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9237,4.5727,0.03491,0.94,-0.0,161.0774,2.8359,stand_4,318.4273,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3526,4.6027,0.06981,0.86,0.06981,160.6485,2.4714,stand_4,317.9267,0.86,0.06981,0.86,0.06981,Sidewalk
146.0,137.8215,4.6355,0.06981,0.94,-0.0,160.1798,2.1014,stand_4,316.581,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2912,4.6519,0.03491,0.94,-0.06981,159.7101,1.7667,stand_4,315.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7609,4.6683,0.03491,0.94,-0.0,159.2405,1.5061,stand_4,314.734,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2309,4.6683,-0.0,0.94,-0.06981,158.7705,1.3465,stand_4,313.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7009,4.6683,-0.0,0.94,-0.0,158.3005,1.3416,stand_4,312.8634,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1706,4.6519,-0.03491,0.94,-0.06981,157.8307,1.4782,stand_4,312.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.638,4.6028,-0.10472,0.94,-0.13963,157.3631,1.7097,stand_4,311.6151,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.0978,4.505,-0.20944,0.94,-0.20944,156.903,1.9907,stand_4,310.7938,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.5496,4.3755,-0.27925,0.94,-0.13963,156.4509,2.0242,stand_8,309.981,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9966,4.2303,-0.31416,0.94,-0.06981,156.0036,1.6186,stand_8,309.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4436,4.085,-0.31416,0.94,-0.0,155.5565,1.2586,stand_8,308.3173,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8954,3.9555,-0.27925,0.94,0.06981,155.1047,0.9802,stand_8,307.4406,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3551,3.8578,-0.20944,0.94,0.13963,154.645,0.8499,stand_8,306.5381,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.8179,3.7761,-0.17453,0.94,0.06981,154.1822,0.9475,stand_8,305.267,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2854,3.727,-0.10472,0.94,0.13963,153.7149,1.2077,stand_8,303.8674,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.7554,3.727,-0.0,0.94,0.20944,153.2449,1.5397,stand_8,302.8667,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,145.2242,3.7598,0.06981,0.94,0.13963,152.776,1.9129,stand_8,302.11,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.6871,3.8414,0.17453,0.94,0.20944,152.313,2.2976,stand_8,301.3879,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.1334,3.9527,0.24435,0.92,0.13963,151.8666,2.0679,stand_2,300.6225,0.92,0.13963,0.92,0.13963,Sidewalk
155.5,146.5852,4.0822,0.27925,0.94,0.06981,151.4148,1.6937,stand_2,299.5765,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.037,4.2118,0.27925,0.94,-0.0,150.9631,1.3794,stand_2,298.6102,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.493,4.3255,0.24435,0.94,-0.06981,150.5073,1.1585,stand_2,297.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9559,4.4071,0.17453,0.94,-0.13963,150.0447,1.0732,stand_2,296.7299,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.4213,4.4725,0.13963,0.94,-0.06981,149.5794,1.1697,stand_2,295.6261,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8868,4.5379,0.13963,0.94,-0.0,149.1142,1.4235,stand_2,294.4743,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3542,4.5871,0.10472,0.94,-0.06981,148.647,1.758,stand_2,293.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8216,4.6362,0.10472,0.94,-0.0,148.1798,2.144,stand_2,292.2512,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2905,4.669,0.06981,0.94,-0.06981,147.7111,2.5509,stand_2,291.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7593,4.7018,0.06981,0.94,-0.0,147.2424,2.9765,stand_2,290.208,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.229,4.7182,0.03491,0.94,-0.06981,146.7727,3.4079,stand_2,289.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6987,4.7346,0.03491,0.94,-0.0,146.3031,3.8484,stand_2,288.2348,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1687,4.7346,-0.0,0.94,-0.06981,145.8331,4.29,stand_2,287.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6387,4.7346,-0.0,0.94,-0.0,145.3631,4.7371,stand_2,286.293,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1085,4.7182,-0.03491,0.94,-0.06981,144.8933,5.1836,stand_2,285.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5782,4.7018,-0.03491,0.94,-0.0,144.4235,5.634,stand_2,284.3701,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.047,4.669,-0.06981,0.94,-0.06981,143.9545,6.0829,stand_2,283.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.5159,4.6362,-0.06981,0.94,-0.0,143.4855,6.5347,stand_2,282.4759,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9856,4.6198,-0.03491,0.94,0.06981,143.0158,6.9928,stand_2,281.5864,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4553,4.6034,-0.03491,0.94,-0.0,142.546,7.4221,stand_7,280.619,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9253,4.6034,-0.0,0.94,0.06981,142.076,6.9594,stand_7,279.7593,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3953,4.6034,-0.0,0.94,-0.0,141.606,6.4977,stand_7,278.7844,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.865,4.587,-0.03491,0.94,-0.06981,141.1362,6.0342,stand_7,277.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3347,4.5706,-0.03491,0.94,-0.0,140.6664,5.5717,stand_7,276.9688,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8047,4.5706,-0.0,0.94,0.06981,140.1964,5.1143,stand_7,276.1246,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2747,4.5706,-0.0,0.94,-0.0,139.7264,4.6593,stand_7,275.2085,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7444,4.587,0.03491,0.94,0.06981,139.2568,4.2128,stand_7,274.3956,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2142,4.6034,0.03491,0.94,-0.0,138.7872,3.7719,stand_7,273.5394,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6842,4.6034,-0.0,0.94,-0.06981,138.3172,3.3326,stand_7,273.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1542,4.6034,-0.0,0.94,-0.0,137.8472,2.9028,stand_7,272.0032,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6239,4.6198,0.03491,0.94,0.06981,137.3775,2.4962,stand_7,270.9513,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0936,4.6362,0.03491,0.94,-0.0,136.9079,2.116,stand_7,270.0598,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5636,4.6362,-0.0,0.94,-0.06981,136.4379,1.7671,stand_7,269.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0336,4.6362,-0.0,0.94,-0.0,135.9679,1.4864,stand_7,268.2274,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5033,4.6526,0.03491,0.94,0.06981,135.4983,1.3345,stand_7,267.3564,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.973,4.6362,-0.03491,0.94,-0.13963,135.0285,1.3071,stand_7,266.6973,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.4384,4.5708,-0.13963,0.94,-0.20944,134.5628,1.3962,stand_7,265.9233,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,163.8982,4.4731,-0.20944,0.94,-0.13963,134.1027,1.5954,stand_7,265.2183,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.3542,4.3594,-0.24435,0.94,-0.06981,133.6463,1.8811,stand_7,264.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8012,4.2141,-0.31416,0.94,-0.13963,133.199,1.4949,stand_0,263.7865,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.2429,4.0534,-0.34907,0.94,-0.06981,132.7571,1.1635,stand_0,262.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.6845,3.8926,-0.34907,0.94,-0.0,132.3155,0.9563,stand_0,261.7948,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1315,3.7474,-0.31416,0.94,0.06981,131.8687,0.9418,stand_0,260.7732,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.5876,3.6337,-0.24435,0.94,0.13963,131.413,1.1137,stand_0,259.4001,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,167.0473,3.536,-0.20944,0.94,0.06981,130.9535,1.4159,stand_0,258.1422,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.5161,3.5032,-0.06981,0.94,0.27925,130.4848,1.754,stand_0,257.4419,0.94,0.27925,0.94,0.27925,Sidewalk
178.5,167.9859,3.5196,0.03491,0.94,0.20944,130.015,2.1158,stand_0,256.7462,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,168.4533,3.5687,0.10472,0.94,0.13963,129.5474,2.4768,stand_5,256.1595,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.913,3.6664,0.20944,0.94,0.20944,129.0874,2.0326,stand_5,255.3548,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,169.3648,3.796,0.27925,0.94,0.13963,128.6354,1.6193,stand_5,254.5038,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.8118,3.9412,0.31416,0.94,0.06981,128.1882,1.2584,stand_5,253.6591,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2588,4.0865,0.31416,0.94,-0.0,127.7412,0.9935,stand_5,252.7149,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7106,4.216,0.27925,0.94,-0.06981,127.2896,0.8958,stand_5,251.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1703,4.3137,0.20944,0.94,-0.13963,126.8301,1.0005,stand_5,250.446,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,171.6332,4.3953,0.17453,0.94,-0.06981,126.3674,1.2696,stand_5,249.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
