time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.4765,4.2624,0.10472,0.78,-0.0,226.5237,1.3687,walk_east_mid.1,303.6277,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,71.8947,4.3009,0.09163,0.84,-0.02618,226.1055,1.169,walk_east_mid.1,303.2875,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,72.2839,4.3264,0.06545,0.78,-0.05236,225.7164,1.3925,walk_east_mid.1,302.5766,0.78,-0.05236,0.78,-0.05236,Sidewalk
89.5,72.6727,4.357,0.07854,0.78,0.02618,225.3276,1.1726,walk_east_mid.1,302.275,0.78,0.02618,0.78,0.02618,Sidewalk
90.0,73.0615,4.3876,0.07854,0.78,-0.0,224.9389,1.3852,walk_east_mid.1,301.6232,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,73.4806,4.415,0.06545,0.84,-0.02618,224.5198,1.1785,walk_east_mid.1,301.2012,0.84,-0.02618,0.84,-0.02618,Sidewalk
91.0,73.8703,4.4304,0.03927,0.78,-0.05236,224.1302,1.4541,walk_east_mid.1,300.4201,0.78,-0.05236,0.78,-0.05236,Sidewalk
91.5,74.2597,4.4508,0.05236,0.78,0.02618,223.7407,1.3038,walk_east_mid.1,299.901,0.78,0.02618,0.78,0.02618,Sidewalk
92.0,74.6492,4.4712,0.05236,0.78,-0.0,223.3513,1.4268,walk_east_mid.1,299.419,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,75.0389,4.4865,0.03927,0.78,-0.02618,222.9616,1.2413,walk_east_mid.1,298.9126,0.78,-0.02618,0.78,-0.02618,Sidewalk
93.0,75.4289,4.4916,0.01309,0.78,-0.05236,222.5717,1.377,walk_east_mid.1,298.2662,0.78,-0.05236,0.78,-0.05236,Sidewalk
93.5,75.8187,4.5018,0.02618,0.78,0.02618,222.1818,1.2305,walk_east_mid.1,297.9006,0.78,0.02618,0.78,0.02618,Sidewalk
94.0,76.2086,4.512,0.02618,0.78,-0.0,221.792,1.3971,walk_east_mid.1,297.2208,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,76.6285,4.5175,0.01309,0.84,-0.02618,221.3721,1.2882,walk_east_mid.1,296.6985,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,77.0182,4.5328,0.03927,0.78,0.05236,220.9824,1.4635,walk_east_mid.1,296.1217,0.78,0.05236,0.78,0.05236,Sidewalk
95.5,77.4377,4.5548,0.05236,0.84,0.02618,220.563,1.3025,walk_east_mid.1,295.5998,0.84,0.02618,0.84,0.02618,Sidewalk
96.0,77.8271,4.5752,0.05236,0.78,-0.0,220.1736,1.4537,walk_east_mid.1,294.9977,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,78.2168,4.5905,0.03927,0.78,-0.02618,219.784,1.3059,walk_east_mid.1,294.5258,0.78,-0.02618,0.78,-0.02618,Sidewalk
97.0,78.6368,4.596,0.01309,0.84,-0.05236,219.364,1.464,walk_east_mid.1,293.8821,0.84,-0.05236,0.84,-0.05236,Sidewalk
97.5,79.0567,4.607,0.02618,0.84,0.02618,218.9442,1.2508,walk_east_mid.1,293.3577,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,79.4465,4.6172,0.02618,0.78,-0.0,218.5543,1.5477,walk_east_mid.1,292.7359,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,79.8665,4.6227,0.01309,0.84,-0.02618,218.1344,1.3779,walk_east_mid.1,292.2466,0.84,-0.02618,0.84,-0.02618,Sidewalk
99.0,80.2865,4.6172,-0.01309,0.84,-0.05236,217.7144,1.5604,walk_east_mid.1,291.801,0.84,-0.05236,0.84,-0.05236,Sidewalk
99.5,80.6765,4.6172,-0.0,0.78,0.02618,217.3244,1.4085,walk_east_mid.1,291.1207,0.78,0.02618,0.78,0.02618,Sidewalk
100.0,81.0665,4.6172,-0.0,0.78,-0.0,216.9344,1.4786,walk_east_mid.1,290.5367,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,81.4864,4.6117,-0.01309,0.84,-0.02618,216.5144,1.3654,walk_east_mid.1,290.0124,0.84,-0.02618,0.84,-0.02618,Sidewalk
101.0,81.8764,4.6168,0.01309,0.78,0.05236,216.1245,1.4612,walk_east_mid.1,289.5283,0.78,0.05236,0.78,0.05236,Sidewalk
101.5,82.2962,4.6278,0.02618,0.84,0.02618,215.7047,1.2418,walk_east_mid.1,289.0926,0.84,0.02618,0.84,0.02618,Sidewalk
102.0,82.6861,4.638,0.02618,0.78,-0.0,215.3148,1.5485,walk_east_mid.1,288.4564,0.78,-0.0,0.78,-0.0,Sidewalk
102.5,83.0761,4.6431,0.01309,0.78,-0.02618,214.9249,1.3919,walk_east_mid.1,287.8531,0.78,-0.02618,0.78,-0.02618,Sidewalk
103.0,83.496,4.6376,-0.01309,0.84,-0.05236,214.5049,1.5335,walk_east_mid.1,287.5023,0.84,-0.05236,0.84,-0.05236,Sidewalk
103.5,83.886,4.6376,-0.0,0.78,0.02618,214.1149,1.3417,walk_east_mid.1,286.8361,0.78,0.02618,0.78,0.02618,Sidewalk
104.0,84.276,4.6376,-0.0,0.78,-0.0,213.7249,1.4423,walk_east_mid.1,286.2511,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,84.696,4.6321,-0.01309,0.84,-0.02618,213.3049,1.2221,walk_east_mid.1,285.6751,0.84,-0.02618,0.84,-0.02618,Sidewalk
105.0,85.086,4.6372,0.01309,0.78,0.05236,212.915,1.5506,walk_east_mid.1,285.1632,0.78,0.05236,0.78,0.05236,Sidewalk
105.5,85.4758,4.6475,0.02618,0.78,0.02618,212.5252,1.3364,walk_east_mid.1,284.7095,0.78,0.02618,0.78,0.02618,Sidewalk
106.0,85.8657,4.6577,0.02618,0.78,-0.0,212.1353,1.4494,walk_east_mid.1,284.1168,0.78,-0.0,0.78,-0.0,Sidewalk
106.5,86.2857,4.6632,0.01309,0.84,-0.02618,211.7154,1.2462,walk_east_mid.1,283.7028,0.84,-0.02618,0.84,-0.02618,Sidewalk
107.0,86.7056,4.6577,-0.01309,0.84,-0.05236,211.2954,1.5447,walk_east_mid.1,283.0178,0.84,-0.05236,0.84,-0.05236,Sidewalk
107.5,87.0956,4.6577,-0.0,0.78,0.02618,210.9054,1.3362,walk_east_mid.1,282.5134,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,87.4856,4.6577,-0.0,0.78,-0.0,210.5154,1.514,walk_east_mid.1,281.9022,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,87.9056,4.6522,-0.01309,0.84,-0.02618,210.0954,1.3282,walk_east_mid.1,281.3302,0.84,-0.02618,0.84,-0.02618,Sidewalk
109.0,88.2956,4.6573,0.01309,0.78,0.05236,209.7055,1.5216,walk_east_mid.1,280.7973,0.78,0.05236,0.78,0.05236,Sidewalk
109.5,88.7154,4.6683,0.02618,0.84,0.02618,209.2857,1.3588,walk_east_mid.1,280.2192,0.84,0.02618,0.84,0.02618,Sidewalk
110.0,89.1053,4.6785,0.02618,0.78,-0.0,208.8958,1.5612,walk_east_mid.1,279.6944,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,89.5252,4.684,0.01309,0.84,-0.02618,208.4759,1.3676,walk_east_mid.1,279.2325,0.84,-0.02618,0.84,-0.02618,Sidewalk
111.0,89.9452,4.6785,-0.01309,0.84,-0.05236,208.0559,1.5502,walk_east_mid.1,278.7769,0.84,-0.05236,0.84,-0.05236,Sidewalk
111.5,90.3352,4.6785,-0.0,0.78,0.02618,207.6659,1.3271,walk_east_mid.1,278.1826,0.78,0.02618,0.78,0.02618,Sidewalk
112.0,90.7252,4.6785,-0.0,0.78,-0.0,207.2759,1.4981,walk_east_mid.1,277.6425,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,91.2652,4.6714,-0.01309,1.08,-0.02618,206.7359,1.4805,walk_east_mid.1,275.7438,1.08,-0.02618,1.08,-0.02618,Sidewalk
113.0,91.8647,4.6479,-0.03927,1.2,-0.05236,206.1363,1.7895,walk_east_mid.1,273.5973,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,92.4645,4.6321,-0.02618,1.2,0.02618,205.5365,1.8044,walk_east_mid.1,272.735,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,93.0643,4.6164,-0.02618,1.2,-0.0,204.9366,1.8355,walk_east_mid.1,271.8921,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,93.6638,4.5929,-0.03927,1.2,-0.02618,204.337,1.8686,walk_east_mid.1,271.0781,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,94.2638,4.585,-0.01309,1.2,0.05236,203.7371,1.8987,walk_east_mid.1,270.2884,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,94.8638,4.585,-0.0,1.2,0.02618,203.1371,1.9285,walk_east_mid.1,269.431,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,95.4638,4.585,-0.0,1.2,-0.0,202.5371,1.8746,walk_east_mid.1,268.6302,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,96.0637,4.5772,-0.01309,1.2,-0.02618,201.9371,1.9082,walk_east_mid.1,267.8066,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,96.6633,4.5536,-0.03927,1.2,-0.05236,201.3375,1.8965,walk_east_mid.1,267.0497,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,97.2631,4.5379,-0.02618,1.2,0.02618,200.7377,11.75,walk_south.2,265.5165,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,97.8628,4.5222,-0.02618,1.2,-0.0,200.1378,11.7707,walk_south.2,264.7076,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,98.4624,4.4987,-0.03927,1.2,-0.02618,199.5382,11.2492,stand_2,263.9299,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,99.0623,4.4908,-0.01309,1.2,0.05236,198.9383,10.6494,stand_2,263.1714,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,99.6623,4.4908,-0.0,1.2,0.02618,198.3383,10.0495,stand_2,262.3545,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,100.2623,4.4908,-0.0,1.2,-0.0,197.7383,9.4497,stand_2,261.5536,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,100.8623,4.4829,-0.01309,1.2,-0.02618,197.1383,8.85,stand_2,260.7852,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,101.4618,4.4594,-0.03927,1.2,-0.05236,196.5387,8.2513,stand_2,260.0631,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,102.0616,4.4437,-0.02618,1.2,0.02618,195.9389,7.6522,stand_2,259.2803,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,102.6614,4.428,-0.02618,1.2,-0.0,195.3391,7.0533,stand_2,258.556,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,103.2609,4.4044,-0.03927,1.2,-0.02618,194.7395,6.4552,stand_2,257.8973,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,103.8597,4.3652,-0.06545,1.2,-0.05236,194.1407,5.8591,stand_2,257.2971,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,104.4564,4.3025,-0.10472,1.2,-0.07854,193.5439,5.2675,stand_2,256.6754,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,105.0531,4.2397,-0.10472,1.2,-0.0,192.9471,4.6781,stand_2,256.9035,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,105.6489,4.1692,-0.11781,1.2,-0.02618,192.3511,4.0937,stand_2,255.6315,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,106.2427,4.0831,-0.14399,1.2,-0.05236,191.7573,3.5191,stand_2,254.6925,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,106.8376,4.0048,-0.1309,1.2,0.02618,191.1624,2.9518,stand_2,254.6504,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,107.4325,3.9265,-0.1309,1.2,-0.0,190.5676,2.4005,stand_2,253.5058,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,108.0262,3.8404,-0.14399,1.2,-0.02618,189.9738,1.8837,stand_2,252.5997,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,108.6221,3.7699,-0.11781,1.2,0.05236,189.3781,1.4216,stand_2,252.0416,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,109.2188,3.7072,-0.10472,1.2,0.02618,188.7814,1.0943,stand_2,251.1705,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,109.8155,3.6444,-0.10472,1.2,-0.0,188.1848,1.0459,stand_2,250.3758,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,110.4142,3.6052,-0.06545,1.2,0.07854,187.5862,1.2891,stand_2,249.0297,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,111.0138,3.5816,-0.03927,1.2,0.05236,186.9867,1.708,stand_2,247.7495,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,111.6136,3.5659,-0.02618,1.2,0.02618,186.3869,2.2081,stand_2,246.662,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,112.2134,3.5502,-0.02618,1.2,-0.0,185.7872,2.7485,stand_2,245.6978,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,112.8129,3.5267,-0.03927,1.2,-0.02618,185.1877,3.312,stand_2,244.8255,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,113.4128,3.5188,-0.01309,1.2,0.05236,184.5878,3.8821,stand_2,243.9267,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,114.0128,3.5188,-0.0,1.2,0.02618,183.9878,4.4581,stand_2,243.0451,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,114.6128,3.5188,-0.0,1.2,-0.0,183.3878,5.0396,stand_2,242.1915,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,115.2128,3.511,-0.01309,1.2,-0.02618,182.7879,5.6266,stand_2,241.3935,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,115.8127,3.5188,0.01309,1.2,0.05236,182.1879,6.2132,stand_2,240.6326,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,116.4125,3.5345,0.02618,1.2,0.02618,181.5881,6.8006,stand_2,239.8436,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,117.0123,3.5502,0.02618,1.2,-0.0,180.9882,7.39,stand_2,239.0845,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,117.6123,3.5581,0.01309,1.2,-0.02618,180.3883,7.0725,stand_3,238.3767,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,118.2122,3.5502,-0.01309,1.2,-0.05236,179.7883,6.4745,stand_3,237.7313,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,118.8122,3.5502,-0.0,1.2,0.02618,179.1883,5.8762,stand_3,237.2303,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,119.4114,3.5816,0.05236,1.2,0.10472,178.5891,5.2764,stand_3,236.9345,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,119.9491,3.631,0.09163,1.08,0.07854,178.0512,4.7365,stand_3,237.0419,1.08,0.07854,1.08,0.07854,Sidewalk
137.0,120.3982,3.6605,0.06545,0.9,-0.05236,177.6022,4.2865,stand_3,237.1131,0.9,-0.05236,0.9,-0.05236,Sidewalk
137.5,120.8443,3.7192,0.1309,0.9,0.1309,177.1559,3.8371,stand_3,236.7443,0.9,0.1309,0.9,0.1309,Sidewalk
138.0,121.2573,3.7958,0.18326,0.84,0.10472,176.7428,3.4197,stand_3,236.7344,0.84,0.10472,0.84,0.10472,Sidewalk
138.5,121.6084,3.8752,0.22253,0.72,0.07854,176.3916,3.0648,stand_3,236.9562,0.72,0.07854,0.72,0.07854,Sidewalk
139.0,121.9072,3.9027,0.09163,0.6,-0.2618,176.0929,2.7651,stand_3,236.7486,0.6,-0.2618,0.6,-0.2618,Sidewalk
139.5,122.2372,3.9027,-0.0,0.66,-0.18326,175.7629,2.4354,stand_3,236.9285,0.66,-0.18326,0.66,-0.18326,Sidewalk
140.0,122.4758,3.8776,-0.10472,0.48,-0.20944,175.5242,2.1985,stand_3,236.7643,0.48,-0.20944,0.48,-0.20944,Sidewalk
140.5,122.7419,3.8318,-0.17017,0.54,-0.1309,175.2581,1.9367,stand_3,236.8714,0.54,-0.1309,0.54,-0.1309,Sidewalk
141.0,122.9164,3.7875,-0.24871,0.36,-0.15708,175.0837,1.7683,stand_3,236.8865,0.36,-0.15708,0.36,-0.15708,Sidewalk
141.5,123.0578,3.7375,-0.34034,0.3,-0.18326,174.9424,1.6359,stand_3,236.8623,0.3,-0.18326,0.3,-0.18326,Sidewalk
142.0,123.1964,3.6801,-0.3927,0.3,-0.10472,174.8039,1.5112,stand_3,236.8597,0.3,-0.10472,0.3,-0.10472,Sidewalk
142.5,123.4778,3.5762,-0.35343,0.6,0.07854,174.5227,1.2703,stand_3,236.662,0.6,0.07854,0.6,0.07854,Sidewalk
143.0,123.9109,3.4541,-0.27489,0.9,0.15708,174.0899,0.9438,stand_3,234.9166,0.9,0.15708,0.9,0.15708,Sidewalk
143.5,124.4978,3.3293,-0.20944,1.2,0.1309,173.5035,0.707,stand_3,232.7338,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,125.0904,3.2355,-0.15708,1.2,0.10472,172.9112,0.8857,stand_3,230.4244,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,125.6863,3.165,-0.11781,1.2,0.07854,172.3157,1.3249,stand_3,228.3888,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,126.2838,3.11,-0.09163,1.2,0.05236,171.7185,1.8502,stand_3,227.09,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,126.8836,3.0943,-0.02618,1.2,0.1309,171.1188,2.3749,stand_8,226.2136,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,127.4834,3.11,0.02618,1.2,0.10472,170.519,2.8401,stand_8,225.2612,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,128.0821,3.1493,0.06545,1.2,0.07854,169.9201,3.3365,stand_8,224.3308,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,128.6796,3.2042,0.09163,1.2,0.05236,169.3223,3.8553,stand_8,223.4149,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,129.2763,3.2669,0.10472,1.2,0.02618,168.7253,4.3915,stand_8,222.5119,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,129.873,3.3296,0.10472,1.2,-0.0,168.1284,4.9425,stand_8,221.6478,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,130.4705,3.3845,0.09163,1.2,-0.02618,167.5307,5.5062,stand_8,220.8702,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,131.0692,3.4238,0.06545,1.2,-0.05236,166.9318,6.0814,stand_8,220.1399,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,131.6673,3.4708,0.07854,1.2,0.02618,166.3335,6.659,stand_8,219.4564,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,132.2655,3.5179,0.07854,1.2,-0.0,165.7352,6.4038,stand_4,218.7911,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,132.8642,3.5572,0.06545,1.2,-0.02618,165.1364,5.8039,stand_4,218.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,133.4637,3.5807,0.03927,1.2,-0.05236,164.5368,5.2044,stand_4,218.0119,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,133.9737,3.5807,-0.0,1.02,-0.07854,164.0268,4.6964,stand_4,217.8815,1.02,-0.07854,1.02,-0.07854,Sidewalk
152.0,134.3937,3.5807,-0.0,0.84,-0.0,163.6068,4.2784,stand_4,218.2611,0.84,-0.0,0.84,-0.0,Sidewalk
152.5,134.812,3.6191,0.09163,0.84,0.18326,163.1885,3.8584,stand_4,218.0213,0.84,0.18326,0.84,0.18326,Sidewalk
153.0,135.1963,3.6852,0.17017,0.78,0.15708,162.804,3.4694,stand_4,217.9193,0.78,0.15708,0.78,0.15708,Sidewalk
153.5,135.5464,3.7692,0.23562,0.72,0.1309,162.4538,3.1133,stand_4,217.8549,0.72,0.1309,0.72,0.1309,Sidewalk
154.0,135.8628,3.863,0.28798,0.66,0.10472,162.1373,2.7913,stand_4,217.8378,0.66,0.10472,0.66,0.10472,Sidewalk
154.5,136.1469,3.9594,0.32725,0.6,0.07854,161.8531,2.5037,stand_4,217.8836,0.6,0.07854,0.6,0.07854,Sidewalk
155.0,136.4002,4.0528,0.35343,0.54,0.05236,161.5998,2.2501,stand_4,218.0154,0.54,0.05236,0.54,0.05236,Sidewalk
155.5,136.6523,4.1496,0.36652,0.54,0.02618,161.3478,2.0023,stand_4,217.9935,0.54,0.02618,0.54,0.02618,Sidewalk
156.0,136.8167,4.2228,0.41888,0.36,0.10472,161.1835,1.845,stand_4,217.9229,0.36,0.10472,0.36,0.10472,Sidewalk
156.5,136.9512,4.2892,0.45815,0.3,0.07854,161.049,1.7208,stand_4,218.0247,0.3,0.07854,0.3,0.07854,Sidewalk
157.0,137.1692,4.3896,0.43197,0.48,-0.05236,160.8313,1.5275,stand_4,217.8757,0.48,-0.05236,0.48,-0.05236,Sidewalk
157.5,137.5368,4.5198,0.34034,0.78,-0.18326,160.464,1.2223,stand_4,217.4687,0.78,-0.18326,0.78,-0.18326,Sidewalk
158.0,137.997,4.6561,0.28798,0.96,-0.10472,160.0043,0.9151,stand_4,214.956,0.96,-0.10472,0.96,-0.10472,Sidewalk
158.5,138.5823,4.7886,0.22253,1.2,-0.1309,159.4197,0.7765,stand_4,212.9826,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.0,139.176,4.8747,0.14399,1.2,-0.15708,158.8264,1.0078,stand_4,211.0,1.2,-0.15708,1.2,-0.15708,Sidewalk
159.5,139.7752,4.9061,0.05236,1.2,-0.18326,158.2274,1.4353,stand_4,209.5496,1.2,-0.18326,1.2,-0.18326,Sidewalk
160.0,140.3752,4.9061,-0.0,1.2,-0.10472,157.6274,1.9417,stand_4,208.6441,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,140.9752,4.8982,-0.01309,1.2,-0.02618,157.0274,2.4873,stand_4,207.6914,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,141.5747,4.8747,-0.03927,1.2,-0.05236,156.4277,3.0484,stand_4,207.9448,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,142.1745,4.8589,-0.02618,1.2,0.02618,155.8279,3.6241,stand_4,205.8146,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,142.7743,4.8432,-0.02618,1.2,-0.0,155.228,3.2072,stand_0,205.1536,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,143.3738,4.8197,-0.03927,1.2,-0.02618,154.6283,2.6786,stand_0,204.5101,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,143.9725,4.7804,-0.06545,1.2,-0.05236,154.0294,2.1776,stand_0,203.8826,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,144.5717,4.749,-0.05236,1.2,0.02618,153.4301,1.7462,stand_0,202.7887,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,145.1709,4.7176,-0.05236,1.2,-0.0,152.8308,1.4412,stand_0,202.0029,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,145.7696,4.6784,-0.06545,1.2,-0.02618,152.2319,1.3429,stand_0,201.2283,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,146.3692,4.6548,-0.03927,1.2,0.05236,151.6323,1.5139,stand_0,200.2245,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,146.9673,4.6078,-0.07854,1.2,-0.07854,151.0339,1.8539,stand_0,199.2737,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,147.5622,4.5295,-0.1309,1.2,-0.10472,150.4388,2.2834,stand_0,198.6281,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,148.156,4.4434,-0.14399,1.2,-0.02618,149.8447,2.7728,stand_0,198.4847,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,148.7473,4.3417,-0.17017,1.2,-0.05236,149.2531,3.2918,stand_0,197.3976,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,149.2168,4.242,-0.20944,0.96,-0.07854,148.7834,3.4319,stand_9,197.7724,0.96,-0.07854,0.96,-0.07854,Sidewalk
168.0,149.8037,4.1172,-0.20944,1.2,-0.0,148.1964,2.873,stand_9,196.1698,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,150.3011,4.0046,-0.22253,1.02,-0.02618,147.6989,2.4166,stand_9,196.3072,1.02,-0.02618,1.02,-0.02618,Sidewalk
169.0,150.8896,3.8876,-0.19635,1.2,0.05236,147.1105,1.9053,stand_9,194.8791,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,151.4795,3.7783,-0.18326,1.2,0.02618,146.5206,1.457,stand_9,193.9896,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,152.0744,3.6999,-0.1309,1.2,0.10472,145.9259,1.1261,stand_9,193.3626,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,152.6719,3.645,-0.09163,1.2,0.07854,145.3285,1.0413,stand_9,192.5139,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,153.2706,3.6058,-0.06545,1.2,0.05236,144.7299,1.2602,stand_9,191.194,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,153.8698,3.5744,-0.05236,1.2,0.02618,144.1308,1.672,stand_9,189.9091,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,154.469,3.543,-0.05236,1.2,-0.0,143.5318,2.1732,stand_9,188.8379,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,155.0689,3.5351,-0.01309,1.2,0.07854,142.9318,2.7054,stand_9,187.9173,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,155.6689,3.543,0.01309,1.2,0.05236,142.3319,3.2557,stand_9,186.9722,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,156.2687,3.5587,0.02618,1.2,0.02618,141.732,3.8185,stand_9,186.1333,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,156.8685,3.5744,0.02618,1.2,-0.0,141.1322,4.3912,stand_9,185.4329,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,157.4672,3.6136,0.06545,1.2,0.07854,140.5334,4.9642,stand_9,184.8344,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,158.0646,3.6685,0.09163,1.2,0.05236,139.9357,5.5387,stand_9,184.2145,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,158.6614,3.7313,0.10472,1.2,0.02618,139.3389,5.0234,stand_6,183.8265,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,159.2581,3.794,0.10472,1.2,-0.0,138.7421,4.4346,stand_6,184.0753,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,159.7628,3.8672,0.14399,1.02,0.07854,138.2373,3.9418,stand_6,183.0919,1.02,0.07854,1.02,0.07854,Sidewalk
177.0,160.2654,3.9535,0.17017,1.02,0.05236,137.7346,3.4584,stand_6,182.5437,1.02,0.05236,1.02,0.05236,Sidewalk
177.5,160.7964,4.0519,0.18326,1.08,0.02618,137.2036,2.9591,stand_6,181.6727,1.08,0.02618,1.08,0.02618,Sidewalk
178.0,161.3863,4.1613,0.18326,1.2,-0.0,136.6138,2.425,stand_6,180.3496,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,161.9777,4.2629,0.17017,1.2,-0.02618,136.0226,1.9251,stand_6,179.6343,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,162.5715,4.349,0.14399,1.2,-0.05236,135.429,1.4881,stand_6,178.8983,1.2,-0.05236,1.2,-0.05236,Sidewalk
