time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.3236,4.3544,-0.0,1.2,-0.0,203.6767,3.059,walk_east_up.1,269.7737,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.9235,4.3466,-0.01309,1.2,-0.02618,203.0768,3.0486,walk_east_up.1,268.9757,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.5231,4.323,-0.03927,1.2,-0.05236,202.4772,3.0228,walk_east_up.1,268.2234,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,96.1229,4.3073,-0.02618,1.2,0.02618,201.8774,2.9871,walk_east_up.1,267.3622,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.7227,4.2916,-0.02618,1.2,-0.0,201.2776,2.988,walk_east_up.1,266.544,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.3222,4.268,-0.03927,1.2,-0.02618,200.678,3.0651,walk_east_up.1,265.7433,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.9221,4.2602,-0.01309,1.2,0.05236,200.078,3.1063,walk_east_up.1,264.9466,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,98.5221,4.2602,-0.0,1.2,0.02618,199.478,9.681,stand_2,263.8916,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.1221,4.2602,-0.0,1.2,-0.0,198.878,9.0812,stand_2,263.0995,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.7221,4.2523,-0.01309,1.2,-0.02618,198.2781,8.4812,stand_2,262.3443,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.322,4.2602,0.01309,1.2,0.05236,197.6781,7.8818,stand_2,261.6346,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,100.9218,4.2759,0.02618,1.2,0.02618,197.0784,7.2828,stand_2,260.877,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.5216,4.2916,0.02618,1.2,-0.0,196.4786,6.6841,stand_2,260.1805,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.1216,4.2994,0.01309,1.2,-0.02618,195.8786,6.0851,stand_2,259.6193,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.7211,4.323,0.03927,1.2,0.05236,195.2791,5.4875,stand_2,259.0909,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,103.2903,4.3528,0.05236,1.14,0.02618,194.71,4.9213,stand_2,259.0914,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,103.7697,4.3779,0.05236,0.96,-0.0,194.2307,4.4452,stand_2,259.3105,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,104.1896,4.3725,-0.01309,0.84,-0.1309,193.8107,4.0262,stand_2,259.3685,0.84,-0.1309,0.84,-0.1309,Sidewalk
97.0,104.6378,4.3313,-0.09163,0.9,-0.15708,193.3625,3.5762,stand_2,258.9351,0.9,-0.15708,0.9,-0.15708,Sidewalk
97.5,105.0276,4.3211,-0.02618,0.78,0.1309,192.9726,3.1871,stand_2,258.9213,0.78,0.1309,0.78,0.1309,Sidewalk
98.0,105.4175,4.3313,0.02618,0.78,0.10472,192.5828,2.8004,stand_2,258.8448,0.78,0.10472,0.78,0.10472,Sidewalk
98.5,105.8067,4.3568,0.06545,0.78,0.07854,192.1937,2.4176,stand_2,258.9914,0.78,0.07854,0.78,0.07854,Sidewalk
99.0,106.2249,4.3952,0.09163,0.84,0.05236,191.7755,2.0114,stand_2,259.0786,0.84,0.05236,0.84,0.05236,Sidewalk
99.5,106.6426,4.4391,0.10472,0.84,0.02618,191.3579,1.6141,stand_2,259.2874,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,107.2095,4.4987,0.10472,1.14,-0.0,190.7912,1.1023,stand_2,257.959,1.14,-0.0,1.14,-0.0,Sidewalk
100.5,107.807,4.5536,0.09163,1.2,-0.02618,190.1939,0.6668,stand_2,256.8031,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.4057,4.5928,0.06545,1.2,-0.05236,189.5953,0.6134,stand_2,256.1824,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,109.0055,4.6085,0.02618,1.2,-0.07854,188.9955,1.0006,stand_2,251.6405,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,109.6053,4.6243,0.02618,1.2,-0.0,188.3958,1.5317,stand_2,249.8084,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.2052,4.6321,0.01309,1.2,-0.02618,187.7959,2.098,stand_2,248.6244,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.8052,4.6243,-0.01309,1.2,-0.05236,187.1959,2.6755,stand_2,247.6592,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,111.4052,4.6243,-0.0,1.2,0.02618,186.5959,3.2626,stand_2,246.7238,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,112.0052,4.6243,-0.0,1.2,-0.0,185.9959,3.8537,stand_2,245.8176,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.6051,4.6164,-0.01309,1.2,-0.02618,185.3959,4.446,stand_2,244.9591,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,113.2046,4.5928,-0.03927,1.2,-0.05236,184.7963,5.0379,stand_2,244.155,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,113.8044,4.5771,-0.02618,1.2,0.02618,184.1965,5.6326,stand_2,243.2692,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,114.4042,4.5614,-0.02618,1.2,-0.0,183.5966,6.2283,stand_2,242.4221,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,115.0038,4.5379,-0.03927,1.2,-0.02618,182.997,6.8239,stand_2,241.6091,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,115.6037,4.53,-0.01309,1.2,0.05236,182.3971,7.4217,stand_2,240.8173,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,116.2037,4.53,-0.0,1.2,0.02618,181.7971,8.0203,stand_2,239.9908,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.8037,4.53,-0.0,1.2,-0.0,181.1971,8.6192,stand_2,239.1805,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.4037,4.5222,-0.01309,1.2,-0.02618,180.5971,9.2177,stand_2,238.3998,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,118.0032,4.4986,-0.03927,1.2,-0.05236,179.9975,9.2987,stand_4,237.6631,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,118.603,4.4829,-0.02618,1.2,0.02618,179.3977,8.6994,stand_4,236.8483,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,119.2028,4.4672,-0.02618,1.2,-0.0,178.7978,8.1001,stand_4,236.0783,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.8023,4.4436,-0.03927,1.2,-0.02618,178.1982,7.5016,stand_4,235.3516,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,120.401,4.4044,-0.06545,1.2,-0.05236,177.5994,6.9047,stand_4,234.679,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,121.0002,4.373,-0.05236,1.2,0.02618,177.0002,6.3075,stand_4,234.018,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,121.5994,4.3416,-0.05236,1.2,-0.0,176.4009,5.7109,stand_4,233.5179,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,122.1981,4.3024,-0.06545,1.2,-0.02618,175.8021,5.1162,stand_4,233.1292,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,122.7956,4.2475,-0.09163,1.2,-0.05236,175.2046,4.5256,stand_4,232.349,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,123.3607,4.1731,-0.1309,1.14,-0.07854,174.6394,3.9724,stand_4,231.7334,1.14,-0.07854,1.14,-0.07854,Sidewalk
114.0,123.9556,4.0947,-0.1309,1.2,-0.0,174.0444,3.3961,stand_4,231.2697,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.5494,4.0086,-0.14399,1.2,-0.02618,173.4506,2.8326,stand_4,230.2544,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,125.1452,3.9381,-0.11781,1.2,0.05236,172.8548,2.2806,stand_4,230.1715,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,125.7419,3.8754,-0.10472,1.2,0.02618,172.2581,1.7559,stand_4,229.052,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,126.3386,3.8127,-0.10472,1.2,-0.0,171.6615,1.2981,stand_4,228.2945,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.9345,3.7422,-0.11781,1.2,-0.02618,171.0657,1.0112,stand_4,227.4734,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.3841,3.7245,-0.03927,0.9,0.15708,170.6161,0.9642,stand_4,228.5863,0.9,0.15708,0.9,0.15708,Sidewalk
117.5,127.7729,3.6939,-0.07854,0.78,-0.07854,170.2273,1.0982,stand_4,228.1539,0.78,-0.07854,0.78,-0.07854,Sidewalk
118.0,128.1928,3.7049,0.02618,0.84,0.20944,169.8075,1.3258,stand_4,227.9375,0.84,0.20944,0.84,0.20944,Sidewalk
118.5,128.4926,3.6931,-0.03927,0.6,-0.1309,169.5077,1.5511,stand_4,227.8561,0.6,-0.1309,0.6,-0.1309,Sidewalk
119.0,128.7913,3.7206,0.09163,0.6,0.2618,169.2089,1.776,stand_4,228.0346,0.6,0.2618,0.6,0.2618,Sidewalk
119.5,129.0613,3.7206,-0.0,0.54,-0.18326,168.9389,2.0081,stand_4,227.8548,0.54,-0.18326,0.54,-0.18326,Sidewalk
120.0,129.2403,3.7018,-0.10472,0.36,-0.20944,168.7599,2.0339,stand_1,227.9643,0.36,-0.20944,0.36,-0.20944,Sidewalk
120.5,129.4473,3.6662,-0.17017,0.42,-0.1309,168.553,1.8361,stand_1,227.8725,0.42,-0.1309,0.42,-0.1309,Sidewalk
121.0,129.5927,3.6293,-0.24871,0.3,-0.15708,168.4077,1.7016,stand_1,227.9428,0.3,-0.15708,0.3,-0.15708,Sidewalk
121.5,129.7653,3.5781,-0.28798,0.36,-0.07854,168.2353,1.5476,stand_1,227.8496,0.36,-0.07854,0.36,-0.07854,Sidewalk
122.0,129.9954,3.51,-0.28798,0.48,-0.0,168.0053,1.3524,stand_1,227.6385,0.48,-0.0,0.48,-0.0,Sidewalk
122.5,130.3734,3.414,-0.24871,0.78,0.07854,167.6277,1.0628,stand_1,226.292,0.78,0.07854,0.78,0.07854,Sidewalk
123.0,130.9056,3.3225,-0.17017,1.08,0.15708,167.0958,0.7734,stand_1,224.0606,1.08,0.15708,1.08,0.15708,Sidewalk
123.5,131.5023,3.2598,-0.10472,1.2,0.1309,166.4994,0.7962,stand_1,222.4092,1.2,0.1309,1.2,0.1309,Sidewalk
124.0,132.1015,3.2284,-0.05236,1.2,0.10472,165.9003,1.1593,stand_1,220.0737,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,132.7014,3.2206,-0.01309,1.2,0.07854,165.3004,1.6547,stand_1,218.5878,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,133.3014,3.2284,0.01309,1.2,0.05236,164.7004,2.1971,stand_1,217.4478,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,133.9012,3.2441,0.02618,1.2,0.02618,164.1006,2.761,stand_1,216.4459,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,134.5009,3.2598,0.02618,1.2,-0.0,163.5007,3.3376,stand_1,215.5205,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.1009,3.2677,0.01309,1.2,-0.02618,162.9007,3.9228,stand_1,214.6595,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,135.7004,3.2912,0.03927,1.2,0.05236,162.3011,4.509,stand_1,213.828,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,136.2996,3.3226,0.05236,1.2,0.02618,161.7018,5.097,stand_1,212.9467,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,136.8988,3.354,0.05236,1.2,-0.0,161.1025,5.6874,stand_1,212.085,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,137.4983,3.3776,0.03927,1.2,-0.02618,160.5029,6.2809,stand_1,211.2566,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,138.097,3.4168,0.06545,1.2,0.05236,159.904,6.8732,stand_1,210.4951,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,138.6952,3.4639,0.07854,1.2,0.02618,159.3057,7.4657,stand_1,209.6294,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,139.2933,3.511,0.07854,1.2,-0.0,158.7074,8.0592,stand_1,208.7741,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.8921,3.5502,0.06545,1.2,-0.02618,158.1086,8.6547,stand_1,207.9441,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.4916,3.5738,0.03927,1.2,-0.05236,157.509,9.2522,stand_1,207.1537,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,141.0908,3.6052,0.05236,1.2,0.02618,156.9097,9.8494,stand_1,206.329,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,141.69,3.6366,0.05236,1.2,-0.0,156.3105,10.1459,walk_south.1,205.4902,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.2895,3.6601,0.03927,1.2,-0.02618,155.7109,10.1834,walk_south.1,204.6807,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,142.8894,3.668,0.01309,1.2,-0.05236,155.1109,10.2299,walk_south.1,203.935,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,143.4892,3.6837,0.02618,1.2,0.02618,154.5111,10.2742,walk_south.1,203.1054,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.089,3.6994,0.02618,1.2,-0.0,153.9113,10.3126,walk_south.1,202.2927,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.689,3.7073,0.01309,1.2,-0.02618,153.3113,10.287,walk_south.1,201.5107,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.2885,3.7308,0.03927,1.2,0.05236,152.7117,10.3076,walk_south.1,200.771,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,145.8877,3.7622,0.05236,1.2,0.02618,152.1125,9.9011,stand_6,199.9503,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.4869,3.7936,0.05236,1.2,-0.0,151.5133,9.304,stand_6,199.1452,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.0864,3.8172,0.03927,1.2,-0.02618,150.9137,8.7064,stand_6,198.3739,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,147.6864,3.825,0.01309,1.2,-0.05236,150.3137,8.1079,stand_6,197.6535,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,148.2861,3.8407,0.02618,1.2,0.02618,149.7139,7.5102,stand_6,196.8809,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.8859,3.8564,0.02618,1.2,-0.0,149.1141,6.913,stand_6,196.1649,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.4847,3.8957,0.06545,1.2,0.07854,148.5154,6.3194,stand_6,195.5569,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,150.0821,3.9506,0.09163,1.2,0.05236,147.9179,5.7299,stand_6,194.8769,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,150.6789,4.0133,0.10472,1.2,0.02618,147.3211,5.1447,stand_6,194.3142,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.2756,4.076,0.10472,1.2,-0.0,146.7245,4.5634,stand_6,193.9827,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.8731,4.1309,0.09163,1.2,-0.02618,146.127,3.9852,stand_6,193.7204,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.3795,4.1909,0.11781,1.02,0.05236,145.6206,3.5041,stand_6,193.068,1.02,0.05236,1.02,0.05236,Sidewalk
141.5,152.9149,4.2613,0.1309,1.08,0.02618,145.0853,3.0081,stand_6,192.1765,1.08,0.02618,1.08,0.02618,Sidewalk
142.0,153.5098,4.3397,0.1309,1.2,-0.0,144.4906,2.4786,stand_6,190.8467,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.1056,4.4102,0.11781,1.2,-0.02618,143.895,1.9845,stand_6,190.1283,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.7031,4.4651,0.09163,1.2,-0.05236,143.2977,1.5538,stand_6,189.3962,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,155.3023,4.4965,0.05236,1.2,-0.07854,142.6986,1.2467,stand_6,188.6689,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,155.9014,4.5279,0.05236,1.2,-0.0,142.0995,1.1891,stand_6,187.7906,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.501,4.5514,0.03927,1.2,-0.02618,141.5001,1.4055,stand_6,186.6262,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.1009,4.5593,0.01309,1.2,-0.05236,140.9002,1.7943,stand_6,185.4902,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,157.7007,4.575,0.02618,1.2,0.02618,140.3005,2.2808,stand_6,184.465,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.3005,4.5907,0.02618,1.2,-0.0,139.7007,2.8115,stand_6,183.4805,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.9005,4.5986,0.01309,1.2,-0.02618,139.1008,3.3628,stand_6,182.5687,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.5004,4.5907,-0.01309,1.2,-0.05236,138.5008,3.9234,stand_6,181.7238,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,160.1004,4.5907,-0.0,1.2,0.02618,137.9009,4.4964,stand_6,180.8506,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.7004,4.5907,-0.0,1.2,-0.0,137.3009,5.0757,stand_6,179.9815,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.3004,4.5829,-0.01309,1.2,-0.02618,136.7009,5.6574,stand_6,179.1467,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.8999,4.5593,-0.03927,1.2,-0.05236,136.1012,6.2392,stand_6,178.3716,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,162.4997,4.5436,-0.02618,1.2,0.02618,135.5014,6.8258,stand_6,177.5435,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.0995,4.5279,-0.02618,1.2,-0.0,134.9015,7.4145,stand_6,176.758,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.699,4.5043,-0.03927,1.2,-0.02618,134.3019,8.0034,stand_6,176.0126,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.299,4.4965,-0.01309,1.2,0.05236,133.7019,7.6861,stand_3,175.2887,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.899,4.4965,-0.0,1.2,0.02618,133.102,7.0874,stand_3,174.5452,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,165.499,4.4965,-0.0,1.2,-0.0,132.502,6.4889,stand_3,173.8779,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.0989,4.4886,-0.01309,1.2,-0.02618,131.902,5.8901,stand_3,173.3908,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.6689,4.4961,0.01309,1.14,0.05236,131.3321,5.3229,stand_3,173.0182,1.14,0.05236,1.14,0.05236,Sidewalk
153.5,167.2387,4.511,0.02618,1.14,0.02618,130.7623,4.7572,stand_3,172.9808,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,167.6885,4.5228,0.02618,0.9,-0.0,130.3125,4.3115,stand_3,173.188,0.9,-0.0,0.9,-0.0,Sidewalk
154.5,168.0769,4.4871,-0.09163,0.78,-0.23562,129.924,3.9216,stand_3,173.3262,0.78,-0.23562,0.78,-0.23562,Sidewalk
155.0,168.4908,4.416,-0.17017,0.84,-0.15708,129.5098,3.5022,stand_3,172.8428,0.84,-0.15708,0.84,-0.15708,Sidewalk
155.5,168.819,4.3815,-0.10472,0.66,0.1309,129.1815,3.1722,stand_3,173.1625,0.66,0.1309,0.66,0.1309,Sidewalk
156.0,169.1125,4.3191,-0.20944,0.6,-0.20944,128.8879,2.8737,stand_3,173.0552,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.5,169.4301,4.2295,-0.27489,0.66,-0.1309,128.5701,2.549,stand_3,172.8485,0.66,-0.1309,0.66,-0.1309,Sidewalk
157.0,169.6552,4.1465,-0.35343,0.48,-0.15708,128.3448,2.3185,stand_3,173.0078,0.48,-0.15708,0.48,-0.15708,Sidewalk
157.5,169.9047,4.0431,-0.3927,0.54,-0.07854,128.0953,2.0655,stand_3,172.9021,0.54,-0.07854,0.54,-0.07854,Sidewalk
158.0,170.0942,3.9527,-0.44506,0.42,-0.10472,127.9058,1.8768,stand_3,172.9256,0.42,-0.10472,0.42,-0.10472,Sidewalk
158.5,170.3095,3.8466,-0.45815,0.48,-0.02618,127.6906,1.669,stand_3,172.8649,0.48,-0.02618,0.48,-0.02618,Sidewalk
159.0,170.5819,3.721,-0.43197,0.6,0.05236,127.4184,1.4189,stand_3,172.8703,0.6,0.05236,0.6,0.05236,Sidewalk
159.5,171.002,3.5597,-0.36652,0.9,0.1309,126.9987,1.0697,stand_3,171.5234,0.9,0.1309,0.9,0.1309,Sidewalk
160.0,171.5816,3.4044,-0.2618,1.2,0.20944,126.4198,0.7236,stand_3,169.0837,1.2,0.20944,1.2,0.20944,Sidewalk
160.5,172.1434,3.3079,-0.17017,1.14,0.18326,125.8586,0.728,stand_3,168.5698,1.14,0.18326,1.14,0.18326,Sidewalk
161.0,172.7371,3.2218,-0.14399,1.2,0.05236,125.2653,1.1035,stand_3,165.2988,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,173.3353,3.1747,-0.07854,1.2,0.1309,124.6674,1.6031,stand_3,164.8067,1.2,0.1309,1.2,0.1309,Sidewalk
162.0,173.8451,3.1614,-0.02618,1.02,0.10472,124.1577,2.0603,stand_3,164.785,1.02,0.10472,1.02,0.10472,Sidewalk
162.5,174.4438,3.2006,0.06545,1.2,0.18326,123.5588,2.5767,stand_5,164.8193,1.2,0.18326,1.2,0.18326,Sidewalk
163.0,174.9782,3.2781,0.14399,1.08,0.15708,123.0239,2.1094,stand_5,164.555,1.08,0.15708,1.08,0.15708,Sidewalk
163.5,175.4478,3.3779,0.20944,0.96,0.1309,122.5538,1.7098,stand_5,164.2106,0.96,0.1309,0.96,0.1309,Sidewalk
164.0,175.8824,3.4944,0.2618,0.9,0.10472,122.1186,1.365,stand_5,163.644,0.9,0.10472,0.9,0.10472,Sidewalk
164.5,176.464,3.6421,0.24871,1.2,-0.02618,121.5366,1.0465,stand_5,162.6021,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.8971,3.7642,0.27489,0.9,0.05236,121.1032,0.984,stand_5,162.2926,0.9,0.05236,0.9,0.05236,Sidewalk
165.5,177.4805,3.9043,0.23562,1.2,-0.07854,120.5195,1.0338,stand_0,160.834,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,178.0704,4.0136,0.18326,1.2,-0.10472,119.9296,0.7247,stand_0,160.1236,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,178.6618,4.1152,0.17017,1.2,-0.02618,119.3383,0.8309,stand_0,158.3962,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,179.2556,4.2013,0.14399,1.2,-0.05236,118.7446,1.2463,stand_0,156.137,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,179.8224,4.2609,0.10472,1.14,-0.07854,118.1778,1.7341,stand_0,155.6628,1.14,-0.07854,1.14,-0.07854,Sidewalk
168.0,180.4192,4.3236,0.10472,1.2,-0.0,117.5813,2.2889,stand_0,154.3295,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,181.0166,4.3785,0.09163,1.2,-0.02618,116.984,2.8599,stand_0,153.8143,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.6154,4.4178,0.06545,1.2,-0.05236,116.3854,3.3889,stand_7,153.4,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,182.1537,4.4601,0.07854,1.08,0.02618,115.8472,2.8993,stand_7,152.6182,1.08,0.02618,1.08,0.02618,Sidewalk
170.0,182.7518,4.5072,0.07854,1.2,-0.0,115.2493,2.3811,stand_7,151.3122,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.3506,4.5465,0.06545,1.2,-0.02618,114.6507,1.9058,stand_7,150.5503,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.9501,4.57,0.03927,1.2,-0.05236,114.0513,1.5083,stand_7,149.7865,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,184.5501,4.57,-0.0,1.2,-0.07854,113.4513,1.2566,stand_7,149.0731,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,185.1501,4.57,-0.0,1.2,-0.0,112.8513,1.2661,stand_7,148.1486,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.75,4.5622,-0.01309,1.2,-0.02618,112.2514,1.5258,stand_7,147.0107,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.3496,4.5386,-0.03927,1.2,-0.05236,111.6517,1.9323,stand_7,145.9529,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,186.9494,4.5229,-0.02618,1.2,0.02618,111.0519,2.4247,stand_7,144.8978,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.5492,4.5072,-0.02618,1.2,-0.0,110.452,2.9571,stand_7,143.9469,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.1487,4.4836,-0.03927,1.2,-0.02618,109.8524,3.5086,stand_7,143.0679,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.7487,4.4758,-0.01309,1.2,0.05236,109.2524,4.0785,stand_7,142.2294,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.3487,4.4758,-0.0,1.2,0.02618,108.6524,4.658,stand_7,141.3424,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.9487,4.4758,-0.0,1.2,-0.0,108.0524,5.2421,stand_7,140.4771,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.5486,4.4679,-0.01309,1.2,-0.02618,107.4524,5.8278,stand_7,139.6462,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.1481,4.4444,-0.03927,1.2,-0.05236,106.8528,6.4131,stand_7,138.8634,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.7479,4.4287,-0.02618,1.2,0.02618,106.2529,7.0023,stand_7,137.9835,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.3477,4.413,-0.02618,1.2,-0.0,105.6531,7.5932,stand_7,137.1473,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.9473,4.3894,-0.03927,1.2,-0.02618,105.0535,8.1842,stand_7,136.3441,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.5472,4.3815,-0.01309,1.2,0.05236,104.4535,8.7786,stand_7,135.5514,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.1472,4.3815,-0.0,1.2,0.02618,103.8535,9.216,walk_south.1,134.7042,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.7472,4.3815,-0.0,1.2,-0.0,103.2535,9.2049,walk_south.1,133.8759,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,195.3472,4.3737,-0.01309,1.2,-0.02618,102.6535,9.2051,walk_south.1,133.075,1.2,-0.02618,1.2,-0.02618,Sidewalk
