time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.4348,4.0488,-0.0,0.94,-0.13963,215.5652,3.4496,walk_east_mid.0,427.2194,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,82.8845,4.0645,0.03491,0.9,0.06981,215.1155,3.4808,walk_east_mid.0,426.5213,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,83.3542,4.0481,-0.03491,0.94,-0.13963,214.6458,3.4861,walk_east_mid.0,425.1998,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,83.8231,4.0153,-0.06981,0.94,-0.06981,214.1769,3.5068,walk_east_mid.0,424.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.2931,4.0153,-0.0,0.94,0.13963,213.7069,3.5128,walk_east_mid.0,423.3461,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,84.7428,3.9996,-0.03491,0.9,-0.06981,213.2572,3.5374,walk_east_mid.0,422.7095,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,85.2125,4.016,0.03491,0.94,0.13963,212.7875,3.4978,walk_east_mid.0,421.4326,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,85.6814,4.0488,0.06981,0.94,0.06981,212.3186,3.463,walk_east_mid.0,420.8339,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.1514,4.0488,-0.0,0.94,-0.13963,211.8486,3.4996,walk_east_mid.0,419.6945,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,86.6111,4.0648,0.03491,0.92,0.06981,211.3889,3.5294,walk_east_mid.0,418.9502,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,87.0808,4.0484,-0.03491,0.94,-0.13963,210.9192,3.5365,walk_east_mid.0,417.6826,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,87.5397,4.0164,-0.06981,0.92,-0.06981,210.4603,3.4963,walk_east_mid.0,417.0987,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,88.0097,4.0164,-0.0,0.94,0.13963,209.9903,3.4897,walk_east_mid.0,415.9483,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.4594,4.0321,0.03491,0.9,0.06981,209.5406,3.5004,walk_east_mid.0,415.3643,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,88.9291,4.0157,-0.03491,0.94,-0.13963,209.0709,3.4466,walk_east_mid.0,414.0624,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,89.388,3.9836,-0.06981,0.92,-0.06981,208.612,3.4224,walk_east_mid.0,413.5288,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,89.858,3.9836,-0.0,0.94,0.13963,208.142,3.4053,walk_east_mid.0,412.4599,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,90.2978,3.9682,-0.03491,0.88,-0.06981,207.7022,3.4665,walk_east_mid.0,411.7325,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,90.7675,3.9846,0.03491,0.94,0.13963,207.2325,3.5092,walk_east_mid.0,410.3424,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,91.2363,4.0174,0.06981,0.94,0.06981,206.7637,3.5181,walk_east_mid.0,409.6425,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.7052,4.0502,0.06981,0.94,-0.0,206.2948,6.7162,walk_east_up.1,407.1074,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1749,4.0666,0.03491,0.94,-0.06981,205.8251,6.4668,walk_east_up.1,406.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.6446,4.083,0.03491,0.94,-0.0,205.3554,6.1992,walk_east_up.1,405.2292,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1146,4.083,-0.0,0.94,-0.06981,204.8854,5.9199,walk_east_up.1,404.3576,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.5846,4.083,-0.0,0.94,-0.0,204.4154,5.6792,walk_east_up.1,403.3586,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0543,4.0666,-0.03491,0.94,-0.06981,203.9457,5.3916,walk_east_up.1,402.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.524,4.0502,-0.03491,0.94,-0.0,203.476,5.1719,walk_east_up.1,401.4996,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.994,4.0502,-0.0,0.94,0.06981,203.006,4.9732,walk_east_up.1,400.6347,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.464,4.0502,-0.0,0.94,-0.0,202.536,4.693,walk_east_up.1,399.6362,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9338,4.0338,-0.03491,0.94,-0.06981,202.0662,4.4751,walk_east_up.1,398.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.4035,4.0174,-0.03491,0.94,-0.0,201.5965,4.2902,walk_east_up.1,397.7813,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8735,4.0174,-0.0,0.94,0.06981,201.1265,4.0455,walk_east_up.1,396.9217,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.3435,4.0174,-0.0,0.94,-0.0,200.6565,3.8236,walk_east_up.1,395.9274,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8132,4.001,-0.03491,0.94,-0.06981,200.1868,3.6103,walk_east_up.1,395.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.2829,3.9846,-0.03491,0.94,-0.0,199.7171,8.6202,walk_south.1,393.9086,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7529,3.9846,-0.0,0.94,0.06981,199.2471,8.6354,walk_south.1,393.0321,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.2229,3.9846,-0.0,0.94,-0.0,198.7771,8.6432,walk_south.1,392.0241,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.6926,4.001,0.03491,0.94,0.06981,198.3074,8.6737,walk_south.1,391.1832,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1623,4.0174,0.03491,0.94,-0.0,197.8377,8.6949,walk_south.1,390.1485,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6323,4.0174,-0.0,0.94,-0.06981,197.3677,8.7107,walk_south.1,389.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.1023,4.0174,-0.0,0.94,-0.0,196.8977,8.7195,walk_south.1,388.2648,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.572,4.0338,0.03491,0.94,0.06981,196.428,8.7478,walk_south.1,387.4253,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0417,4.0502,0.03491,0.94,-0.0,195.9583,8.7752,walk_south.1,386.3898,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5117,4.0502,-0.0,0.94,-0.06981,195.4883,8.8021,walk_south.1,385.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.9817,4.0502,-0.0,0.94,-0.0,195.0183,8.8221,walk_south.1,384.5058,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4515,4.0666,0.03491,0.94,0.06981,194.5485,8.853,walk_south.1,383.6676,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9212,4.083,0.03491,0.94,-0.0,194.0788,8.8946,walk_south.1,382.6313,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.3912,4.083,-0.0,0.94,-0.06981,193.6088,8.9071,walk_south.1,381.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8612,4.083,-0.0,0.94,-0.0,193.1388,8.9186,walk_south.1,380.7471,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3309,4.0666,-0.03491,0.94,-0.06981,192.6691,8.9353,walk_south.1,379.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8006,4.0502,-0.03491,0.94,-0.0,192.1994,8.9398,walk_south.1,378.8724,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2706,4.0502,-0.0,0.94,0.06981,191.7294,8.9516,walk_south.1,377.997,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.7406,4.0502,-0.0,0.94,-0.0,191.2594,8.9841,walk_south.1,376.9881,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2103,4.0666,0.03491,0.94,0.06981,190.7897,9.0274,walk_south.1,376.1488,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.68,4.083,0.03491,0.94,-0.0,190.32,9.084,walk_south.1,375.1133,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.15,4.083,-0.0,0.94,-0.06981,189.85,9.1255,walk_south.1,374.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.62,4.083,-0.0,0.94,-0.0,189.38,9.1402,walk_south.1,373.2294,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0897,4.0994,0.03491,0.94,0.06981,188.9103,9.1699,walk_south.1,372.3912,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5595,4.1158,0.03491,0.94,-0.0,188.4406,9.2276,walk_south.1,371.3588,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0295,4.1158,-0.0,0.94,-0.06981,187.9706,9.253,walk_south.1,370.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4995,4.1158,-0.0,0.94,-0.0,187.5006,9.2988,walk_south.1,369.4872,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9692,4.0994,-0.03491,0.94,-0.06981,187.0309,9.3409,walk_south.1,368.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.4389,4.083,-0.03491,0.94,-0.0,186.5611,9.3831,walk_south.1,367.6283,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9089,4.083,-0.0,0.94,0.06981,186.0911,8.9815,stand_1,366.7662,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.3789,4.083,-0.0,0.94,-0.0,185.6211,8.5132,stand_1,365.7692,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8486,4.0666,-0.03491,0.94,-0.06981,185.1514,8.0438,stand_1,364.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3183,4.0502,-0.03491,0.94,-0.0,184.6817,7.5746,stand_1,363.9278,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7883,4.0502,-0.0,0.94,0.06981,184.2117,7.1068,stand_1,363.0726,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.2583,4.0502,-0.0,0.94,-0.0,183.7417,6.6392,stand_1,362.0963,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.728,4.0666,0.03491,0.94,0.06981,183.272,6.1743,stand_1,361.2833,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.1977,4.083,0.03491,0.94,-0.0,182.8023,5.7102,stand_1,360.3078,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6677,4.083,-0.0,0.94,-0.06981,182.3323,5.2444,stand_1,359.516,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.1377,4.083,-0.0,0.94,-0.0,181.8623,4.7796,stand_1,358.6096,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6075,4.0994,0.03491,0.94,0.06981,181.3926,4.3189,stand_1,357.8248,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0772,4.1158,0.03491,0.94,-0.0,180.9229,3.8606,stand_1,357.1649,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.546,4.1486,0.06981,0.94,0.06981,180.454,3.41,stand_1,356.2336,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0149,4.1814,0.06981,0.94,-0.0,179.9852,2.9655,stand_1,355.7023,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4823,4.2305,0.10472,0.94,0.06981,179.5178,2.5372,stand_1,354.5002,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.9497,4.2796,0.10472,0.94,-0.0,179.0505,2.1267,stand_1,353.6838,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4186,4.3124,0.06981,0.94,-0.06981,178.5817,1.736,stand_1,353.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8874,4.3452,0.06981,0.94,-0.0,178.1129,1.3951,stand_1,351.9063,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3572,4.3616,0.03491,0.94,-0.06981,177.6432,1.1342,stand_1,351.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8269,4.378,0.03491,0.94,-0.0,177.1735,1.0335,stand_1,350.0807,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2969,4.378,-0.0,0.94,-0.06981,176.7035,1.1216,stand_1,349.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7669,4.378,-0.0,0.94,-0.0,176.2335,1.3746,stand_1,347.7224,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2366,4.3616,-0.03491,0.94,-0.06981,175.7638,1.7113,stand_1,346.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.7063,4.3452,-0.03491,0.94,-0.0,175.294,2.0998,stand_1,345.4679,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1763,4.3452,-0.0,0.94,0.06981,174.824,2.523,stand_1,344.5099,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6463,4.3452,-0.0,0.94,-0.0,174.354,2.9604,stand_1,343.4204,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.116,4.3288,-0.03491,0.94,-0.06981,173.8843,3.4014,stand_1,342.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5857,4.3124,-0.03491,0.94,-0.0,173.4146,3.8493,stand_1,341.4531,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0557,4.3124,-0.0,0.94,0.06981,172.9446,4.3058,stand_1,340.5645,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5257,4.3124,-0.0,0.94,-0.0,172.4746,4.765,stand_1,339.5216,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9954,4.296,-0.03491,0.94,-0.06981,172.0048,5.2227,stand_1,338.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4651,4.2796,-0.03491,0.94,-0.0,171.5351,5.6825,stand_1,337.6067,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9351,4.2796,-0.0,0.94,0.06981,171.0651,6.1466,stand_1,336.7324,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.4051,4.2796,-0.0,0.94,-0.0,170.5951,6.6115,stand_1,335.7024,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8749,4.2632,-0.03491,0.94,-0.06981,170.1253,7.0747,stand_1,334.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3446,4.2468,-0.03491,0.94,-0.0,169.6556,7.5387,stand_1,333.8043,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.8146,4.2468,-0.0,0.94,0.06981,169.1856,8.0055,stand_1,332.934,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2846,4.2468,-0.0,0.94,-0.0,168.7156,8.4727,stand_1,331.9098,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7543,4.2304,-0.03491,0.94,-0.06981,168.2459,8.9382,stand_1,331.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.224,4.214,-0.03491,0.94,-0.0,167.7761,9.4042,stand_1,330.0193,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.694,4.214,-0.0,0.94,0.06981,167.3061,9.8723,stand_1,329.1501,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.164,4.214,-0.0,0.94,-0.0,166.8361,10.3406,stand_1,328.1486,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6337,4.1976,-0.03491,0.94,-0.06981,166.3664,10.8074,stand_1,327.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1034,4.1812,-0.03491,0.94,-0.0,165.8967,10.3888,stand_3,326.2832,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5734,4.1812,-0.0,0.94,0.06981,165.4267,9.9194,stand_3,325.4253,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0434,4.1812,-0.0,0.94,-0.0,164.9567,9.45,stand_3,324.4196,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5131,4.1648,-0.03491,0.94,-0.06981,164.4869,8.9819,stand_3,323.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9829,4.1484,-0.03491,0.94,-0.0,164.0172,8.5141,stand_3,322.565,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4529,4.1484,-0.0,0.94,0.06981,163.5472,8.0451,stand_3,321.7131,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9229,4.1484,-0.0,0.94,-0.0,163.0772,7.5762,stand_3,320.7177,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3926,4.132,-0.03491,0.94,-0.06981,162.6075,7.109,stand_3,319.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8623,4.1156,-0.03491,0.94,-0.0,162.1378,6.6422,stand_3,318.8914,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3323,4.1156,-0.0,0.94,0.06981,161.6678,6.174,stand_3,318.0633,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.8023,4.1156,-0.0,0.94,-0.0,161.1978,5.7062,stand_3,317.1012,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.272,4.0992,-0.03491,0.94,-0.06981,160.728,5.2408,stand_3,316.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7417,4.0828,-0.03491,0.94,-0.0,160.2583,4.7764,stand_3,315.4034,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2106,4.05,-0.06981,0.94,-0.06981,159.7894,4.3164,stand_3,314.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6794,4.0172,-0.06981,0.94,-0.0,159.3206,3.8588,stand_3,313.954,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1468,3.9681,-0.10472,0.94,-0.06981,158.8532,3.4094,stand_3,313.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.6143,3.9189,-0.10472,0.94,-0.0,158.3857,2.9664,stand_3,312.4595,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0797,3.8535,-0.13963,0.94,-0.06981,157.9204,2.5402,stand_3,311.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.5451,3.7881,-0.13963,0.94,-0.0,157.455,2.1326,stand_3,310.4722,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0126,3.739,-0.10472,0.94,0.06981,156.9877,1.746,stand_3,309.7979,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.48,3.6898,-0.10472,0.94,-0.0,156.5203,1.4108,stand_3,308.688,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9488,3.6571,-0.06981,0.94,0.06981,156.0515,1.1571,stand_3,307.8263,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.4177,3.6243,-0.06981,0.94,-0.0,155.5828,1.0626,stand_3,306.8569,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8874,3.6079,-0.03491,0.94,0.06981,155.1131,1.1516,stand_3,305.7787,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3571,3.5915,-0.03491,0.94,-0.0,154.6434,1.4018,stand_3,304.5306,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.8271,3.5915,-0.0,0.94,0.06981,154.1734,1.7351,stand_3,303.4633,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.296,3.6243,0.06981,0.94,0.13963,153.7045,2.1031,stand_3,302.7965,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.7634,3.6734,0.10472,0.94,0.06981,153.237,2.4974,stand_3,302.1186,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.2263,3.755,0.17453,0.94,0.13963,152.7739,2.8995,stand_3,301.2648,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.686,3.8527,0.20944,0.94,0.06981,152.3141,2.5354,stand_4,300.3376,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1457,3.9504,0.20944,0.94,-0.0,151.8543,2.1129,stand_4,299.5972,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6086,4.0321,0.17453,0.94,-0.06981,151.3914,1.7059,stand_4,299.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0714,4.1137,0.17453,0.94,-0.0,150.9286,1.3408,stand_4,297.8816,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5369,4.1791,0.13963,0.94,-0.06981,150.4632,1.0472,stand_4,297.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.0023,4.2445,0.13963,0.94,-0.0,149.9979,0.915,stand_4,296.095,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4697,4.2936,0.10472,0.94,-0.06981,149.5306,0.9948,stand_4,294.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9371,4.3427,0.10472,0.94,-0.0,149.0633,1.2586,stand_4,293.5454,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.406,4.3755,0.06981,0.94,-0.06981,148.5945,1.6092,stand_4,292.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8748,4.4083,0.06981,0.94,-0.0,148.1257,2.0093,stand_4,291.1921,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3446,4.4247,0.03491,0.94,-0.06981,147.6561,2.4279,stand_4,290.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8143,4.4411,0.03491,0.94,-0.0,147.1864,2.8625,stand_4,289.1171,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2843,4.4411,-0.0,0.94,-0.06981,146.7164,3.3015,stand_4,288.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7543,4.4411,-0.0,0.94,-0.0,146.2464,3.7481,stand_4,287.136,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.224,4.4247,-0.03491,0.94,-0.06981,145.7766,4.1953,stand_4,286.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6937,4.4083,-0.03491,0.94,-0.0,145.3069,4.647,stand_4,285.246,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1637,4.4083,-0.0,0.94,0.06981,144.8369,5.1057,stand_4,284.4133,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6337,4.4083,-0.0,0.94,-0.0,144.3669,5.5662,stand_4,283.4513,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1034,4.4247,0.03491,0.94,0.06981,143.8972,5.2293,stand_2,282.659,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.5731,4.4411,0.03491,0.94,-0.0,143.4276,4.7744,stand_2,281.7306,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0431,4.4411,-0.0,0.94,-0.06981,142.9576,4.3183,stand_2,281.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5131,4.4411,-0.0,0.94,-0.0,142.4876,3.8655,stand_2,280.2061,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9828,4.4575,0.03491,0.94,0.06981,142.0179,3.423,stand_2,279.2469,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4526,4.4739,0.03491,0.94,-0.0,141.5482,2.9889,stand_2,278.5257,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8616,4.5025,0.06981,0.82,0.06981,141.1393,2.6272,stand_2,278.3536,0.82,0.06981,0.82,0.06981,Sidewalk
168.0,157.3304,4.5353,0.06981,0.94,-0.0,140.6706,2.2332,stand_2,276.6939,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8001,4.5517,0.03491,0.94,-0.06981,140.201,1.8634,stand_2,275.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.2698,4.5681,0.03491,0.94,-0.0,139.7313,1.5488,stand_2,274.8719,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7398,4.5681,-0.0,0.94,-0.06981,139.2613,1.314,stand_2,274.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.2098,4.5681,-0.0,0.94,-0.0,138.7913,1.2232,stand_2,273.02,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6796,4.5517,-0.03491,0.94,-0.06981,138.3215,1.2913,stand_2,272.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1493,4.5353,-0.03491,0.94,-0.0,137.8518,1.5101,stand_2,270.8665,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6193,4.5353,-0.0,0.94,0.06981,137.3818,1.8371,stand_2,269.8442,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0893,4.5353,-0.0,0.94,-0.0,136.9118,2.2161,stand_2,268.692,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.559,4.5189,-0.03491,0.94,-0.06981,136.442,2.617,stand_2,267.7399,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0287,4.5025,-0.03491,0.94,-0.0,135.9722,3.0379,stand_2,266.6603,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4987,4.5025,-0.0,0.94,0.06981,135.5022,3.477,stand_2,265.7646,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.9687,4.5025,-0.0,0.94,-0.0,135.0322,3.9233,stand_2,264.7021,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4384,4.4861,-0.03491,0.94,-0.06981,134.5625,4.37,stand_2,263.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9081,4.4697,-0.03491,0.94,-0.0,134.0927,4.8211,stand_2,262.7679,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3781,4.4697,-0.0,0.94,0.06981,133.6227,5.2793,stand_2,261.8985,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8481,4.4697,-0.0,0.94,-0.0,133.1527,5.7394,stand_2,260.8571,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3178,4.4533,-0.03491,0.94,-0.06981,132.6829,6.1977,stand_2,259.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7875,4.4369,-0.03491,0.94,-0.0,132.2132,6.6577,stand_2,258.9593,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2575,4.4369,-0.0,0.94,0.06981,131.7432,7.1217,stand_2,258.1157,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7275,4.4369,-0.0,0.94,-0.0,131.2732,7.5865,stand_2,257.1082,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1973,4.4205,-0.03491,0.94,-0.06981,130.8034,7.6289,stand_0,256.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.667,4.4041,-0.03491,0.94,-0.0,130.3337,7.1618,stand_0,255.2655,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.137,4.4041,-0.0,0.94,0.06981,129.8637,6.6973,stand_0,254.4287,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.607,4.4041,-0.0,0.94,-0.0,129.3937,6.2337,stand_0,253.4482,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0767,4.3877,-0.03491,0.94,-0.06981,128.9239,5.7683,stand_0,252.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
