time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,102.7739,4.0,0.0,1.2,-0.0,195.2261,5.5485,stand_9,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.3739,4.0,0.0,1.2,0.0,194.6261,4.9537,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.9739,4.0,0.0,1.2,-0.0,194.0261,4.3602,stand_9,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.5739,4.0,0.0,1.2,0.0,193.4261,3.7689,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.1739,4.0,0.0,1.2,-0.0,192.8261,3.1807,stand_9,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.7739,4.0,0.0,1.2,-0.0,192.2261,2.598,stand_9,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.3739,4.0,0.0,1.2,0.0,191.6261,2.0254,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.9739,4.0,0.0,1.2,-0.0,191.0261,1.4748,stand_9,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.5739,4.0,0.0,1.2,0.0,190.4261,0.9838,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.1739,4.0,0.0,1.2,-0.0,189.8261,0.6932,stand_9,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.7739,4.0,0.0,1.2,-0.0,189.2261,0.8445,stand_9,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.3739,4.0,0.0,1.2,0.0,188.6261,1.2907,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.9739,4.0,0.0,1.2,-0.0,188.0261,1.8272,stand_9,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,110.5739,4.0,0.0,1.2,0.0,187.4261,2.394,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.1739,4.0,0.0,1.2,-0.0,186.8261,2.9739,stand_9,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,111.7739,4.0,0.0,1.2,-0.0,186.2261,3.5604,stand_9,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,112.3739,4.0,0.0,1.2,0.0,185.6261,4.1508,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.9739,4.0,0.0,1.2,-0.0,185.0261,4.7436,stand_9,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.5739,4.0,0.0,1.2,0.0,184.4261,5.3381,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.1739,4.0,0.0,1.2,-0.0,183.8261,4.9834,stand_5,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,114.7739,4.0,0.0,1.2,-0.0,183.2261,4.3899,stand_5,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,115.3739,4.0,0.0,1.2,0.0,182.6261,3.7984,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.9739,4.0,0.0,1.2,-0.0,182.0261,3.21,stand_5,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,116.5739,4.0,0.0,1.2,0.0,181.4261,2.627,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.1739,4.0,0.0,1.2,-0.0,180.8261,2.0537,stand_5,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,117.7739,4.0,0.0,1.2,-0.0,180.2261,1.5014,stand_5,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.3739,4.0,0.0,1.2,0.0,179.6261,1.0055,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.9739,4.0,0.0,1.2,-0.0,179.0261,0.6984,stand_5,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,119.5739,4.0,0.0,1.2,0.0,178.4261,0.8273,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.1739,4.0,0.0,1.2,-0.0,177.8261,1.2654,stand_5,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.7739,4.0,0.0,1.2,0.0,177.2261,1.7994,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.3739,4.0,0.0,1.2,0.0,176.6261,2.3653,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.9739,4.0,0.0,1.2,-0.0,176.0261,2.9447,stand_5,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,122.5739,4.0,0.0,1.2,0.0,175.4261,3.531,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.1739,4.0,0.0,1.2,0.0,174.8261,4.1212,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.7739,4.0,0.0,1.2,0.0,174.2261,4.714,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.3739,4.0,0.0,1.2,0.0,173.6261,4.6128,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.9739,4.0,0.0,1.2,0.0,173.0261,4.0198,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.5739,4.0,0.0,1.2,0.0,172.4261,3.4292,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.1739,4.0,0.0,1.2,0.0,171.8261,2.8426,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.7739,4.0,0.0,1.2,0.0,171.2261,2.2629,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.3739,4.0,0.0,1.2,0.0,170.6261,1.6975,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.9712,3.9431,-0.09491,1.2,-0.18983,170.0288,1.1386,stand_1,path_found,172.0,1.2,-0.18983,1.2,-0.18983,Sidewalk
111.0,128.5685,3.8863,-0.09491,1.2,0.0,169.4315,0.6565,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.1611,3.7921,-0.15755,1.2,-0.12527,168.839,0.4988,stand_1,path_found,171.0,1.2,-0.12527,1.2,-0.12527,Sidewalk
112.0,129.7579,3.7307,-0.10254,1.2,0.11001,168.2423,0.9043,stand_1,path_found,170.0,1.2,0.11001,1.2,0.11001,Sidewalk
112.5,130.3548,3.6693,-0.10254,1.2,0.0,167.6455,1.1771,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.9536,3.631,-0.06392,1.2,0.07726,167.0468,0.6516,stand_2,path_found,169.0,1.2,0.07726,1.2,0.07726,Sidewalk
113.5,131.5523,3.5927,-0.06392,1.2,-0.0,166.4482,0.4285,stand_2,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,132.1519,3.57,-0.03784,1.2,0.05216,165.8487,0.8059,stand_2,path_found,167.0,1.2,0.05216,1.2,0.05216,Sidewalk
114.5,132.7517,3.5552,-0.02456,1.2,0.02656,165.2489,1.2167,stand_7,path_found,167.0,1.2,0.02656,1.2,0.02656,Sidewalk
115.0,133.3515,3.5405,-0.02456,1.2,0.0,164.6491,1.5542,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.9515,3.5313,-0.01529,1.2,0.01854,164.0492,2.0145,stand_7,path_found,166.0,1.2,0.01854,1.2,0.01854,Sidewalk
116.0,134.5514,3.5221,-0.01529,1.2,0.0,163.4493,2.534,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.1514,3.5167,-0.00904,1.2,0.01249,162.8493,3.0814,stand_7,path_found,165.0,1.2,0.01249,1.2,0.01249,Sidewalk
117.0,135.7514,3.5132,-0.00587,1.2,0.00635,162.2494,3.6449,stand_7,path_found,164.0,1.2,0.00635,1.2,0.00635,Sidewalk
117.5,136.3514,3.5097,-0.00587,1.2,0.0,161.6494,3.8142,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.9514,3.5075,-0.00365,1.2,0.00443,161.0494,3.2495,stand_0,path_found,163.0,1.2,0.00443,1.2,0.00443,Sidewalk
118.5,137.5514,3.5053,-0.00365,1.2,0.0,160.4494,2.7,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.1513,3.504,-0.00216,1.2,0.00298,159.8494,2.1769,stand_0,path_found,161.0,1.2,0.00298,1.2,0.00298,Sidewalk
119.5,138.7513,3.5032,-0.0014,1.2,0.00152,159.2494,1.7048,stand_0,path_found,161.0,1.2,0.00152,1.2,0.00152,Sidewalk
120.0,139.3513,3.5023,-0.0014,1.2,0.0,158.6494,1.3394,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.9513,3.5018,-0.00087,1.2,0.00106,158.0494,1.1836,stand_0,path_found,160.0,1.2,0.00106,1.2,0.00106,Sidewalk
121.0,140.5513,3.5013,-0.00087,1.2,0.0,157.4494,1.3144,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.1513,3.501,-0.00052,1.2,0.00071,156.8494,1.6655,stand_0,path_found,159.0,1.2,0.00071,1.2,0.00071,Sidewalk
122.0,141.7513,3.5008,-0.00034,1.2,0.00036,156.2495,2.1308,stand_0,path_found,158.0,1.2,0.00036,1.2,0.00036,Sidewalk
122.5,142.3513,3.5006,-0.00034,1.2,0.0,155.6495,2.6507,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9513,3.5004,-0.00021,1.2,0.00025,155.0495,3.1988,stand_0,path_found,157.0,1.2,0.00025,1.2,0.00025,Sidewalk
123.5,143.5513,3.5003,-0.00021,1.2,0.0,154.4495,3.7627,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.1513,3.5002,-0.00012,1.2,0.00017,153.8495,4.3363,stand_0,path_found,155.0,1.2,0.00017,1.2,0.00017,Sidewalk
124.5,144.7513,3.5002,-8e-05,1.2,9e-05,153.2495,3.8172,stand_10,path_found,155.0,1.2,9e-05,1.2,9e-05,Sidewalk
125.0,145.3513,3.5001,-8e-05,1.2,0.0,152.6495,3.2522,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.9513,3.5001,-5e-05,1.2,6e-05,152.0495,2.7023,stand_10,path_found,154.0,1.2,6e-05,1.2,6e-05,Sidewalk
126.0,146.5513,3.5001,-5e-05,1.2,0.0,151.4495,2.179,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.1513,3.5001,-3e-05,1.2,4e-05,150.8495,1.707,stand_10,path_found,153.0,1.2,4e-05,1.2,4e-05,Sidewalk
127.0,147.7513,3.5,-2e-05,1.2,2e-05,150.2495,1.3414,stand_10,path_found,152.0,1.2,2e-05,1.2,2e-05,Sidewalk
127.5,148.3513,3.5,-2e-05,1.2,0.0,149.6495,1.1853,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.9513,3.5,-1e-05,1.2,1e-05,149.0495,1.3155,stand_10,path_found,151.0,1.2,1e-05,1.2,1e-05,Sidewalk
128.5,149.5513,3.5,-1e-05,1.2,0.0,148.4495,1.6662,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.1513,3.5,-1e-05,1.2,1e-05,147.8495,2.1312,stand_10,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.5,150.7513,3.5,-0.0,1.2,0.0,147.2495,2.6509,stand_10,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.3513,3.5,-0.0,1.2,0.0,146.6495,3.1989,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.9513,3.5,-0.0,1.2,0.0,146.0495,3.7628,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.5513,3.5,-0.0,1.2,0.0,145.4495,4.3364,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.1513,3.5,-0.0,1.2,0.0,144.8495,4.9163,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.7513,3.5,-0.0,1.2,0.0,144.2495,5.5005,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.3513,3.5,-0.0,1.2,0.0,143.6495,5.6836,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.9513,3.5,-0.0,1.2,0.0,143.0495,5.0983,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.5513,3.5,-0.0,1.2,0.0,142.4495,4.5169,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.1513,3.5,-0.0,1.2,0.0,141.8495,3.941,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.7513,3.5,-0.0,1.2,0.0,141.2495,3.3736,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.3513,3.5,-0.0,1.2,0.0,140.6495,2.8197,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.9513,3.5,-0.0,1.2,0.0,140.0495,2.2892,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.5513,3.5,-0.0,1.2,0.0,139.4495,1.8028,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.1513,3.5,-0.0,1.2,0.0,138.8496,1.407,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.7513,3.5,-0.0,1.2,0.0,138.2496,1.1956,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.3513,3.5,-0.0,1.2,0.0,137.6496,1.2645,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.9513,3.5,-0.0,1.2,0.0,137.0496,1.5775,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.5513,3.5,-0.0,1.2,0.0,136.4496,2.0244,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.1513,3.5,-0.0,1.2,0.0,135.8496,2.5353,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.7513,3.5,-0.0,1.2,0.0,135.2496,3.0786,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.3513,3.5,-0.0,1.2,0.0,134.6496,3.6397,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.9513,3.5,-0.0,1.2,0.0,134.0496,4.2115,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.5513,3.5,-0.0,1.2,0.0,133.4496,4.7902,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.1513,3.5,-0.0,1.2,0.0,132.8496,5.3736,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.7513,3.5,-0.0,1.2,0.0,132.2496,5.9603,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.3513,3.5,-0.0,1.2,0.0,131.6496,5.7716,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.9513,3.5,-0.0,1.2,0.0,131.0496,5.1859,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.5513,3.5,-0.0,1.2,0.0,130.4496,4.6038,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.1513,3.5,-0.0,1.2,0.0,129.8496,4.027,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.7513,3.5,-0.0,1.2,0.0,129.2496,3.458,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.3513,3.5,-0.0,1.2,0.0,128.6496,2.9017,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.9513,3.5,-0.0,1.2,0.0,128.0496,2.3667,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.5513,3.5,-0.0,1.2,0.0,127.4496,1.8716,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.1513,3.5,-0.0,1.2,0.0,126.8496,1.4575,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.7513,3.5,-0.0,1.2,0.0,126.2496,1.2108,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.3513,3.5,-0.0,1.2,0.0,125.6496,1.236,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.9513,3.5,-0.0,1.2,0.0,125.0497,1.5196,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.5513,3.5,-0.0,1.2,0.0,124.4497,1.9522,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.1513,3.5,-0.0,1.2,0.0,123.8497,2.4561,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.7513,3.5,-0.0,1.2,0.0,123.2497,2.9957,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.3513,3.5,-0.0,1.2,0.0,122.6497,3.5547,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.9513,3.5,-0.0,1.2,0.0,122.0497,4.1252,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.5513,3.5,-0.0,1.2,0.0,121.4497,4.7031,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.1513,3.5,-0.0,1.2,0.0,120.8497,4.4414,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.7513,3.5,-0.0,1.2,0.0,120.2497,3.8418,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.3513,3.5,-0.0,1.2,0.0,119.6497,3.2424,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.9513,3.5,-0.0,1.2,0.0,119.0497,2.6432,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.5513,3.5,-0.0,1.2,0.0,118.4497,2.0445,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.1482,3.5609,0.10174,1.2,0.20349,117.8526,1.4578,stand_8,path_found,119.0,1.2,0.20349,1.2,0.20349,Sidewalk
154.5,180.7469,3.6006,0.0662,1.2,-0.07109,117.2538,0.881,stand_8,path_found,119.0,1.2,-0.07109,1.2,-0.07109,Sidewalk
155.0,181.3456,3.6403,0.0662,1.2,0.0,116.6549,0.3833,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
