time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.8239,3.8249,-0.0,1.24,-0.06981,191.1762,4.4794,stand_5,375.2778,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.3739,3.8249,-0.0,1.1,-0.0,190.6262,3.9411,stand_5,375.2167,1.1,-0.0,1.1,-0.0,Sidewalk
90.5,107.9735,3.804,-0.03491,1.2,-0.06981,190.0266,3.3639,stand_5,373.5153,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.4233,3.7883,-0.03491,0.9,-0.0,189.5768,2.937,stand_5,379.0597,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,109.0418,3.745,-0.06981,1.24,-0.06981,188.9584,2.3724,stand_5,371.4382,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.5505,3.7095,-0.06981,1.02,-0.0,188.4497,1.8943,stand_3,373.4329,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,109.9881,3.6635,-0.10472,0.88,-0.06981,188.0122,1.4744,stand_3,372.0325,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,110.5948,3.5997,-0.10472,1.22,-0.0,187.4057,0.9238,stand_3,369.1541,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2133,3.5565,-0.06981,1.24,0.06981,186.7873,0.503,stand_3,368.1166,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.8018,3.5153,-0.06981,1.18,-0.0,186.1988,0.6289,stand_3,366.2596,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4015,3.4944,-0.03491,1.2,0.06981,185.5992,1.111,stand_3,364.3451,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.0111,3.4731,-0.03491,1.22,-0.0,184.9897,1.6808,stand_3,362.8589,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6311,3.4731,-0.0,1.24,0.06981,184.3697,2.2765,stand_3,361.4886,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.2211,3.4731,-0.0,1.18,-0.0,183.7797,2.853,stand_3,360.5982,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.8207,3.494,0.03491,1.2,0.06981,183.18,3.4404,stand_3,359.3448,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.4303,3.5153,0.03491,1.22,-0.0,182.5703,4.0413,stand_3,357.9101,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.0503,3.5153,-0.0,1.24,-0.06981,181.9503,4.6572,stand_3,356.6725,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.6403,3.5153,-0.0,1.18,-0.0,181.3603,5.2442,stand_3,355.7817,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.24,3.5362,0.03491,1.2,0.06981,180.7606,5.1736,stand_2,354.5821,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.8496,3.5575,0.03491,1.22,-0.0,180.1509,4.5653,stand_2,353.3534,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4681,3.6008,0.06981,1.24,0.06981,179.5323,3.9502,stand_2,352.108,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0567,3.6419,0.06981,1.18,-0.0,178.9437,3.3665,stand_2,351.9963,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6534,3.7047,0.10472,1.2,0.06981,178.3469,2.78,stand_2,350.098,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.26,3.7684,0.10472,1.22,-0.0,177.7401,2.1913,stand_2,348.8702,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.874,3.8547,0.13963,1.24,0.06981,177.1261,1.6184,stand_2,347.5877,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.4583,3.9368,0.13963,1.18,-0.0,176.5418,1.1207,stand_2,346.6288,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.055,3.9995,0.10472,1.2,-0.06981,175.945,0.7446,stand_2,345.302,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.6616,4.0633,0.10472,1.22,-0.0,175.3384,0.7611,stand_2,343.9576,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2801,4.1065,0.06981,1.24,-0.06981,174.7199,1.1563,stand_2,342.2864,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.8687,4.1477,0.06981,1.18,-0.0,174.1314,1.665,stand_2,341.3725,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.4683,4.1686,0.03491,1.2,-0.06981,173.5318,2.217,stand_2,340.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.0779,4.1474,-0.03491,1.22,-0.13963,172.9221,2.786,stand_2,339.209,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,125.6166,4.1097,-0.06981,1.08,-0.06981,172.3834,3.2965,stand_2,338.9534,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,126.1254,4.0741,-0.06981,1.02,-0.0,171.8746,3.1249,stand_6,338.4688,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,126.725,4.0532,-0.03491,1.2,0.06981,171.275,2.5447,stand_6,337.2004,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.3346,4.0319,-0.03491,1.22,-0.0,170.6654,1.967,stand_6,334.8737,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.9546,4.0319,-0.0,1.24,0.06981,170.0454,1.3974,stand_6,333.7887,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.5446,4.0319,-0.0,1.18,-0.0,169.4554,0.9182,stand_6,332.6177,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.1443,4.0109,-0.03491,1.2,-0.06981,168.8557,0.6756,stand_6,331.4466,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.7539,3.9897,-0.03491,1.22,-0.0,168.2461,0.6677,stand_1,329.9207,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3739,3.9897,-0.0,1.24,0.06981,167.6261,1.0227,stand_1,328.2068,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.9639,3.9897,-0.0,1.18,-0.0,167.0361,1.5267,stand_1,327.1737,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.5635,4.0106,0.03491,1.2,0.06981,166.4365,2.0922,stand_1,325.9113,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.1732,4.0319,0.03491,1.22,-0.0,165.8268,2.6826,stand_1,324.4232,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7932,4.0319,-0.0,1.24,-0.06981,165.2068,3.2858,stand_1,323.1155,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.3832,4.0319,-0.0,1.18,-0.0,164.6168,3.8647,stand_1,322.2155,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9828,4.0109,-0.03491,1.2,-0.06981,164.0172,4.4529,stand_1,321.0026,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.5924,3.9897,-0.03491,1.22,-0.0,163.4076,5.0537,stand_1,319.5396,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2124,3.9897,-0.0,1.24,0.06981,162.7876,5.6692,stand_1,318.2465,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.8024,3.9897,-0.0,1.18,-0.0,162.1976,6.2557,stand_1,317.3533,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4021,4.0106,0.03491,1.2,0.06981,161.5979,6.8545,stand_1,316.1471,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.0117,4.0319,0.03491,1.22,-0.0,160.9883,7.4634,stand_1,314.6869,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.6317,4.0319,-0.0,1.24,-0.06981,160.3683,8.0061,walk_south.1,313.3956,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.2217,4.0319,-0.0,1.18,-0.0,159.7783,8.0185,walk_south.1,312.5071,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.8213,4.0109,-0.03491,1.2,-0.06981,159.1787,8.0079,walk_south.1,311.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.431,3.9897,-0.03491,1.22,-0.0,158.569,7.9983,walk_south.1,309.8462,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.051,3.9897,-0.0,1.24,0.06981,157.949,8.0175,walk_south.1,308.5579,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.641,3.9897,-0.0,1.18,-0.0,157.359,8.0346,walk_south.1,307.6686,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.2406,4.0106,0.03491,1.2,0.06981,156.7594,8.0614,walk_south.1,306.4653,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.8502,4.0319,0.03491,1.22,-0.0,156.1498,8.095,walk_south.1,305.0077,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4702,4.0319,-0.0,1.24,-0.06981,155.5298,8.1178,walk_south.1,303.719,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.0602,4.0319,-0.0,1.18,-0.0,154.9398,8.1331,walk_south.1,302.83,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.6599,4.0109,-0.03491,1.2,-0.06981,154.3401,8.1283,walk_south.1,301.6268,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.2695,3.9897,-0.03491,1.22,-0.0,153.7305,8.1328,walk_south.1,300.1692,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.8895,3.9897,-0.0,1.24,0.06981,153.1105,8.1555,walk_south.1,298.8807,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.4795,3.9897,-0.0,1.18,-0.0,152.5205,8.1804,walk_south.1,297.9915,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0791,4.0106,0.03491,1.2,0.06981,151.9209,8.2279,walk_south.1,296.788,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.6888,4.0319,0.03491,1.22,-0.0,151.3113,8.2615,walk_south.1,295.3306,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.3088,4.0319,-0.0,1.24,-0.06981,150.6913,8.275,walk_south.1,294.0426,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.8988,4.0319,-0.0,1.18,-0.0,150.1013,8.3214,walk_south.1,293.153,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.4984,4.0109,-0.03491,1.2,-0.06981,149.5016,8.3366,walk_south.1,291.9505,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.108,3.9897,-0.03491,1.22,-0.0,148.892,8.3645,walk_south.1,290.4923,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.728,3.9897,-0.0,1.24,0.06981,148.272,8.4023,walk_south.1,289.2034,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.318,3.9897,-0.0,1.18,-0.0,147.682,8.4354,walk_south.1,288.3145,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.9176,4.0106,0.03491,1.2,0.06981,147.0824,8.4914,walk_south.1,287.1123,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.5273,4.0319,0.03491,1.22,-0.0,146.4727,8.5403,walk_south.1,285.6575,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.1473,4.0319,-0.0,1.24,-0.06981,145.8527,8.5862,walk_south.1,284.3714,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.7373,4.0319,-0.0,1.18,-0.0,145.2627,8.6105,walk_south.1,283.4857,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.3369,4.0109,-0.03491,1.2,-0.06981,144.6631,8.6439,walk_south.1,282.2856,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.9465,3.9897,-0.03491,1.22,-0.0,144.0535,8.2734,stand_0,280.8358,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.5665,3.9897,-0.0,1.24,0.06981,143.4335,7.6534,stand_0,279.5562,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.1565,3.9897,-0.0,1.18,-0.0,142.8435,7.0634,stand_0,278.675,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.7562,4.0106,0.03491,1.2,0.06981,142.2438,6.4637,stand_0,277.4861,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.3658,4.0319,0.03491,1.22,-0.0,141.6342,5.8541,stand_0,276.0614,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9858,4.0319,-0.0,1.24,-0.06981,141.0142,5.2341,stand_0,274.8266,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.5758,4.0319,-0.0,1.18,-0.0,140.4242,4.6441,stand_0,274.0565,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1754,4.0528,0.03491,1.2,0.06981,139.8246,4.0447,stand_0,273.1019,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.7851,4.0315,-0.03491,1.22,-0.13963,139.2149,3.4349,stand_0,271.9141,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,159.4036,3.9883,-0.06981,1.24,-0.06981,138.5964,2.8165,stand_0,271.2155,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.8736,3.9883,-0.0,0.94,0.13963,138.1264,2.3465,stand_0,274.0612,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,160.1918,3.9548,-0.10472,0.64,-0.20944,137.8082,2.029,stand_0,272.803,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,160.5168,3.8975,-0.17453,0.66,-0.13963,137.4833,1.7072,stand_0,272.1302,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.5,160.8885,3.8185,-0.20944,0.76,-0.06981,137.1116,1.3458,stand_0,271.2898,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,161.3873,3.7125,-0.20944,1.02,-0.0,136.613,0.8858,stand_0,268.8993,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,161.9782,3.6083,-0.17453,1.2,0.06981,136.0223,0.4731,stand_0,267.6461,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.5849,3.5445,-0.10472,1.22,0.13963,135.4159,0.5954,stand_0,264.6788,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,163.2034,3.5013,-0.06981,1.24,0.06981,134.7976,1.1096,stand_0,262.4824,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.7919,3.4601,-0.06981,1.18,-0.0,134.2092,1.6671,stand_0,261.5736,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.3916,3.4392,-0.03491,1.2,0.06981,133.6096,2.2467,stand_0,260.1978,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.0012,3.4179,-0.03491,1.22,-0.0,133.0001,2.8447,stand_0,258.8141,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.6212,3.4179,-0.0,1.24,0.06981,132.3801,3.4533,stand_0,257.4724,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.2112,3.4179,-0.0,1.18,-0.0,131.7901,4.0357,stand_0,256.5999,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.8108,3.4388,0.03491,1.2,0.06981,131.1904,4.627,stand_0,255.3501,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.4205,3.4601,0.03491,1.22,-0.0,130.5807,5.2301,stand_0,253.9097,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.039,3.5034,0.06981,1.24,0.06981,129.962,5.8415,stand_0,252.6779,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.6275,3.5445,0.06981,1.18,-0.0,129.3733,6.4249,stand_0,251.7338,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.2271,3.5655,0.03491,1.2,-0.06981,128.7736,7.0217,stand_0,250.4692,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.8368,3.5868,0.03491,1.22,-0.0,128.1639,7.6289,stand_0,249.0646,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4568,3.5868,-0.0,1.24,-0.06981,127.5439,8.1668,stand_8,247.8117,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.0468,3.5868,-0.0,1.18,-0.0,126.9539,7.5771,stand_8,246.9073,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.6464,3.6077,0.03491,1.2,0.06981,126.3542,6.9785,stand_8,245.6859,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.256,3.629,0.03491,1.22,-0.0,125.7445,6.3703,stand_8,244.266,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.876,3.629,-0.0,1.24,-0.06981,125.1245,5.751,stand_8,243.0381,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.466,3.629,-0.0,1.18,-0.0,124.5345,5.1618,stand_8,242.171,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.0657,3.6499,0.03491,1.2,0.06981,123.9348,4.5645,stand_8,240.9977,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.6723,3.7137,0.10472,1.22,0.13963,123.328,3.9648,stand_8,240.0241,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,175.2863,3.8,0.13963,1.24,0.06981,122.7139,3.3646,stand_8,238.5106,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.8706,3.8821,0.13963,1.18,-0.0,122.1295,2.8014,stand_8,237.6161,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.4673,3.9448,0.10472,1.2,-0.06981,121.5327,2.2347,stand_8,236.5826,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.0739,4.0086,0.10472,1.22,-0.0,120.9261,1.6825,stand_8,235.0128,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.6924,4.0518,0.06981,1.24,-0.06981,120.3076,1.1662,stand_8,233.7087,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.281,4.093,0.06981,1.18,-0.0,119.7191,0.8212,stand_8,232.8615,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.8806,4.1139,0.03491,1.2,-0.06981,119.1194,0.8119,stand_8,231.5719,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.4902,4.1352,0.03491,1.22,-0.0,118.5098,1.1755,stand_8,229.9635,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.1102,4.1352,-0.0,1.24,-0.06981,117.8898,1.6868,stand_8,228.565,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.7002,4.1352,-0.0,1.18,-0.0,117.2998,2.2253,stand_8,227.7397,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.2999,4.1562,0.03491,1.2,0.06981,116.7002,2.7999,stand_8,226.6633,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.9095,4.1349,-0.03491,1.22,-0.13963,116.0906,3.383,stand_8,225.6327,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,182.4482,4.0972,-0.06981,1.08,-0.06981,115.5519,3.1229,stand_7,226.2485,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,182.9982,4.0972,-0.0,1.1,0.13963,115.0019,2.5731,stand_7,224.6219,1.1,0.13963,1.1,0.13963,Sidewalk
154.5,183.5578,4.1167,0.03491,1.12,0.06981,114.4422,2.0147,stand_7,229.1714,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,183.9676,4.131,0.03491,0.82,0.0,114.0325,1.6066,stand_7,inf,0.82,0.0,0.82,0.0,Sidewalk
155.5,184.2251,4.1672,0.13963,0.52,0.20944,113.7751,1.3535,stand_7,225.7707,0.52,0.20944,0.52,0.20944,Sidewalk
156.0,184.4892,4.2234,0.20944,0.54,0.13963,113.5111,1.1007,stand_7,225.4238,0.54,0.13963,0.54,0.13963,Sidewalk
156.5,184.7609,4.2911,0.24435,0.56,0.06981,113.2395,0.855,stand_7,225.2261,0.56,0.06981,0.56,0.06981,Sidewalk
157.0,185.1199,4.3806,0.24435,0.74,-0.0,112.8808,0.5799,stand_7,224.7234,0.74,-0.0,0.74,-0.0,Sidewalk
157.5,185.6481,4.4929,0.20944,1.08,-0.06981,112.353,0.4842,stand_7,220.7266,1.08,-0.06981,1.08,-0.06981,Sidewalk
158.0,186.2323,4.575,0.13963,1.18,-0.13963,111.7692,0.8673,stand_7,217.0192,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,186.829,4.6377,0.10472,1.2,-0.06981,111.1728,1.4046,stand_7,215.4246,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.4387,4.659,0.03491,1.22,-0.13963,110.5633,1.8635,stand_4,214.2884,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,188.0587,4.659,-0.0,1.24,-0.06981,109.9433,1.4895,stand_4,212.764,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.6487,4.659,-0.0,1.18,-0.0,109.3533,1.3187,stand_4,211.9006,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.2483,4.6381,-0.03491,1.2,-0.06981,108.7536,1.3822,stand_4,210.6384,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.8579,4.6168,-0.03491,1.22,-0.0,108.1438,1.6801,stand_4,209.16,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.4764,4.5735,-0.06981,1.24,-0.06981,107.5251,2.1108,stand_4,207.8873,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.065,4.5324,-0.06981,1.18,-0.0,106.9363,2.5928,stand_4,206.9242,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.6646,4.5114,-0.03491,1.2,0.06981,106.3366,3.1301,stand_4,205.6434,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.2742,4.4901,-0.03491,1.22,-0.0,105.7269,3.6961,stand_4,204.216,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.8942,4.4901,-0.0,1.24,0.06981,105.1069,4.2899,stand_4,202.9535,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.4842,4.4901,-0.0,1.18,-0.0,104.5169,4.861,stand_4,202.0316,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.0839,4.4692,-0.03491,1.2,-0.06981,103.9172,5.4413,stand_4,200.7901,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.6935,4.4479,-0.03491,1.22,-0.0,103.3075,6.0351,stand_4,199.3479,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.3135,4.4479,-0.0,1.24,0.06981,102.6875,6.6457,stand_4,198.0885,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.9035,4.4479,-0.0,1.18,-0.0,102.0975,7.2281,stand_4,197.1724,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.5031,4.427,-0.03491,1.2,-0.06981,101.4978,7.8184,stand_4,195.9368,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.1128,4.4057,-0.03491,1.22,-0.0,100.8881,8.4198,stand_4,194.4988,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.7328,4.4057,-0.0,1.24,0.06981,100.2681,9.0352,stand_4,193.2453,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.3228,4.4057,-0.0,1.18,-0.0,99.6781,9.0281,walk_west_up.4,192.3392,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.9224,4.3847,-0.03491,1.2,-0.06981,99.0783,8.0522,walk_west_up.4,191.1175,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.532,4.3635,-0.03491,1.22,-0.0,98.4686,7.1182,walk_west_up.4,189.6929,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.152,4.3635,-0.0,1.24,0.06981,97.8486,6.095,walk_west_up.4,188.4663,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.742,4.3635,-0.0,1.18,-0.0,97.2587,5.1089,walk_west_up.4,187.625,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.3417,4.3425,-0.03491,1.2,-0.06981,96.6589,4.1717,walk_west_up.4,186.5198,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.9483,4.2788,-0.10472,1.22,-0.13963,96.0521,3.183,walk_west_up.4,185.5569,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,202.5668,4.2355,-0.06981,1.24,0.06981,95.4335,3.509,walk_west_dn.3,183.7706,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.1554,4.1944,-0.06981,1.18,-0.0,94.8448,2.3787,walk_west_dn.3,183.3045,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.755,4.1734,-0.03491,1.2,0.06981,94.2452,9.2056,walk_south.0,181.3851,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.3646,4.1521,-0.03491,1.22,-0.0,93.6355,8.582,walk_west_up.5,179.9963,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.9846,4.1521,-0.0,1.24,0.06981,93.0155,7.628,walk_west_up.5,178.7333,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.5746,4.1521,-0.0,1.18,-0.0,92.4255,6.6442,walk_west_up.5,177.8511,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.1743,4.1312,-0.03491,1.2,-0.06981,91.8258,5.6896,walk_west_up.5,176.6665,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,206.7839,4.1099,-0.03491,1.22,-0.0,91.2162,4.6836,walk_west_up.5,175.3587,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.4024,4.0666,-0.06981,1.24,-0.06981,90.5976,3.7317,walk_west_up.5,174.1388,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.991,4.0255,-0.06981,1.18,-0.0,90.0091,2.7798,walk_west_up.5,173.3668,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.5877,3.9628,-0.10472,1.2,-0.06981,89.4123,1.8984,walk_west_up.5,172.324,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,209.1943,3.899,-0.10472,1.22,-0.0,88.8057,1.1371,walk_west_up.5,175.1637,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.6518,3.8509,-0.10472,0.92,0.0,88.3483,0.8342,walk_west_up.5,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,210.2404,3.8098,-0.06981,1.18,0.06981,87.7598,0.4435,walk_west_mid.4,173.0677,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,210.8389,3.7679,-0.06981,1.2,-0.0,87.1614,1.7265,walk_west_mid.4,167.3095,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,211.4485,3.7466,-0.03491,1.22,0.06981,86.5518,3.0186,walk_west_mid.4,165.9099,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,212.0682,3.725,-0.03491,1.24,-0.0,85.9323,3.947,walk_west_up.5,164.5574,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,212.6582,3.725,-0.0,1.18,0.06981,85.3423,4.6209,walk_west_up.6,163.9522,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,213.2582,3.725,-0.0,1.2,-0.0,84.7423,3.6925,walk_west_up.6,162.6504,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,213.8678,3.7037,-0.03491,1.22,-0.06981,84.1327,2.7501,walk_west_up.6,161.322,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,214.4874,3.6821,-0.03491,1.24,-0.0,83.5132,1.9039,walk_west_up.6,159.89,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,215.0774,3.6821,-0.0,1.18,0.06981,82.9232,1.1985,walk_west_up.6,159.1878,1.18,0.06981,1.18,0.06981,Sidewalk
