time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6558,3.9654,-0.02925,1.0,-0.01983,134.3442,1.446,stand_7,mpc_optimized,165334.4243,1.0,-0.01983,1.0,-0.01983,Sidewalk
163.0,164.1554,3.9469,-0.03714,1.0,-0.01579,133.8446,1.0556,stand_7,mpc_optimized,164074.9041,1.0,-0.01579,1.0,-0.01579,Sidewalk
163.5,164.6551,3.9279,-0.03798,1.0,-0.00167,133.3449,0.7989,stand_7,mpc_optimized,162820.5103,1.0,-0.00167,1.0,-0.00167,Sidewalk
164.0,165.155,3.9216,-0.01263,1.0,0.0507,132.845,0.8018,stand_7,mpc_optimized,161570.9619,1.0,0.0507,1.0,0.0507,Sidewalk
164.5,165.655,3.9284,0.0137,1.0,0.05265,132.345,1.0618,stand_7,mpc_optimized,160325.4296,1.0,0.05265,1.0,0.05265,Sidewalk
165.0,166.1549,3.9374,0.01806,1.0,0.00873,131.8451,1.4521,stand_7,mpc_optimized,159084.7502,1.0,0.00873,1.0,0.00873,Sidewalk
165.5,166.6548,3.9459,0.01689,1.0,-0.00235,131.3452,1.8949,stand_7,mpc_optimized,157848.984,1.0,-0.00235,1.0,-0.00235,Sidewalk
166.0,167.1548,3.9532,0.01472,1.0,-0.00433,130.8452,2.361,stand_7,mpc_optimized,156618.015,1.0,-0.00433,1.0,-0.00433,Sidewalk
166.5,167.6548,3.9595,0.01256,1.0,-0.00432,130.3453,2.839,stand_7,mpc_optimized,155391.825,1.0,-0.00432,1.0,-0.00432,Sidewalk
167.0,168.1547,3.965,0.011,1.0,-0.00312,129.8453,3.3236,stand_7,mpc_optimized,154170.4194,1.0,-0.00312,1.0,-0.00312,Sidewalk
167.5,168.6547,3.9697,0.00937,1.0,-0.00327,129.3453,3.8124,stand_7,mpc_optimized,152953.8116,1.0,-0.00327,1.0,-0.00327,Sidewalk
168.0,169.1547,3.9738,0.0082,1.0,-0.00233,128.8453,4.3038,stand_7,mpc_optimized,151742.0037,1.0,-0.00233,1.0,-0.00233,Sidewalk
168.5,169.6547,3.9773,0.00704,1.0,-0.00233,128.3453,4.7972,stand_7,mpc_optimized,150535.0035,1.0,-0.00233,1.0,-0.00233,Sidewalk
169.0,170.1547,3.9804,0.00603,1.0,-0.00201,127.8453,5.2918,stand_7,mpc_optimized,149332.8127,1.0,-0.00201,1.0,-0.00201,Sidewalk
169.5,170.6547,3.983,0.00533,1.0,-0.00141,127.3453,5.7874,stand_7,mpc_optimized,148135.434,1.0,-0.00141,1.0,-0.00141,Sidewalk
170.0,171.1546,3.9853,0.00448,1.0,-0.00169,126.8454,6.2837,stand_7,mpc_optimized,146942.8706,1.0,-0.00169,1.0,-0.00169,Sidewalk
170.5,171.6546,3.9873,0.00401,1.0,-0.00094,126.3454,6.7806,stand_7,mpc_optimized,145755.1375,1.0,-0.00094,1.0,-0.00094,Sidewalk
171.0,172.1546,3.9889,0.00332,1.0,-0.00137,125.8454,7.278,stand_7,mpc_optimized,144572.2079,1.0,-0.00137,1.0,-0.00137,Sidewalk
171.5,172.6546,3.9904,0.00301,1.0,-0.00062,125.3454,7.7757,stand_7,mpc_optimized,143394.0955,1.0,-0.00062,1.0,-0.00062,Sidewalk
172.0,173.1546,3.9917,0.00262,1.0,-0.00078,124.8454,8.2737,stand_7,mpc_optimized,142220.8023,1.0,-0.00078,1.0,-0.00078,Sidewalk
172.5,173.6546,3.9929,0.00231,1.0,-0.00062,124.3454,8.2209,stand_2,mpc_optimized,141052.328,1.0,-0.00062,1.0,-0.00062,Sidewalk
173.0,174.1546,3.9939,0.00192,1.0,-0.00079,123.8454,7.7227,stand_2,mpc_optimized,139888.6732,1.0,-0.00079,1.0,-0.00079,Sidewalk
173.5,174.6546,3.9947,0.00168,1.0,-0.00048,123.3454,7.2246,stand_2,mpc_optimized,138729.8527,1.0,-0.00048,1.0,-0.00048,Sidewalk
174.0,175.1546,3.9954,0.00144,1.0,-0.00047,122.8454,6.7269,stand_2,mpc_optimized,137575.8386,1.0,-0.00047,1.0,-0.00047,Sidewalk
174.5,175.6546,3.996,0.00121,1.0,-0.00047,122.3454,6.2295,stand_2,mpc_optimized,136426.6451,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.0,176.1546,3.9966,0.00121,1.0,0.0,121.8454,5.7325,stand_2,mpc_optimized,135282.2728,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6546,3.9972,0.00113,1.0,-0.00016,121.3454,5.2361,stand_2,mpc_optimized,134142.7141,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.0,177.1546,3.9977,0.00102,1.0,-0.00022,120.8454,4.7405,stand_2,mpc_optimized,133007.9898,1.0,-0.00022,1.0,-0.00022,Sidewalk
176.5,177.6546,3.9984,0.00141,1.0,0.00078,120.3454,4.2459,stand_2,mpc_optimized,131878.0968,1.0,0.00078,1.0,0.00078,Sidewalk
177.0,178.1546,4.0018,0.00674,1.0,0.01066,119.8454,3.7533,stand_2,mpc_optimized,130753.0674,1.0,0.01066,1.0,0.01066,Sidewalk
177.5,178.6546,4.0069,0.01025,1.0,0.00702,119.3454,3.2632,stand_2,mpc_optimized,129632.8644,1.0,0.00702,1.0,0.00702,Sidewalk
178.0,179.1546,4.0111,0.0084,1.0,-0.00371,118.8454,2.7765,stand_2,mpc_optimized,128517.4816,1.0,-0.00371,1.0,-0.00371,Sidewalk
178.5,179.6545,4.0202,0.01824,1.0,0.01968,118.3455,2.297,stand_2,mpc_optimized,127406.8875,1.0,0.01968,1.0,0.01968,Sidewalk
179.0,180.1543,4.0337,0.02698,1.0,0.01747,117.8457,1.8302,stand_2,mpc_optimized,126301.25,1.0,0.01747,1.0,0.01747,Sidewalk
179.5,180.6539,4.0534,0.03941,1.0,0.02486,117.3461,1.3901,stand_2,mpc_optimized,125200.6563,1.0,0.02486,1.0,0.02486,Sidewalk
180.0,181.1534,4.0756,0.04446,1.0,0.01012,116.8466,1.0095,stand_2,mpc_optimized,124105.3649,1.0,0.01012,1.0,0.01012,Sidewalk
180.5,181.6531,4.0937,0.03618,1.0,-0.01656,116.3469,0.7742,stand_2,mpc_optimized,123015.117,1.0,-0.01656,1.0,-0.01656,Sidewalk
181.0,182.1531,4.0918,-0.00376,1.0,-0.07988,115.8469,0.806,stand_2,mpc_optimized,121929.2675,1.0,-0.07988,1.0,-0.07988,Sidewalk
181.5,182.6529,4.0781,-0.02743,1.0,-0.04734,115.3471,1.0873,stand_2,mpc_optimized,120847.5183,1.0,-0.04734,1.0,-0.04734,Sidewalk
182.0,183.1525,4.0581,-0.04012,1.0,-0.02537,114.8475,1.4849,stand_2,mpc_optimized,119770.9861,1.0,-0.02537,1.0,-0.02537,Sidewalk
182.5,183.6518,4.0319,-0.05228,1.0,-0.02432,114.3482,1.5341,stand_10,mpc_optimized,118699.7315,1.0,-0.02432,1.0,-0.02432,Sidewalk
183.0,184.1507,3.9987,-0.06658,1.0,-0.02861,113.8493,1.1233,stand_10,mpc_optimized,117633.8874,1.0,-0.02861,1.0,-0.02861,Sidewalk
183.5,184.6494,3.9631,-0.07127,1.0,-0.00937,113.3506,0.8208,stand_10,mpc_optimized,116573.7488,1.0,-0.00937,1.0,-0.00937,Sidewalk
184.0,185.1489,3.9387,-0.04868,1.0,0.04518,112.8512,0.7542,stand_10,mpc_optimized,115518.737,1.0,0.04518,1.0,0.04518,Sidewalk
184.5,185.6489,3.9391,0.00077,1.0,0.09891,112.3512,0.9628,stand_10,mpc_optimized,114467.088,1.0,0.09891,1.0,0.09891,Sidewalk
185.0,186.1488,3.9458,0.01333,1.0,0.02511,111.8512,1.3326,stand_10,mpc_optimized,113419.0349,1.0,0.02511,1.0,0.02511,Sidewalk
185.5,186.6488,3.9528,0.01408,1.0,0.00149,111.3512,1.7675,stand_10,mpc_optimized,112375.9118,1.0,0.00149,1.0,0.00149,Sidewalk
186.0,187.1487,3.9588,0.0119,1.0,-0.00436,110.8513,2.2303,stand_10,mpc_optimized,111337.6373,1.0,-0.00436,1.0,-0.00436,Sidewalk
186.5,187.6487,3.9613,0.00503,1.0,-0.01373,110.3513,2.7072,stand_10,mpc_optimized,110304.1913,1.0,-0.01373,1.0,-0.01373,Sidewalk
187.0,188.1487,3.9611,-0.00047,1.0,-0.01101,109.8513,3.1165,stand_9,mpc_optimized,109275.4684,1.0,-0.01101,1.0,-0.01101,Sidewalk
187.5,188.6487,3.9605,-0.00112,1.0,-0.00129,109.3513,2.6329,stand_9,mpc_optimized,108251.5332,1.0,-0.00129,1.0,-0.00129,Sidewalk
188.0,189.1487,3.9551,-0.01083,1.0,-0.01942,108.8513,2.1585,stand_9,mpc_optimized,107232.4129,1.0,-0.01942,1.0,-0.01942,Sidewalk
188.5,189.6486,3.9462,-0.01773,1.0,-0.01381,108.3514,1.7003,stand_9,mpc_optimized,106218.169,1.0,-0.01381,1.0,-0.01381,Sidewalk
189.0,190.1485,3.9342,-0.024,1.0,-0.01252,107.8516,1.2758,stand_9,mpc_optimized,105208.8406,1.0,-0.01252,1.0,-0.01252,Sidewalk
189.5,190.6483,3.9201,-0.02822,1.0,-0.00844,107.3518,0.9316,stand_9,mpc_optimized,104204.456,1.0,-0.00844,1.0,-0.00844,Sidewalk
190.0,191.1481,3.9088,-0.02266,1.0,0.01111,106.8519,0.7769,stand_9,mpc_optimized,103204.9876,1.0,0.01111,1.0,0.01111,Sidewalk
190.5,191.6481,3.9147,0.01189,1.0,0.06909,106.3519,0.9014,stand_9,mpc_optimized,102210.1791,1.0,0.06909,1.0,0.06909,Sidewalk
191.0,192.148,3.9249,0.02044,1.0,0.01711,105.852,1.2307,stand_9,mpc_optimized,101220.0178,1.0,0.01711,1.0,0.01711,Sidewalk
191.5,192.6479,3.9349,0.01981,1.0,-0.00126,105.3521,1.6485,stand_9,mpc_optimized,100234.8242,1.0,-0.00126,1.0,-0.00126,Sidewalk
192.0,193.1478,3.9437,0.0176,1.0,-0.00443,104.8522,2.1028,stand_9,mpc_optimized,99254.4423,1.0,-0.00443,1.0,-0.00443,Sidewalk
192.5,193.6478,3.9513,0.01525,1.0,-0.00468,104.3522,2.5745,stand_9,mpc_optimized,98278.832,1.0,-0.00468,1.0,-0.00468,Sidewalk
193.0,194.1477,3.9579,0.01327,1.0,-0.00397,103.8523,3.0555,stand_9,mpc_optimized,97308.0145,1.0,-0.00397,1.0,-0.00397,Sidewalk
193.5,194.6477,3.9637,0.01148,1.0,-0.00357,103.3523,3.5419,stand_9,mpc_optimized,96341.9897,1.0,-0.00357,1.0,-0.00357,Sidewalk
194.0,195.1477,3.9686,0.00989,1.0,-0.00318,102.8523,4.0318,stand_9,mpc_optimized,95380.7637,1.0,-0.00318,1.0,-0.00318,Sidewalk
194.5,195.6476,3.9729,0.00857,1.0,-0.00265,102.3524,4.524,stand_9,mpc_optimized,94424.3708,1.0,-0.00265,1.0,-0.00265,Sidewalk
195.0,196.1476,3.9766,0.00744,1.0,-0.00225,101.8524,5.0179,stand_9,mpc_optimized,93472.7274,1.0,-0.00225,1.0,-0.00225,Sidewalk
195.5,196.6476,3.9798,0.00635,1.0,-0.00217,101.3524,5.5129,stand_9,mpc_optimized,92525.9156,1.0,-0.00217,1.0,-0.00217,Sidewalk
196.0,197.1476,3.9825,0.00546,1.0,-0.00179,100.8524,6.0088,stand_9,mpc_optimized,91583.9265,1.0,-0.00179,1.0,-0.00179,Sidewalk
196.5,197.6476,3.9849,0.00476,1.0,-0.0014,100.3524,6.5054,stand_9,mpc_optimized,90646.7791,1.0,-0.0014,1.0,-0.0014,Sidewalk
197.0,198.1476,3.987,0.00414,1.0,-0.00125,99.8524,7.0025,stand_9,mpc_optimized,89714.4285,1.0,-0.00125,1.0,-0.00125,Sidewalk
197.5,198.6476,3.9876,0.00135,1.0,-0.00557,99.3524,7.5001,stand_9,mpc_optimized,88786.9326,1.0,-0.00557,1.0,-0.00557,Sidewalk
198.0,199.1476,3.9879,0.00053,1.0,-0.00164,98.8524,6.7921,walk_west_up.9,mpc_optimized,87864.2316,1.0,-0.00164,1.0,-0.00164,Sidewalk
198.5,199.6476,3.985,-0.00583,1.0,-0.01272,98.3524,5.7919,walk_west_up.9,mpc_optimized,86946.3446,1.0,-0.01272,1.0,-0.01272,Sidewalk
199.0,200.1476,3.9845,-0.00098,1.0,0.00971,97.8524,8.9949,stand_9,mpc_optimized,86033.1483,1.0,0.00971,1.0,0.00971,Sidewalk
199.5,200.6476,3.9832,-0.00255,1.0,-0.00315,97.3524,9.4936,stand_9,mpc_optimized,85124.881,1.0,-0.00315,1.0,-0.00315,Sidewalk
200.0,201.1476,3.9813,-0.00382,1.0,-0.00254,96.8524,9.9924,stand_9,mpc_optimized,84221.4362,1.0,-0.00254,1.0,-0.00254,Sidewalk
200.5,201.6476,3.9789,-0.00486,1.0,-0.00207,96.3524,10.4914,stand_9,mpc_optimized,83322.8151,1.0,-0.00207,1.0,-0.00207,Sidewalk
201.0,202.1476,3.9768,-0.00409,1.0,0.00154,95.8524,9.6821,walk_west_up.10,mpc_optimized,82429.0445,1.0,0.00154,1.0,0.00154,Sidewalk
201.5,202.6476,3.9789,0.00419,1.0,0.01656,95.3524,8.7033,walk_west_up.10,mpc_optimized,81540.0775,1.0,0.01656,1.0,0.01656,Sidewalk
202.0,203.1476,3.9788,-0.00022,1.0,-0.00881,94.8524,7.7008,walk_west_up.10,mpc_optimized,80655.9762,1.0,-0.00881,1.0,-0.00881,Sidewalk
202.5,203.6476,3.98,0.00231,1.0,0.00506,94.3524,6.7166,walk_west_up.10,mpc_optimized,79776.6363,1.0,0.00506,1.0,0.00506,Sidewalk
203.0,204.1476,3.9783,-0.00334,1.0,-0.01131,93.8524,5.7361,walk_west_up.10,mpc_optimized,78902.116,1.0,-0.01131,1.0,-0.01131,Sidewalk
203.5,204.6475,3.9691,-0.01849,1.0,-0.0303,93.3525,4.7377,walk_west_up.10,mpc_optimized,78032.4138,1.0,-0.0303,1.0,-0.0303,Sidewalk
204.0,205.1473,3.9544,-0.02927,1.0,-0.02155,92.8527,3.7458,walk_west_up.10,mpc_optimized,77167.6708,1.0,-0.02155,1.0,-0.02155,Sidewalk
204.5,205.647,3.9365,-0.03579,1.0,-0.01305,92.3531,2.775,walk_west_up.10,mpc_optimized,76307.9662,1.0,-0.01305,1.0,-0.01305,Sidewalk
205.0,206.1465,3.9162,-0.04068,1.0,-0.00978,91.8535,1.8699,walk_west_up.10,mpc_optimized,75453.285,1.0,-0.00978,1.0,-0.00978,Sidewalk
205.5,206.6462,3.8992,-0.03402,1.0,0.01332,91.3538,1.1028,walk_west_up.10,mpc_optimized,74603.554,1.0,0.01332,1.0,0.01332,Sidewalk
206.0,207.1462,3.9079,0.01741,1.0,0.10287,90.8539,0.7926,walk_west_up.10,mpc_optimized,73758.5139,1.0,0.10287,1.0,0.10287,Sidewalk
206.5,207.6428,3.9659,0.11635,1.0,0.19788,90.3572,1.3246,walk_west_up.10,mpc_optimized,72919.4783,1.0,0.19788,1.0,0.19788,Sidewalk
207.0,208.1393,4.0252,0.11886,1.0,0.005,89.8607,2.1359,walk_west_up.10,mpc_optimized,72089.7169,1.0,0.005,1.0,0.005,Sidewalk
207.5,208.6341,3.9532,-0.14448,1.0,-0.52667,89.366,3.039,walk_west_up.10,mpc_optimized,71265.6174,1.0,-0.52667,1.0,-0.52667,Sidewalk
208.0,209.1323,3.9955,0.08464,1.0,0.45824,88.8677,3.7868,walk_west_dn.6,mpc_optimized,70445.7696,1.0,0.45824,1.0,0.45824,Sidewalk
208.5,209.6322,3.9882,-0.01458,1.0,-0.19845,88.3678,2.7447,walk_west_dn.6,mpc_optimized,69625.9998,1.0,-0.19845,1.0,-0.19845,Sidewalk
209.0,210.1322,3.9909,0.00534,1.0,0.03984,87.8678,1.7641,walk_west_dn.6,mpc_optimized,68809.2153,1.0,0.03984,1.0,0.03984,Sidewalk
209.5,210.626,3.9124,-0.15763,1.0,-0.32593,87.374,0.8486,walk_west_dn.6,mpc_optimized,67997.7263,1.0,-0.32593,1.0,-0.32593,Sidewalk
210.0,211.1225,3.8533,-0.11841,1.0,0.07843,86.8776,0.2435,walk_west_mid.6,mpc_optimized,67199.8129,1.0,0.07843,1.0,0.07843,Sidewalk
