time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,176.267,3.996,-0.0,1.0,-0.0,121.733,6.1915,stand_1,237.6782,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.7667,3.9785,-0.03491,1.0,-0.06981,121.2333,5.6973,stand_1,236.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.2667,3.9785,-0.0,1.0,0.06981,120.7333,5.2015,stand_1,235.864,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.7667,3.9785,-0.0,1.0,-0.0,120.2333,4.7067,stand_1,234.8959,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.2664,3.9611,-0.03491,1.0,-0.06981,119.7336,4.2162,stand_1,234.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,178.7652,3.9262,-0.06981,1.0,-0.06981,119.2349,3.7328,stand_1,233.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.2624,3.8739,-0.10472,1.0,-0.06981,118.7377,3.2601,stand_1,232.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,179.7575,3.8043,-0.13963,1.0,-0.06981,118.2426,2.8043,stand_1,231.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,180.2548,3.7521,-0.10472,1.0,0.06981,117.7455,2.3576,stand_1,230.5472,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,180.7521,3.6998,-0.10472,1.0,-0.0,117.2483,1.9372,stand_1,229.3526,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,181.2509,3.6649,-0.06981,1.0,0.06981,116.7496,1.5516,stand_1,228.4555,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,181.7496,3.63,-0.06981,1.0,-0.0,116.251,1.2499,stand_1,227.3991,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.2493,3.6126,-0.03491,1.0,0.06981,115.7513,1.0859,stand_1,226.4271,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,182.749,3.5951,-0.03491,1.0,-0.0,115.2517,1.1384,stand_1,225.3457,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.249,3.5951,-0.0,1.0,0.06981,114.7517,1.3693,stand_1,224.1922,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,183.749,3.5951,-0.0,1.0,-0.0,114.2517,1.7188,stand_1,222.9781,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,184.2487,3.6126,0.03491,1.0,0.06981,113.7519,2.12,stand_1,221.9491,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,184.7484,3.63,0.03491,1.0,-0.0,113.2522,2.5563,stand_1,220.798,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.2484,3.63,-0.0,1.0,-0.06981,112.7522,3.0188,stand_1,219.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.7481,3.6126,-0.03491,1.0,-0.06981,112.2526,3.4966,stand_1,218.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,186.2481,3.6126,-0.0,1.0,0.06981,111.7526,3.9755,stand_1,218.1436,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,186.7481,3.6126,-0.0,1.0,-0.0,111.2526,3.8925,stand_7,217.1869,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,187.2478,3.5951,-0.03491,1.0,-0.06981,110.7529,3.4205,stand_7,216.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,187.7167,3.5624,-0.06981,0.94,-0.06981,110.2842,2.9919,stand_7,215.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,188.2164,3.5449,-0.03491,1.0,0.06981,109.7846,2.5435,stand_7,214.6408,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,188.7161,3.5275,-0.03491,1.0,-0.0,109.285,2.1182,stand_7,213.3216,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.2161,3.5275,-0.0,1.0,0.06981,108.785,1.7213,stand_7,212.5316,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,189.7161,3.5275,-0.0,1.0,-0.0,108.285,1.3924,stand_7,211.3666,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,190.2157,3.51,-0.03491,1.0,-0.06981,107.7854,1.2066,stand_7,210.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,190.7157,3.51,-0.0,1.0,0.06981,107.2854,1.1965,stand_7,209.3995,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,191.2157,3.51,-0.0,1.0,-0.0,106.7854,1.3811,stand_7,208.2112,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,191.7154,3.5275,0.03491,1.0,0.06981,106.2856,1.6857,stand_7,207.1383,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,192.2151,3.5449,0.03491,1.0,-0.0,105.7858,2.0678,stand_7,205.9539,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.7151,3.5449,-0.0,1.0,-0.06981,105.2858,2.5002,stand_7,204.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,193.2148,3.5624,0.03491,1.0,0.06981,104.7861,2.947,stand_7,203.9062,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,193.7145,3.5798,0.03491,1.0,-0.0,104.2863,3.4087,stand_7,202.7914,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.2145,3.5798,-0.0,1.0,-0.06981,103.7863,3.885,stand_7,201.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,194.7142,3.5973,0.03491,1.0,0.06981,103.2866,4.362,stand_7,200.8214,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,195.2139,3.6147,0.03491,1.0,-0.0,102.7868,4.8437,stand_7,199.7251,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,195.7139,3.6147,-0.0,1.0,-0.06981,102.2868,5.3324,stand_7,198.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,196.2136,3.6322,0.03491,1.0,0.06981,101.787,5.8196,stand_7,197.7803,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,196.7133,3.6496,0.03491,1.0,-0.0,101.2873,6.3089,stand_7,196.69,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.2133,3.6496,-0.0,1.0,-0.06981,100.7873,6.8026,stand_7,195.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,197.713,3.6671,0.03491,1.0,0.06981,100.2875,7.2944,stand_7,194.7566,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,198.2127,3.6845,0.03491,1.0,-0.0,99.7878,7.7872,stand_7,193.6684,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,198.7127,3.6845,-0.0,1.0,-0.06981,99.2878,8.2833,stand_7,192.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,199.2124,3.702,0.03491,1.0,0.06981,98.7881,8.7776,stand_7,191.7415,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,199.7121,3.7194,0.03491,1.0,-0.0,98.2883,9.2725,stand_7,190.6538,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.2121,3.7194,-0.0,1.0,-0.06981,97.7883,9.7699,stand_7,189.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,200.7118,3.7368,0.03491,1.0,0.06981,97.2886,8.7506,walk_west_mid.11,188.7818,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,201.2115,3.7543,0.03491,1.0,-0.0,96.7888,7.7315,walk_west_mid.11,187.7241,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,201.7115,3.7543,-0.0,1.0,-0.06981,96.2888,6.7748,walk_west_mid.11,186.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,202.2112,3.7717,0.03491,1.0,0.06981,95.7891,5.7642,walk_west_mid.11,185.9204,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,202.7109,3.7892,0.03491,1.0,-0.0,95.2894,4.7682,walk_west_mid.11,185.0235,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.2109,3.7892,-0.0,1.0,-0.06981,94.7894,3.7829,walk_west_mid.11,184.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,203.7006,3.7721,-0.03491,0.98,-0.06981,94.2997,2.8257,walk_west_mid.11,184.8286,0.98,-0.06981,0.98,-0.06981,Sidewalk
208.0,204.1894,3.7379,-0.06981,0.98,-0.06981,93.811,1.8313,walk_west_mid.11,184.9718,0.98,-0.06981,0.98,-0.06981,Sidewalk
208.5,204.5375,3.7013,-0.10472,0.7,-0.06981,93.463,1.0126,walk_west_mid.11,189.0086,0.7,-0.06981,0.7,-0.06981,Sidewalk
209.0,205.0375,3.7013,-0.0,1.0,0.20944,92.963,1.9178,walk_west_dn.3,181.9932,1.0,0.20944,1.0,0.20944,Sidewalk
209.5,205.3841,3.75,0.13963,0.7,0.27925,92.6163,1.1411,walk_west_dn.3,183.8196,0.7,0.27925,0.7,0.27925,Sidewalk
210.0,205.6848,3.825,0.24435,0.62,0.20944,92.3153,0.5457,walk_west_dn.3,186.0278,0.62,0.20944,0.62,0.20944,Sidewalk
210.5,206.1379,3.9049,0.17453,0.92,-0.13963,91.8622,0.8385,walk_west_dn.3,180.0884,0.92,-0.13963,0.92,-0.13963,Sidewalk
211.0,206.633,3.9745,0.13963,1.0,-0.06981,91.367,0.7235,walk_west_up.8,178.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,207.1303,4.0268,0.10472,1.0,-0.06981,90.8697,1.0844,walk_west_up.8,176.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,207.629,4.0616,0.06981,1.0,-0.06981,90.371,1.8962,walk_west_up.8,175.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,208.1287,4.0791,0.03491,1.0,-0.06981,89.8713,2.7829,walk_west_up.8,174.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,208.6275,4.114,0.06981,1.0,0.06981,89.3726,3.6608,walk_west_mid.12,173.9244,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,208.984,4.1641,0.13963,0.72,0.13963,89.0161,2.8511,walk_west_mid.12,174.9646,0.72,0.13963,0.72,0.13963,Sidewalk
214.0,209.3976,4.237,0.17453,0.84,0.06981,88.6027,1.9179,walk_west_mid.12,174.4566,0.84,0.06981,0.84,0.06981,Sidewalk
214.5,209.7916,4.3065,0.17453,0.8,-0.0,88.209,1.0988,walk_west_mid.12,177.3585,0.8,-0.0,0.8,-0.0,Sidewalk
215.0,210.0948,4.3709,0.20944,0.62,0.06981,87.906,0.6769,walk_west_mid.12,177.9951,0.62,0.06981,0.62,0.06981,Sidewalk
215.5,210.5503,4.4349,0.13963,0.92,-0.13963,87.4508,0.5349,walk_west_mid.12,173.9747,0.92,-0.13963,0.92,-0.13963,Sidewalk
216.0,211.0476,4.4872,0.10472,1.0,-0.06981,86.9538,0.9536,walk_west_mid.12,169.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,211.5476,4.4872,-0.0,1.0,-0.20944,86.4538,1.41,walk_west_mid.12,168.2263,1.0,-0.20944,1.0,-0.20944,Sidewalk
217.0,212.0448,4.4349,-0.10472,1.0,-0.20944,85.9563,2.0639,walk_west_up.9,167.7958,1.0,-0.20944,1.0,-0.20944,Sidewalk
217.5,212.4459,4.3497,-0.20944,0.82,-0.20944,85.5548,1.2811,walk_west_up.9,168.767,0.82,-0.20944,0.82,-0.20944,Sidewalk
218.0,212.931,4.2287,-0.24435,1.0,-0.06981,85.0693,0.5352,walk_west_up.9,169.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,213.4201,4.1248,-0.20944,1.0,0.06981,84.58,0.8578,walk_west_up.9,164.511,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,213.9092,4.0208,-0.20944,1.0,-0.0,84.0908,1.7059,walk_west_up.9,163.7536,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,214.307,3.9216,-0.24435,0.82,-0.06981,83.6931,2.5211,walk_west_up.9,163.9284,0.82,-0.06981,0.82,-0.06981,Sidewalk
220.0,214.6338,3.8279,-0.27925,0.68,-0.06981,83.3664,1.7631,walk_west_mid.13,164.6312,0.68,-0.06981,0.68,-0.06981,Sidewalk
220.5,215.1093,3.7094,-0.24435,0.98,0.06981,82.8913,0.8591,walk_west_mid.13,165.1136,0.98,0.06981,0.98,0.06981,Sidewalk
221.0,215.6017,3.6226,-0.17453,1.0,0.13963,82.3992,0.4318,walk_west_mid.13,177.7641,1.0,0.13963,1.0,0.13963,Sidewalk
221.5,216.0968,3.553,-0.13963,1.0,0.06981,81.9044,1.213,walk_west_mid.13,158.5969,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,216.5919,3.4834,-0.13963,1.0,-0.0,81.4097,2.1173,walk_west_mid.13,157.3005,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,217.0892,3.4311,-0.10472,1.0,0.06981,80.9128,3.0651,walk_west_mid.13,156.375,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,217.5865,3.3789,-0.10472,1.0,-0.0,80.4159,3.4331,walk_west_up.10,155.4326,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,218.0852,3.344,-0.06981,1.0,0.06981,79.9175,2.5674,walk_west_up.10,154.5776,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,218.584,3.3091,-0.06981,1.0,-0.0,79.419,1.8399,walk_west_up.10,153.9072,1.0,-0.0,1.0,-0.0,Sidewalk
224.5,219.0117,3.354,0.10472,0.86,0.34907,78.991,1.3761,walk_west_up.10,155.3456,0.86,0.34907,0.86,0.34907,Sidewalk
225.0,219.2833,3.4218,0.24435,0.56,0.27925,78.7188,1.3121,walk_west_up.10,156.8475,0.56,0.27925,0.56,0.27925,Sidewalk
225.5,219.6101,3.4677,0.13963,0.66,-0.20944,78.3917,1.1407,walk_west_mid.14,156.0458,0.66,-0.20944,0.66,-0.20944,Sidewalk
226.0,220.0875,3.5179,0.10472,0.96,-0.06981,77.914,0.5009,walk_west_mid.14,156.0836,0.96,-0.06981,0.96,-0.06981,Sidewalk
226.5,220.5863,3.5528,0.06981,1.0,-0.06981,77.415,0.9917,walk_west_mid.14,149.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,221.086,3.5702,0.03491,1.0,-0.06981,76.9152,1.8834,walk_west_mid.14,148.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,221.586,3.5702,-0.0,1.0,-0.06981,76.4152,2.8672,walk_west_mid.14,147.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,222.0857,3.5877,0.03491,1.0,0.06981,75.9154,3.8389,walk_west_mid.14,146.4019,1.0,0.06981,1.0,0.06981,Sidewalk
228.5,222.5829,3.6399,0.10472,1.0,0.13963,75.4179,3.4478,walk_west_dn.4,145.8342,1.0,0.13963,1.0,0.13963,Sidewalk
229.0,223.0781,3.7095,0.13963,1.0,0.06981,74.9225,2.512,walk_west_dn.4,145.1274,1.0,0.06981,1.0,0.06981,Sidewalk
229.5,223.5182,3.8031,0.20944,0.9,0.13963,74.482,1.674,walk_west_dn.4,145.2924,0.9,0.13963,0.9,0.13963,Sidewalk
230.0,223.9646,3.9144,0.24435,0.92,0.06981,74.0355,0.8992,walk_west_dn.4,144.836,0.92,0.06981,0.92,0.06981,Sidewalk
230.5,224.3226,3.952,0.10472,0.72,-0.27925,73.6774,0.6215,walk_west_dn.4,146.5042,0.72,-0.27925,0.72,-0.27925,Sidewalk
231.0,224.5245,4.0099,0.27925,0.42,0.34907,73.4755,1.0527,walk_west_dn.4,147.5037,0.42,0.34907,0.42,0.34907,Sidewalk
231.5,224.5676,4.0515,0.76794,0.12,0.97738,73.4324,0.6082,walk_west_mid.15,150.926,0.12,0.97738,0.12,0.97738,Sidewalk
232.0,224.5676,4.0515,0.73304,0.0,-0.06981,73.4324,0.5906,walk_west_mid.15,150.6181,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,224.5676,4.0515,0.69813,0.0,-0.06981,73.4324,0.5906,walk_west_mid.15,150.6181,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,224.5676,4.0515,0.66323,0.0,-0.06981,73.4324,0.5906,walk_west_mid.15,150.6181,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,224.5676,4.0515,0.66323,0.0,0.0,73.4324,0.1226,walk_west_mid.15,inf,0.0,0.0,0.0,0.0,Sidewalk
