time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.3945,3.8676,0.03491,1.0,-0.0,215.6055,3.4099,walk_east_mid.0,425.4142,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,82.8945,3.8676,-0.0,1.0,-0.06981,215.1055,3.4363,walk_east_mid.0,424.4802,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.3942,3.8851,0.03491,1.0,0.06981,214.6058,3.4828,walk_east_mid.0,423.5046,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,83.8939,3.9025,0.03491,1.0,-0.0,214.1061,3.5952,walk_east_mid.0,422.4037,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,84.3939,3.9025,-0.0,1.0,-0.06981,213.6061,3.641,walk_east_mid.0,421.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,84.8936,3.92,0.03491,1.0,0.06981,213.1064,3.6743,walk_east_mid.0,420.4948,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,85.3933,3.9374,0.03491,1.0,-0.0,212.6067,3.7746,walk_east_mid.0,419.3949,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.8933,3.9374,-0.0,1.0,-0.06981,212.1067,3.8005,walk_east_mid.0,418.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.393,3.9549,0.03491,1.0,0.06981,211.607,3.9144,walk_east_mid.0,417.4839,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.8927,3.9723,0.03491,1.0,-0.0,211.1073,3.9566,walk_east_mid.0,416.387,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,87.3927,3.9723,-0.0,1.0,-0.06981,210.6073,4.0123,walk_east_mid.0,415.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,87.8924,3.9898,0.03491,1.0,0.06981,210.1076,4.0539,walk_east_mid.0,414.4791,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,88.3921,4.0072,0.03491,1.0,-0.0,209.6079,4.1299,walk_east_mid.0,413.3805,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,88.8921,4.0072,-0.0,1.0,-0.06981,209.1079,4.2321,walk_east_mid.0,412.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.3918,3.9898,-0.03491,1.0,-0.06981,208.6082,4.2757,walk_east_mid.0,411.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,89.8918,3.9898,-0.0,1.0,0.06981,208.1082,4.3599,walk_east_mid.0,410.4374,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,90.3918,3.9898,-0.0,1.0,-0.0,207.6082,4.4128,walk_east_mid.0,409.3659,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,90.8915,4.0072,0.03491,1.0,0.06981,207.1085,4.5204,walk_east_mid.0,408.4626,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.3912,4.0247,0.03491,1.0,-0.0,206.6088,4.5458,walk_east_mid.0,407.3663,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.8912,4.0247,-0.0,1.0,-0.06981,206.1088,4.6535,walk_east_mid.0,406.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.3909,4.0072,-0.03491,1.0,-0.06981,205.6091,4.7399,walk_east_mid.0,405.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,92.8909,4.0072,-0.0,1.0,0.06981,205.1091,4.8267,walk_east_mid.0,404.4234,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.3909,4.0072,-0.0,1.0,-0.0,204.6091,4.8568,walk_east_mid.0,403.3529,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.8906,3.9898,-0.03491,1.0,-0.06981,204.1094,4.9145,walk_east_mid.0,402.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.3906,3.9898,-0.0,1.0,0.06981,203.6094,4.9994,walk_east_mid.0,401.4188,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.8906,3.9898,-0.0,1.0,-0.0,203.1094,5.0741,walk_east_mid.0,400.3472,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.3903,4.0072,0.03491,1.0,0.06981,202.6097,5.1567,walk_east_mid.0,399.4456,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.89,4.0247,0.03491,1.0,-0.0,202.11,5.245,walk_east_mid.0,398.3479,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.39,4.0247,-0.0,1.0,-0.06981,201.61,5.3232,walk_east_mid.0,397.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.8897,4.0072,-0.03491,1.0,-0.06981,201.1103,5.4225,walk_east_mid.0,396.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.3897,4.0072,-0.0,1.0,0.06981,200.6103,5.505,walk_east_mid.0,395.4079,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.8897,4.0072,-0.0,1.0,-0.0,200.1103,5.5714,walk_east_mid.0,394.3367,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.3894,3.9898,-0.03491,1.0,-0.06981,199.6106,5.607,walk_east_mid.0,393.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.8894,3.9898,-0.0,1.0,0.06981,199.1106,5.6411,walk_east_mid.0,392.4052,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.3894,3.9898,-0.0,1.0,-0.0,198.6106,5.7301,walk_east_mid.0,391.3339,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.8891,4.0072,0.03491,1.0,0.06981,198.1109,5.8494,walk_east_mid.0,390.4321,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.3888,4.0247,0.03491,1.0,-0.0,197.6113,5.9076,walk_east_mid.0,389.3354,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.8888,4.0247,-0.0,1.0,-0.06981,197.1113,8.41,walk_east_up.2,388.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.3884,4.0072,-0.03491,1.0,-0.06981,196.6116,8.2345,walk_east_up.2,387.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.8884,4.0072,-0.0,1.0,0.06981,196.1116,8.0527,walk_east_up.2,386.3712,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.3884,4.0072,-0.0,1.0,-0.0,195.6116,7.8715,walk_east_up.2,385.3034,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.8881,4.0247,0.03491,1.0,0.06981,195.1119,8.9867,walk_south.2,384.394,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.3878,4.0421,0.03491,1.0,-0.0,194.6122,8.9351,walk_south.2,383.2987,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.8878,4.0421,-0.0,1.0,-0.06981,194.1122,8.8812,walk_south.2,382.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.3875,4.0247,-0.03491,1.0,-0.06981,193.6125,8.8296,walk_south.2,381.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.8875,4.0247,-0.0,1.0,0.06981,193.1125,8.7741,walk_south.2,380.3665,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.3875,4.0247,-0.0,1.0,-0.0,192.6125,8.7471,walk_south.2,379.2968,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.8872,4.0072,-0.03491,1.0,-0.06981,192.1128,8.7055,walk_south.2,378.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.3872,4.0072,-0.0,1.0,0.06981,191.6128,8.6845,walk_south.2,377.3677,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,106.8872,4.0072,-0.0,1.0,-0.0,191.1128,8.6549,walk_south.2,376.2982,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.3869,4.0247,0.03491,1.0,0.06981,190.6131,8.6528,walk_south.2,375.3993,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.8866,4.0421,0.03491,1.0,-0.0,190.1134,8.6553,walk_south.2,374.3035,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.3866,4.0421,-0.0,1.0,-0.06981,189.6134,8.6482,walk_south.2,373.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.8863,4.0247,-0.03491,1.0,-0.06981,189.1137,8.6252,walk_south.2,372.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.3863,4.0247,-0.0,1.0,0.06981,188.6137,8.4237,stand_3,371.4158,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,109.8863,4.0247,-0.0,1.0,-0.0,188.1137,7.9237,stand_3,370.36,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.386,4.0072,-0.03491,1.0,-0.06981,187.614,7.424,stand_3,369.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,110.886,4.0072,-0.0,1.0,0.06981,187.114,6.924,stand_3,368.4659,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.386,4.0072,-0.0,1.0,-0.0,186.614,6.424,stand_3,367.4264,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.8857,3.9898,-0.03491,1.0,-0.06981,186.1143,5.9243,stand_3,366.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.3857,3.9898,-0.0,1.0,0.06981,185.6143,5.4244,stand_3,365.5872,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.8857,3.9898,-0.0,1.0,-0.0,185.1143,4.9244,stand_3,364.6222,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.3854,3.9723,-0.03491,1.0,-0.06981,184.6146,4.4248,stand_3,363.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.8842,3.9374,-0.06981,1.0,-0.06981,184.1158,3.9266,stand_3,363.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.3814,3.8852,-0.10472,1.0,-0.06981,183.6186,3.431,stand_3,362.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,114.8766,3.8156,-0.13963,1.0,-0.06981,183.1235,2.9402,stand_3,361.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.2803,3.7444,-0.17453,0.82,-0.06981,182.7198,2.5441,stand_3,361.872,0.82,-0.06981,0.82,-0.06981,Sidewalk
121.5,115.6031,3.6758,-0.20944,0.66,-0.06981,182.3972,2.2328,stand_3,362.2294,0.66,-0.06981,0.66,-0.06981,Sidewalk
122.0,116.0758,3.5924,-0.17453,0.96,0.06981,181.9246,1.7849,stand_3,360.9336,0.96,0.06981,0.96,0.06981,Sidewalk
122.5,116.5387,3.5108,-0.17453,0.94,-0.0,181.462,1.3676,stand_3,359.1332,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,117.0338,3.4412,-0.13963,1.0,0.06981,180.967,0.9652,stand_3,358.0732,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,117.5326,3.4064,-0.06981,1.0,0.13963,180.4684,0.6689,stand_3,357.5179,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,118.0323,3.3889,-0.03491,1.0,0.06981,179.9687,0.6644,stand_3,356.2599,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,118.532,3.4064,0.03491,1.0,0.13963,179.469,0.9443,stand_3,354.3415,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,119.0271,3.4759,0.13963,1.0,0.20944,178.9736,1.3312,stand_3,353.4755,1.0,0.20944,1.0,0.20944,Sidewalk
125.5,119.5162,3.5799,0.20944,1.0,0.13963,178.4843,1.7608,stand_3,352.391,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,120.0014,3.7009,0.24435,1.0,0.06981,177.9989,2.099,stand_1,351.3909,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,120.4865,3.8218,0.24435,1.0,-0.0,177.5136,1.6537,stand_1,350.5448,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,120.9756,3.9258,0.20944,1.0,-0.06981,177.0244,1.239,stand_1,349.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.468,4.0126,0.17453,1.0,-0.06981,176.532,0.8989,stand_1,348.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.9631,4.0822,0.13963,1.0,-0.06981,176.0369,0.7449,stand_1,347.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.4604,4.1345,0.10472,1.0,-0.06981,175.5397,0.8807,stand_1,346.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.9592,4.1693,0.06981,1.0,-0.06981,175.0409,1.2125,stand_1,344.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,123.4589,4.1868,0.03491,1.0,-0.06981,174.5412,1.624,stand_1,343.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.9589,4.1868,-0.0,1.0,-0.06981,174.0412,2.0679,stand_1,342.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.4586,4.1693,-0.03491,1.0,-0.06981,173.5415,2.5268,stand_1,341.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.9586,4.1693,-0.0,1.0,0.06981,173.0415,3.0039,stand_1,340.3862,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.4586,4.1693,-0.0,1.0,-0.0,172.5415,3.4874,stand_1,339.2782,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.9583,4.1519,-0.03491,1.0,-0.06981,172.0418,3.9711,stand_1,338.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.4583,4.1519,-0.0,1.0,0.06981,171.5418,4.4618,stand_1,337.3037,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.9583,4.1519,-0.0,1.0,-0.0,171.0418,4.9544,stand_1,336.2161,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.458,4.1344,-0.03491,1.0,-0.06981,170.5421,5.4455,stand_1,335.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.958,4.1344,-0.0,1.0,0.06981,170.0421,5.9406,stand_1,334.2645,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.458,4.1344,-0.0,1.0,-0.0,169.5421,6.4365,stand_1,333.1841,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.9576,4.117,-0.03491,1.0,-0.06981,169.0424,6.9308,stand_1,332.2752,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.4576,4.117,-0.0,1.0,0.06981,168.5424,7.4279,stand_1,331.2418,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.9576,4.117,-0.0,1.0,-0.0,168.0424,7.9253,stand_1,330.1649,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.4573,4.0995,-0.03491,1.0,-0.06981,167.5427,8.4212,stand_1,329.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.9573,4.0995,-0.0,1.0,0.06981,167.0427,8.9193,stand_1,328.2271,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.4573,4.0995,-0.0,1.0,-0.0,166.5427,9.4176,stand_1,327.1522,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.957,4.0821,-0.03491,1.0,-0.06981,166.043,9.9145,stand_1,326.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.457,4.0821,-0.0,1.0,0.06981,165.543,10.4132,stand_1,325.2169,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.957,4.0821,-0.0,1.0,-0.0,165.043,inf,,324.0862,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,133.4567,4.0646,-0.03491,1.0,-0.06981,164.5433,inf,,323.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.9567,4.0646,-0.0,1.0,0.06981,164.0433,inf,,322.1573,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.4567,4.0646,-0.0,1.0,-0.0,163.5433,inf,,321.0867,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.9564,4.0472,-0.03491,1.0,-0.06981,163.0436,inf,,320.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.4564,4.0472,-0.0,1.0,0.06981,162.5436,inf,,319.1576,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.9564,4.0472,-0.0,1.0,-0.0,162.0436,inf,,318.0872,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.4561,4.0297,-0.03491,1.0,-0.06981,161.5439,inf,,317.1875,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.9561,4.0297,-0.0,1.0,0.06981,161.0439,inf,,316.1579,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.4561,4.0297,-0.0,1.0,-0.0,160.5439,inf,,315.0878,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.9558,4.0123,-0.03491,1.0,-0.06981,160.0442,inf,,314.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.4558,4.0123,-0.0,1.0,0.06981,159.5442,inf,,313.1583,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.9558,4.0123,-0.0,1.0,-0.0,159.0442,inf,,312.0884,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.4555,3.9948,-0.03491,1.0,-0.06981,158.5445,inf,,311.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.9555,3.9948,-0.0,1.0,0.06981,158.0445,inf,,310.1587,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.4555,3.9948,-0.0,1.0,-0.0,157.5445,inf,,309.089,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.9552,4.0123,0.03491,1.0,0.06981,157.0448,inf,,308.19,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,141.4549,4.0297,0.03491,1.0,-0.0,156.5451,inf,,307.0942,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,141.9549,4.0297,-0.0,1.0,-0.06981,156.0451,inf,,306.1596,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.4546,4.0123,-0.03491,1.0,-0.06981,155.5454,9.3197,stand_0,305.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.9546,4.0123,-0.0,1.0,0.06981,155.0454,8.8211,stand_0,304.2712,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.4546,4.0123,-0.0,1.0,-0.0,154.5454,8.3226,stand_0,303.2123,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.9543,3.9948,-0.03491,1.0,-0.06981,154.0457,7.8262,stand_0,302.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.4543,3.9948,-0.0,1.0,0.06981,153.5457,7.3283,stand_0,301.3136,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.9543,3.9948,-0.0,1.0,-0.0,153.0457,6.8307,stand_0,300.2649,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.454,3.9774,-0.03491,1.0,-0.06981,152.546,6.3356,stand_0,299.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.954,3.9774,-0.0,1.0,0.06981,152.046,5.839,stand_0,298.407,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.454,3.9774,-0.0,1.0,-0.0,151.546,5.3431,stand_0,297.3916,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.9537,3.9599,-0.03491,1.0,-0.06981,151.0463,4.8508,stand_0,296.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.4525,3.9251,-0.06981,1.0,-0.06981,150.5475,4.3642,stand_0,295.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.9497,3.8728,-0.10472,1.0,-0.06981,150.0503,3.8861,stand_0,294.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.4449,3.8032,-0.13963,1.0,-0.06981,149.5553,3.4207,stand_0,293.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.9421,3.7509,-0.10472,1.0,0.06981,149.0581,2.9592,stand_0,293.3393,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.4394,3.6987,-0.10472,1.0,-0.0,148.5609,2.5123,stand_0,291.8794,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.9382,3.6638,-0.06981,1.0,0.06981,148.0622,2.0798,stand_0,291.1519,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,150.4369,3.6289,-0.06981,1.0,-0.0,147.5635,1.6851,stand_0,289.93,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,150.9366,3.6115,-0.03491,1.0,0.06981,147.0639,1.3469,stand_0,289.0681,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.4363,3.594,-0.03491,1.0,-0.0,146.5642,1.1352,stand_0,287.9679,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.9363,3.594,-0.0,1.0,0.06981,146.0642,1.1068,stand_0,287.0467,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.4363,3.594,-0.0,1.0,-0.0,145.5642,1.2889,stand_0,285.8084,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.936,3.6115,0.03491,1.0,0.06981,145.0645,1.5997,stand_0,284.727,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.4357,3.6289,0.03491,1.0,-0.0,144.5647,1.9892,stand_0,283.5133,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.9357,3.6289,-0.0,1.0,-0.06981,144.0647,2.4275,stand_0,282.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,154.4354,3.6464,0.03491,1.0,0.06981,143.565,2.8793,stand_0,281.4698,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,154.9351,3.6638,0.03491,1.0,-0.0,143.0653,3.3448,stand_0,280.34,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.4351,3.6638,-0.0,1.0,-0.06981,142.5653,3.824,stand_0,279.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.9348,3.6813,0.03491,1.0,0.06981,142.0655,4.3035,stand_0,278.3824,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.4345,3.6987,0.03491,1.0,-0.0,141.5658,4.7872,stand_0,277.2736,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.9345,3.6987,-0.0,1.0,-0.06981,141.0658,5.2775,stand_0,276.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,157.4342,3.7162,0.03491,1.0,0.06981,140.5661,5.7662,stand_0,275.3416,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,157.9339,3.7336,0.03491,1.0,-0.0,140.0663,6.2567,stand_0,274.2399,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,158.4339,3.7336,-0.0,1.0,-0.06981,139.5664,6.7513,stand_0,273.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.9336,3.7511,0.03491,1.0,0.06981,139.0666,7.2441,stand_0,272.3186,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.4333,3.7685,0.03491,1.0,-0.0,138.5669,7.7378,stand_0,271.22,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.9333,3.7685,-0.0,1.0,-0.06981,138.0669,8.2345,stand_0,270.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.433,3.786,0.03491,1.0,0.06981,137.5672,8.7294,stand_0,269.3043,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.9327,3.8034,0.03491,1.0,-0.0,137.0675,9.2249,stand_0,268.207,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.4327,3.8034,-0.0,1.0,-0.06981,136.5675,9.7227,stand_0,267.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.9324,3.8209,0.03491,1.0,0.06981,136.0677,10.219,stand_0,266.2947,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.4321,3.8383,0.03491,1.0,-0.0,135.568,inf,,265.1399,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.9321,3.8383,-0.0,1.0,-0.06981,135.068,inf,,264.209,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.4318,3.8558,0.03491,1.0,0.06981,134.5683,inf,,263.235,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.9315,3.8732,0.03491,1.0,-0.0,134.0686,inf,,262.1409,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.4315,3.8732,-0.0,1.0,-0.06981,133.5686,inf,,261.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.9312,3.8907,0.03491,1.0,0.06981,133.0689,inf,,260.2366,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.4309,3.9081,0.03491,1.0,-0.0,132.5692,inf,,259.142,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.9309,3.9081,-0.0,1.0,-0.06981,132.0692,inf,,258.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.4306,3.9256,0.03491,1.0,0.06981,131.5695,inf,,257.2382,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.9302,3.943,0.03491,1.0,-0.0,131.0698,inf,,256.1432,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.4302,3.943,-0.0,1.0,-0.06981,130.5698,inf,,255.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.9299,3.9605,0.03491,1.0,0.06981,130.0701,inf,,254.24,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.4296,3.9779,0.03491,1.0,-0.0,129.5704,inf,,253.1445,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.9296,3.9779,-0.0,1.0,-0.06981,129.0704,inf,,252.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.4293,3.9954,0.03491,1.0,0.06981,128.5707,inf,,251.2418,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.929,4.0128,0.03491,1.0,-0.0,128.071,inf,,250.1459,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.429,4.0128,-0.0,1.0,-0.06981,127.571,inf,,249.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.9287,3.9954,-0.03491,1.0,-0.06981,127.0713,inf,,248.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.4287,3.9954,-0.0,1.0,0.06981,126.5713,inf,,247.2125,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.9287,3.9954,-0.0,1.0,-0.0,126.0713,inf,,246.1425,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.4284,4.0128,0.03491,1.0,0.06981,125.5716,inf,,245.244,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.9281,4.0303,0.03491,1.0,-0.0,125.0719,inf,,244.1478,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.4281,4.0303,-0.0,1.0,-0.06981,124.5719,inf,,243.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.9278,4.0128,-0.03491,1.0,-0.06981,124.0722,inf,,242.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.4278,4.0128,-0.0,1.0,0.06981,123.5722,inf,,241.2146,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,174.9278,4.0128,-0.0,1.0,-0.0,123.0722,inf,,240.1444,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,175.4275,3.9954,-0.03491,1.0,-0.06981,122.5725,inf,,239.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,175.9275,3.9954,-0.0,1.0,0.06981,122.0725,inf,,238.215,1.0,0.06981,1.0,0.06981,Sidewalk
