time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6725,4.0,1e-05,1.0,-1e-05,217.3275,4.2853,walk_east_dn.1,teb_optimized,2160.4962,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.0,81.1725,4.0,1e-05,1.0,-1e-05,216.8275,4.242,walk_east_dn.1,teb_optimized,2150.0926,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.6725,4.0,1e-05,1.0,-1e-05,216.3275,4.1786,walk_east_dn.1,teb_optimized,2139.7382,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.1725,4.0,1e-05,1.0,-0.0,215.8275,4.1583,walk_east_dn.1,teb_optimized,2129.4102,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6725,4.0,0.0,1.0,-0.0,215.3275,4.0607,walk_east_dn.1,teb_optimized,2119.1247,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1725,4.0,0.0,1.0,-0.0,214.8275,4.0182,walk_east_dn.1,teb_optimized,2108.8291,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6725,4.0,0.0,1.0,-0.0,214.3275,3.9174,walk_east_dn.1,teb_optimized,2098.5837,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1725,4.0,0.0,1.0,-0.0,213.8275,3.8297,walk_east_dn.1,teb_optimized,2088.3471,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6725,4.0,0.0,1.0,-0.0,213.3275,3.752,walk_east_dn.1,teb_optimized,2078.1436,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1725,4.0,0.0,1.0,0.0,212.8275,3.6087,walk_east_dn.1,teb_optimized,2067.9675,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6725,4.0,0.0,1.0,-0.0,212.3275,3.5646,walk_east_dn.1,teb_optimized,2057.8177,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1725,4.0,0.0,1.0,-0.0,211.8275,3.4565,walk_east_dn.1,teb_optimized,2047.6837,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6725,4.0,0.0,1.0,-0.0,211.3275,3.3121,walk_east_dn.1,teb_optimized,2037.5699,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1725,4.0,0.0,1.0,-0.0,210.8275,3.1709,walk_east_dn.1,teb_optimized,2027.5104,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6725,4.0,0.0,1.0,-0.0,210.3275,3.0896,walk_east_dn.1,teb_optimized,2017.4595,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1725,4.0,0.0,1.0,0.0,209.8275,2.9436,walk_east_dn.1,teb_optimized,2007.4134,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6725,4.0,0.0,1.0,-0.0,209.3275,2.8922,walk_east_dn.1,teb_optimized,1997.4151,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1725,4.0,0.0,1.0,0.0,208.8275,2.8026,walk_east_dn.1,teb_optimized,1987.3871,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6725,4.0,0.0,1.0,-0.0,208.3275,2.7392,walk_east_dn.1,teb_optimized,1977.4348,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1725,4.0,0.0,1.0,0.0,207.8275,2.7112,walk_east_dn.1,teb_optimized,1967.5035,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6725,4.0,0.0,1.0,-0.0,207.3275,2.5875,walk_east_dn.1,teb_optimized,1957.6044,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1725,4.0,0.0,1.0,0.0,206.8275,2.5225,walk_east_dn.1,teb_optimized,1947.7239,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6725,4.0,0.0,1.0,-0.0,206.3275,2.5023,walk_east_dn.1,teb_optimized,1937.8684,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1725,4.0,0.0,1.0,0.0,205.8275,2.4344,walk_east_dn.1,teb_optimized,1928.0437,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6725,4.0,0.0,1.0,0.0,205.3275,2.3299,walk_east_dn.1,teb_optimized,1918.2424,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1725,4.0,0.0,1.0,0.0,204.8275,2.2524,walk_east_dn.1,teb_optimized,1908.464,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6725,4.0,0.0,1.0,0.0,204.3275,2.1492,walk_east_dn.1,teb_optimized,1898.7116,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1725,4.0,0.0,1.0,-0.0,203.8275,2.1065,walk_east_dn.1,teb_optimized,1888.9816,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6725,4.0,0.0,1.0,0.0,203.3275,2.0563,walk_east_dn.1,teb_optimized,1879.2784,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1725,4.0,0.0,1.0,-0.0,202.8275,2.0263,walk_east_dn.1,teb_optimized,1869.5995,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6725,4.0,0.0,1.0,0.0,202.3275,1.9547,walk_east_dn.1,teb_optimized,1859.9498,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1725,4.0,0.0,1.0,-0.0,201.8275,1.9322,walk_east_dn.1,teb_optimized,1850.3174,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6725,4.0,-0.0,1.0,-0.0,201.3275,4.5908,walk_east_mid.1,teb_optimized,1840.6736,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1725,4.0,-0.0,1.0,-0.0,200.8275,4.5231,walk_east_mid.1,teb_optimized,1831.0964,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6725,4.0,-0.0,1.0,-0.0,200.3275,4.5513,walk_east_mid.1,teb_optimized,1821.541,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1725,4.0,-0.0,1.0,-0.0,199.8275,4.5808,walk_east_mid.1,teb_optimized,1812.012,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6725,4.0,-0.0,1.0,0.0,199.3275,4.5963,walk_east_mid.1,teb_optimized,1802.5082,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1725,4.0,-0.0,1.0,0.0,198.8275,4.6056,walk_east_mid.1,teb_optimized,1793.0294,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6725,4.0,-0.0,1.0,0.0,198.3275,8.8547,walk_south.1,teb_optimized,1783.556,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1725,4.0,-0.0,1.0,0.0,197.8275,8.8708,walk_south.1,teb_optimized,1774.1272,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6725,4.0,-0.0,1.0,0.0,197.3275,8.9187,walk_south.1,teb_optimized,1764.7232,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1725,4.0,-0.0,1.0,0.0,196.8275,8.9415,walk_south.1,teb_optimized,1755.3444,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6725,4.0,-0.0,1.0,0.0,196.3275,8.9783,walk_south.1,teb_optimized,1745.9905,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1725,4.0,-0.0,1.0,0.0,195.8275,9.023,walk_south.1,teb_optimized,1736.6615,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6725,4.0,-0.0,1.0,0.0,195.3275,9.0827,walk_south.1,teb_optimized,1727.3576,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1725,4.0,-0.0,1.0,0.0,194.8275,9.1176,walk_south.1,teb_optimized,1718.0788,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6725,4.0,-0.0,1.0,-0.0,194.3275,9.1792,walk_south.1,teb_optimized,1708.9396,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1725,4.0001,0.00011,1.0,0.00022,193.8275,9.2115,walk_south.1,teb_optimized,1702.1149,1.0,0.00022,1.0,0.00022,Sidewalk
103.5,104.6725,4.0003,0.00049,1.0,0.00076,193.3275,9.1075,stand_0,teb_optimized,1691.5905,1.0,0.00076,1.0,0.00076,Sidewalk
104.0,105.1724,4.0061,0.01149,1.0,0.022,192.8276,8.6076,stand_0,teb_optimized,1684.9952,1.0,0.022,1.0,0.022,Sidewalk
104.5,105.6724,4.0071,0.00211,1.0,-0.01876,192.3276,8.1076,stand_0,teb_optimized,1674.2676,1.0,-0.01876,1.0,-0.01876,Sidewalk
105.0,106.1724,4.0102,0.00611,1.0,0.008,191.8276,7.6076,stand_0,teb_optimized,1666.0284,1.0,0.008,1.0,0.008,Sidewalk
105.5,106.6724,4.0049,-0.01048,1.0,-0.03318,191.3276,7.1076,stand_0,teb_optimized,1655.8761,1.0,-0.03318,1.0,-0.03318,Sidewalk
106.0,107.1718,3.9797,-0.05042,1.0,-0.07988,190.8282,6.6083,stand_0,teb_optimized,1647.8483,1.0,-0.07988,1.0,-0.07988,Sidewalk
106.5,107.6702,3.9402,-0.0792,1.0,-0.05757,190.3298,6.1102,stand_0,teb_optimized,1638.5262,1.0,-0.05757,1.0,-0.05757,Sidewalk
107.0,108.1681,3.8941,-0.09233,1.0,-0.02626,189.832,5.6132,stand_0,teb_optimized,1631.1233,1.0,-0.02626,1.0,-0.02626,Sidewalk
107.5,108.666,3.849,-0.0903,1.0,0.00406,189.334,5.1167,stand_0,teb_optimized,1619.7691,1.0,0.00406,1.0,0.00406,Sidewalk
108.0,109.1652,3.8198,-0.05848,1.0,0.06364,188.8349,4.6189,stand_0,teb_optimized,1611.2271,1.0,0.06364,1.0,0.06364,Sidewalk
108.5,109.6635,3.7789,-0.0817,1.0,-0.04644,188.3366,4.1232,stand_0,teb_optimized,1601.8753,1.0,-0.04644,1.0,-0.04644,Sidewalk
109.0,110.1618,3.7371,-0.08385,1.0,-0.0043,187.8384,3.6289,stand_0,teb_optimized,1596.4889,1.0,-0.0043,1.0,-0.0043,Sidewalk
109.5,110.6613,3.7166,-0.04103,1.0,0.08565,187.3389,3.1329,stand_0,teb_optimized,1584.1832,1.0,0.08565,1.0,0.08565,Sidewalk
110.0,111.1612,3.7029,-0.02733,1.0,0.02739,186.8391,2.6374,stand_0,teb_optimized,1576.7699,1.0,0.02739,1.0,0.02739,Sidewalk
110.5,111.6611,3.7001,-0.00558,1.0,0.0435,186.3391,2.1421,stand_0,teb_optimized,1566.0217,1.0,0.0435,1.0,0.0435,Sidewalk
111.0,112.1606,3.7233,0.04641,1.0,0.10398,185.8396,1.6455,stand_0,teb_optimized,1565.0986,1.0,0.10398,1.0,0.10398,Sidewalk
111.5,112.6584,3.7698,0.09321,1.0,0.09361,185.3417,1.148,stand_0,teb_optimized,1548.2339,1.0,0.09361,1.0,0.09361,Sidewalk
112.0,113.1557,3.8218,0.10404,1.0,0.02165,184.8444,0.6535,stand_0,teb_optimized,1554.193,1.0,0.02165,1.0,0.02165,Sidewalk
112.5,113.6537,3.8668,0.09023,1.0,-0.02761,184.3463,0.1947,stand_0,teb_optimized,1531.2697,1.0,-0.02761,1.0,-0.02761,Sidewalk
