time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.5186,3.2899,-0.03491,0.94,-0.0,216.4826,2.7446,walk_east_up.0,429.7268,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9586,3.2899,-0.0,0.88,0.06981,216.0426,2.7175,walk_east_up.0,429.3354,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,82.4286,3.2899,-0.0,0.94,-0.0,215.5726,2.6631,walk_east_up.0,428.1373,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8484,3.3045,0.03491,0.84,0.06981,215.1528,2.6805,walk_east_up.0,427.7466,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,83.2981,3.3202,0.03491,0.9,-0.0,214.703,2.6722,walk_east_up.0,426.5854,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,83.7681,3.3202,-0.0,0.94,-0.06981,214.233,2.6764,walk_east_up.0,425.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.2381,3.3202,-0.0,0.94,-0.0,213.763,2.6709,walk_east_up.0,424.6741,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.6478,3.3059,-0.03491,0.82,-0.06981,213.3533,2.7412,walk_east_up.0,423.782,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,85.1175,3.2895,-0.03491,0.94,-0.0,212.8836,2.7681,walk_east_up.0,422.6855,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.5475,3.2895,-0.0,0.86,0.06981,212.4536,2.7704,walk_east_up.0,422.3177,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,86.0175,3.2895,-0.0,0.94,-0.0,211.9836,2.7782,walk_east_up.0,420.9385,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4473,3.3045,0.03491,0.86,0.06981,211.5539,2.7553,walk_east_up.0,420.4415,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,86.907,3.3206,0.03491,0.92,-0.0,211.0941,2.7287,walk_east_up.0,419.2788,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,87.377,3.3206,-0.0,0.94,-0.06981,210.6241,2.6755,walk_east_up.0,417.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.837,3.3206,-0.0,0.92,-0.0,210.1641,2.6687,walk_east_up.0,417.5167,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,88.2468,3.3063,-0.03491,0.82,-0.06981,209.7544,2.7129,walk_east_up.0,416.6113,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.7165,3.2899,-0.03491,0.94,-0.0,209.2847,2.7032,walk_east_up.0,415.5911,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.1365,3.2899,-0.0,0.84,0.06981,208.8647,2.7643,walk_east_up.0,415.2064,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,89.6065,3.2899,-0.0,0.94,-0.0,208.3947,2.7134,walk_east_up.0,413.8394,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.0262,3.3045,0.03491,0.84,0.06981,207.975,2.7583,walk_east_up.0,413.3309,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,90.4759,3.3202,0.03491,0.9,-0.0,207.5252,2.7864,walk_east_up.0,412.2037,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.9459,3.3202,-0.0,0.94,-0.06981,207.0552,2.7752,walk_east_up.0,410.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4159,3.3202,-0.0,0.94,-0.0,206.5852,2.7799,walk_east_up.0,410.2149,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.8856,3.3366,0.03491,0.94,0.06981,206.1154,2.7242,walk_east_up.0,409.16,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.3554,3.353,0.03491,0.94,-0.0,205.6457,2.6815,walk_east_up.0,407.7614,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8254,3.353,-0.0,0.94,-0.06981,205.1757,8.094,walk_east_up.1,405.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.2954,3.353,-0.0,0.94,-0.0,204.7057,8.1112,walk_east_up.1,404.8908,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.7651,3.3695,0.03491,0.94,0.06981,204.2359,8.1361,walk_east_up.1,403.9939,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.2348,3.3859,0.03491,0.94,-0.0,203.7661,8.1273,walk_east_up.1,403.0031,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.7048,3.3859,-0.0,0.94,-0.06981,203.2961,8.1394,walk_east_up.1,402.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.1748,3.3859,-0.0,0.94,-0.0,202.8261,8.1758,walk_east_up.1,401.1257,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.6445,3.4023,0.03491,0.94,0.06981,202.3564,8.2152,walk_east_up.1,400.23,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.1142,3.4187,0.03491,0.94,-0.0,201.8866,8.2311,walk_east_up.1,399.2381,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.5842,3.4187,-0.0,0.94,-0.06981,201.4166,8.2092,walk_east_up.1,398.3625,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.0542,3.4187,-0.0,0.94,-0.0,200.9466,8.2806,walk_east_up.1,397.3604,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5239,3.4351,0.03491,0.94,0.06981,200.4769,8.3047,walk_east_up.1,396.4662,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.9936,3.4515,0.03491,0.94,-0.0,200.0071,8.286,walk_east_up.1,395.4741,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.4636,3.4515,-0.0,0.94,-0.06981,199.5371,8.2658,walk_east_up.1,394.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9336,3.4515,-0.0,0.94,-0.0,199.0671,8.3364,walk_east_up.1,393.596,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4034,3.4679,0.03491,0.94,0.06981,198.5974,8.3773,walk_east_up.1,392.7029,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.8731,3.4843,0.03491,0.94,-0.0,198.1276,8.4165,walk_east_up.1,391.7093,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.3431,3.4843,-0.0,0.94,-0.06981,197.6576,8.4597,walk_east_up.1,390.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.8131,3.4843,-0.0,0.94,-0.0,197.1876,8.4879,walk_east_up.1,389.8306,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.2828,3.5007,0.03491,0.94,0.06981,196.7178,8.5521,walk_east_up.1,388.9385,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.7525,3.5171,0.03491,0.94,-0.0,196.2481,8.5367,walk_east_up.1,387.945,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2225,3.5171,-0.0,0.94,-0.06981,195.7781,8.5377,walk_east_up.1,387.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.6925,3.5171,-0.0,0.94,-0.0,195.3081,8.5607,walk_east_up.1,386.0666,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.1622,3.5335,0.03491,0.94,0.06981,194.8383,8.6111,walk_east_up.1,385.176,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.6319,3.5499,0.03491,0.94,-0.0,194.3686,9.5204,walk_south.1,384.1701,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1019,3.5499,-0.0,0.94,-0.06981,193.8986,9.5046,walk_south.1,383.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.5719,3.5499,-0.0,0.94,-0.0,193.4286,9.4606,walk_south.1,382.2924,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0416,3.5663,0.03491,0.94,0.06981,192.9588,9.4348,walk_south.1,381.4041,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.5114,3.5827,0.03491,0.94,-0.0,192.4891,9.3936,walk_south.1,380.4095,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.9814,3.5827,-0.0,0.94,-0.06981,192.0191,9.346,walk_south.1,379.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.4514,3.5827,-0.0,0.94,-0.0,191.5491,9.3025,walk_south.1,378.5318,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.9211,3.5991,0.03491,0.94,0.06981,191.0794,9.3,walk_south.2,377.6446,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.3908,3.6155,0.03491,0.94,-0.0,190.6096,9.274,walk_south.1,376.6491,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.8608,3.6155,-0.0,0.94,-0.06981,190.1396,9.2554,walk_south.1,375.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.3308,3.6155,-0.0,0.94,-0.0,189.6696,9.2372,walk_south.1,374.7705,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.8005,3.6319,0.03491,0.94,0.06981,189.1999,9.248,walk_south.1,373.8844,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.2702,3.6483,0.03491,0.94,-0.0,188.7301,9.2198,walk_south.1,372.8882,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.7402,3.6483,-0.0,0.94,-0.06981,188.2601,9.2165,walk_south.1,372.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.2102,3.6483,-0.0,0.94,-0.0,187.7901,9.1758,walk_south.1,371.0093,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.6799,3.6647,0.03491,0.94,0.06981,187.3204,9.1858,walk_south.1,370.1246,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.1496,3.6811,0.03491,0.94,-0.0,186.8506,9.173,walk_south.1,369.1275,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.6196,3.6811,-0.0,0.94,-0.06981,186.3806,9.1393,walk_south.1,368.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.0896,3.6811,-0.0,0.94,-0.0,185.9106,9.1126,walk_south.2,367.2485,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.5594,3.6975,0.03491,0.94,0.06981,185.4409,9.1136,walk_south.1,366.3652,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.0291,3.7139,0.03491,0.94,-0.0,184.9712,9.1074,walk_south.2,365.3674,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.4991,3.7139,-0.0,0.94,-0.06981,184.5012,9.0936,walk_south.1,364.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.9691,3.7139,-0.0,0.94,-0.0,184.0312,9.0418,walk_south.2,363.4881,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.4388,3.7303,0.03491,0.94,0.06981,183.5614,9.0707,walk_south.1,362.6057,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.9085,3.7467,0.03491,0.94,-0.0,183.0917,9.0246,walk_south.2,361.6077,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.3785,3.7467,-0.0,0.94,-0.06981,182.6217,8.7795,walk_south.2,360.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.8485,3.7467,-0.0,0.94,-0.0,182.1517,8.6563,walk_south.2,359.7321,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.3182,3.7631,0.03491,0.94,0.06981,181.6819,8.592,walk_south.2,358.8523,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.7879,3.7795,0.03491,0.94,-0.0,181.2122,8.5317,walk_south.2,357.8539,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.2579,3.7795,-0.0,0.94,-0.06981,180.7422,8.478,walk_south.2,356.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.7279,3.7795,-0.0,0.94,-0.0,180.2722,8.4056,walk_south.2,355.9749,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.1976,3.7959,0.03491,0.94,0.06981,179.8025,8.3587,walk_south.2,355.0963,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.6673,3.8123,0.03491,0.94,-0.0,179.3328,8.3277,walk_south.2,354.0967,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.1373,3.8123,-0.0,0.94,-0.06981,178.8628,8.2574,walk_south.2,353.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.6073,3.8123,-0.0,0.94,-0.0,178.3928,8.1971,walk_south.2,352.2176,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.0771,3.8287,0.03491,0.94,0.06981,177.923,8.1403,walk_south.2,351.3404,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.5468,3.8451,0.03491,0.94,-0.0,177.4533,8.1042,walk_south.2,350.3403,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.0168,3.8451,-0.0,0.94,-0.06981,176.9833,8.0653,walk_south.2,349.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.4868,3.8451,-0.0,0.94,-0.0,176.5133,8.0329,walk_south.2,348.4599,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.9565,3.8615,0.03491,0.94,0.06981,176.0436,8.0241,walk_south.2,347.5834,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.4262,3.8779,0.03491,0.94,-0.0,175.5738,8.0093,walk_south.2,346.5822,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.8962,3.8779,-0.0,0.94,-0.06981,175.1038,7.9749,walk_south.2,345.6904,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.3662,3.8779,-0.0,0.94,-0.0,174.6338,7.9389,walk_south.2,344.7015,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.8359,3.8943,0.03491,0.94,0.06981,174.1641,7.9346,walk_south.2,343.8262,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.3056,3.9107,0.03491,0.94,-0.0,173.6944,7.9253,walk_south.2,342.8242,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.7756,3.9107,-0.0,0.94,-0.06981,173.2244,7.9095,walk_south.2,341.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.2456,3.9107,-0.0,0.94,-0.0,172.7544,7.8911,walk_south.2,340.9426,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.7153,3.9271,0.03491,0.94,0.06981,172.2847,7.8974,walk_south.2,340.0684,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.1851,3.9435,0.03491,0.94,-0.0,171.815,7.9054,walk_south.2,339.0655,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.6551,3.9435,-0.0,0.94,-0.06981,171.345,7.9037,walk_south.2,338.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.1251,3.9435,-0.0,0.94,-0.0,170.875,7.9067,walk_south.2,337.1828,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.5948,3.96,0.03491,0.94,0.06981,170.4052,7.9271,walk_south.2,336.3098,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.0645,3.9764,0.03491,0.94,-0.0,169.9355,7.9501,walk_south.2,335.3059,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.5345,3.9764,-0.0,0.94,-0.06981,169.4655,7.9575,walk_south.2,334.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.0045,3.9764,-0.0,0.94,-0.0,168.9955,7.978,walk_south.2,333.4231,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.4742,3.9928,0.03491,0.94,0.06981,168.5258,8.0116,walk_south.2,332.5507,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.9439,4.0092,0.03491,0.94,-0.0,168.0561,8.0497,walk_south.2,331.5464,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.4139,4.0092,-0.0,0.94,-0.06981,167.5861,8.0824,walk_south.2,330.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.8839,4.0092,-0.0,0.94,-0.0,167.1161,8.1144,walk_south.2,329.6637,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.3536,4.0256,0.03491,0.94,0.06981,166.6464,8.1752,walk_south.2,328.7914,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.8233,4.042,0.03491,0.94,-0.0,166.1767,8.2258,walk_south.2,327.7871,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.2933,4.042,-0.0,0.94,-0.06981,165.7067,8.2774,walk_south.2,326.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.7633,4.042,-0.0,0.94,-0.0,165.2367,8.3045,walk_south.2,325.9045,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.2331,4.0584,0.03491,0.94,0.06981,164.767,8.3621,walk_south.2,325.0323,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.7028,4.0748,0.03491,0.94,-0.0,164.2973,8.4344,walk_south.2,324.0282,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.1728,4.0748,-0.0,0.94,-0.06981,163.8273,8.4818,walk_south.2,323.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.6428,4.0748,-0.0,0.94,-0.0,163.3573,8.5447,walk_south.2,322.1579,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.1125,4.0584,-0.03491,0.94,-0.06981,162.8875,8.6137,walk_south.2,321.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.5822,4.042,-0.03491,0.94,-0.0,162.4178,8.6679,walk_south.2,320.3027,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.0522,4.042,-0.0,0.94,0.06981,161.9478,8.2879,stand_3,319.4202,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.5222,4.042,-0.0,0.94,-0.0,161.4778,7.8179,stand_3,318.4493,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.9919,4.0256,-0.03491,0.94,-0.06981,161.0081,7.3481,stand_3,317.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.4616,4.0092,-0.03491,0.94,-0.0,160.5384,6.8784,stand_3,316.6159,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9316,4.0092,-0.0,0.94,0.06981,160.0684,6.4084,stand_3,315.7475,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.4016,4.0092,-0.0,0.94,-0.0,159.5984,5.9384,stand_3,314.8007,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.8713,3.9928,-0.03491,0.94,-0.06981,159.1287,5.4687,stand_3,313.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.341,3.9764,-0.03491,0.94,-0.0,158.659,4.9991,stand_3,313.0491,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.811,3.9764,-0.0,0.94,0.06981,158.189,4.5291,stand_3,312.2562,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.281,3.9764,-0.0,0.94,-0.0,157.719,4.0591,stand_3,311.4695,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.7508,3.96,-0.03491,0.94,-0.06981,157.2492,3.5897,stand_3,310.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.2182,3.9108,-0.10472,0.94,-0.13963,156.7818,3.1236,stand_3,310.3353,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,141.6836,3.8454,-0.13963,0.94,-0.06981,156.3165,2.6618,stand_3,310.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.0357,3.7706,-0.20944,0.72,-0.13963,155.9644,2.3172,stand_3,310.0871,0.72,-0.13963,0.72,-0.13963,Sidewalk
154.5,142.4045,3.6786,-0.24435,0.76,-0.06981,155.5959,1.9646,stand_3,309.4785,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,142.8411,3.5698,-0.24435,0.9,-0.0,155.1595,1.5636,stand_3,308.4583,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,143.3008,3.472,-0.20944,0.94,0.06981,154.7001,1.1725,stand_3,307.9874,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.7662,3.4066,-0.13963,0.94,0.13963,154.2349,0.8362,stand_3,307.6782,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,144.2337,3.3575,-0.10472,0.94,0.06981,153.7677,0.666,stand_3,306.4846,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.7011,3.3084,-0.10472,0.94,-0.0,153.3005,0.7935,stand_3,304.4298,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.17,3.2756,-0.06981,0.94,0.06981,152.8318,1.1115,stand_3,302.3859,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.6388,3.2428,-0.06981,0.94,-0.0,152.3631,1.511,stand_3,300.9854,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.1085,3.2264,-0.03491,0.94,0.06981,151.8934,1.9364,stand_3,299.802,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.5782,3.21,-0.03491,0.94,-0.0,151.4238,2.3786,stand_3,298.7206,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.0482,3.21,-0.0,0.94,0.06981,150.9538,2.8253,stand_3,297.706,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.5182,3.21,-0.0,0.94,-0.0,150.4838,3.2786,stand_3,296.6787,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.9879,3.2264,0.03491,0.94,0.06981,150.014,3.7322,stand_3,295.7447,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.4577,3.2428,0.03491,0.94,-0.0,149.5443,4.1894,stand_3,294.8062,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.9265,3.2756,0.06981,0.94,0.06981,149.0752,4.6457,stand_3,294.0052,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.3954,3.3084,0.06981,0.94,-0.0,148.6062,4.5202,stand_4,293.1047,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.8651,3.3248,0.03491,0.94,-0.06981,148.1365,4.0541,stand_4,292.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.3348,3.3412,0.03491,0.94,-0.0,147.6667,3.589,stand_4,291.7234,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.8048,3.3412,-0.0,0.94,-0.06981,147.1967,3.1286,stand_4,291.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.2048,3.3412,-0.0,0.8,-0.0,146.7967,2.7394,stand_4,291.4952,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,151.6445,3.3258,-0.03491,0.88,-0.06981,146.357,2.3202,stand_4,290.0934,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,152.1142,3.3094,-0.03491,0.94,-0.0,145.8874,1.8829,stand_4,289.632,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.4135,3.2885,-0.06981,0.6,-0.06981,145.5882,1.6187,stand_4,290.2581,0.6,-0.06981,0.6,-0.06981,Sidewalk
166.0,152.8824,3.2557,-0.06981,0.94,-0.0,145.1195,1.2379,stand_4,287.8718,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3521,3.2393,-0.03491,0.94,0.06981,144.6499,0.9272,stand_4,287.2168,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.8218,3.2229,-0.03491,0.94,-0.0,144.1803,0.793,stand_4,286.1681,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2918,3.2229,-0.0,0.94,0.06981,143.7103,0.9021,stand_4,284.717,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.7618,3.2229,-0.0,0.94,-0.0,143.2403,1.2003,stand_4,283.0463,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2315,3.2393,0.03491,0.94,0.06981,142.7705,1.5757,stand_4,281.7647,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.7012,3.2557,0.03491,0.94,-0.0,142.3007,1.9916,stand_4,280.5659,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.1701,3.2885,0.06981,0.94,0.06981,141.8317,2.4216,stand_4,279.5627,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.6389,3.3213,0.06981,0.94,-0.0,141.3627,2.8642,stand_4,278.4701,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1086,3.3377,0.03491,0.94,-0.06981,140.8929,3.3185,stand_4,277.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.5784,3.3541,0.03491,0.94,-0.0,140.4231,3.7766,stand_4,276.4798,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0484,3.3541,-0.0,0.94,-0.06981,139.9531,4.2402,stand_4,275.5733,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5184,3.3541,-0.0,0.94,-0.0,139.4831,4.705,stand_4,274.5431,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.9881,3.3705,0.03491,0.94,0.06981,139.0133,5.1684,stand_4,273.6245,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.4578,3.3869,0.03491,0.94,-0.0,138.5436,5.6329,stand_4,272.6163,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9278,3.3869,-0.0,0.94,-0.06981,138.0736,6.1002,stand_4,271.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.3978,3.3869,-0.0,0.94,-0.0,137.6036,6.5679,stand_4,270.7123,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8675,3.4033,0.03491,0.94,0.06981,137.1338,7.0342,stand_4,269.8057,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.3372,3.4197,0.03491,0.94,-0.0,136.664,7.5009,stand_4,268.8051,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8072,3.4197,-0.0,0.94,-0.06981,136.194,7.9695,stand_4,267.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.2772,3.4197,-0.0,0.94,-0.0,135.724,8.4029,walk_south.1,266.9192,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7469,3.4361,0.03491,0.94,0.06981,135.2542,8.4508,walk_south.1,266.0207,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.2166,3.4525,0.03491,0.94,-0.0,134.7845,8.4883,walk_south.1,265.0308,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6866,3.4525,-0.0,0.94,-0.06981,134.3145,8.5205,walk_south.1,264.16,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.1566,3.4525,-0.0,0.94,-0.0,133.8445,8.5389,walk_south.1,263.1591,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6264,3.4689,0.03491,0.94,0.06981,133.3747,8.573,walk_south.1,262.275,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.0961,3.4853,0.03491,0.94,-0.0,132.9049,8.6029,walk_south.1,261.2921,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.5661,3.4853,-0.0,0.94,-0.06981,132.4349,8.6345,walk_south.1,260.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.0361,3.4853,-0.0,0.94,-0.0,131.9649,8.2714,stand_2,259.4387,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.5058,3.5017,0.03491,0.94,0.06981,131.4952,7.8044,stand_2,258.5637,0.94,0.06981,0.94,0.06981,Sidewalk
