time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.5745,3.8235,-0.0,0.92,0.06981,216.4256,1.558,walk_east_mid.1,385.8631,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0145,3.8235,-0.0,0.88,-0.0,215.9856,1.479,walk_east_mid.1,385.3315,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4742,3.8395,0.03491,0.92,0.06981,215.5258,1.4493,walk_east_mid.1,384.3934,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.914,3.8549,0.03491,0.88,-0.0,215.0861,1.4309,walk_east_mid.1,383.7751,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.374,3.8549,-0.0,0.92,-0.06981,214.6261,1.4163,walk_east_mid.1,382.7957,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.814,3.8549,-0.0,0.88,-0.0,214.1861,1.4184,walk_east_mid.1,382.1693,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2737,3.8709,0.03491,0.92,0.06981,213.7264,1.4719,walk_east_mid.1,381.1264,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.7134,3.8863,0.03491,0.88,-0.0,213.2866,1.4328,walk_east_mid.1,380.5335,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1734,3.8863,-0.0,0.92,-0.06981,212.8266,1.419,walk_east_mid.1,379.5525,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.6134,3.8863,-0.0,0.88,-0.0,212.3866,1.5409,walk_east_mid.1,378.7824,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0731,3.9023,0.03491,0.92,0.06981,211.9269,1.5501,walk_east_mid.1,377.7987,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.5129,3.9177,0.03491,0.88,-0.0,211.4872,1.4254,walk_east_mid.1,377.3041,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9729,3.9177,-0.0,0.92,-0.06981,211.0272,1.4147,walk_east_mid.1,376.3187,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.4129,3.9177,-0.0,0.88,-0.0,210.5872,1.5136,walk_east_mid.1,375.5732,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8726,3.9337,0.03491,0.92,0.06981,210.1274,1.5048,walk_east_mid.1,374.61,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.3123,3.9491,0.03491,0.88,-0.0,209.6877,1.4268,walk_east_mid.1,374.0633,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7723,3.9491,-0.0,0.92,-0.06981,209.2277,1.4785,walk_east_mid.1,372.9977,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.2123,3.9491,-0.0,0.88,-0.0,208.7877,1.4823,walk_east_mid.1,372.3704,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.672,3.933,-0.03491,0.92,-0.06981,208.328,1.4633,walk_east_mid.1,371.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.1118,3.9177,-0.03491,0.88,-0.0,207.8883,1.4483,walk_east_mid.1,370.7969,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5718,3.9177,-0.0,0.92,0.06981,207.4283,1.5269,walk_east_mid.1,369.7016,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,91.0118,3.9177,-0.0,0.88,-0.0,206.9883,1.5382,walk_east_mid.1,369.068,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4715,3.9016,-0.03491,0.92,-0.06981,206.5285,1.4657,walk_east_mid.1,368.1809,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9112,3.8863,-0.03491,0.88,-0.0,206.0888,1.4763,walk_east_mid.1,367.5235,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3712,3.8863,-0.0,0.92,0.06981,205.6288,1.4922,walk_east_mid.1,366.502,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.8112,3.8863,-0.0,0.88,-0.0,205.1888,1.4856,walk_east_mid.1,365.8889,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2709,3.9023,0.03491,0.92,0.06981,204.7291,1.5092,walk_east_mid.1,364.8877,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.7107,3.9177,0.03491,0.88,-0.0,204.2893,1.4901,walk_east_mid.1,364.2671,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1707,3.9177,-0.0,0.92,-0.06981,203.8293,1.4516,walk_east_mid.1,363.3143,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6107,3.9177,-0.0,0.88,-0.0,203.3893,1.4078,walk_east_mid.1,362.7492,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0704,3.9016,-0.03491,0.92,-0.06981,202.9296,1.4233,walk_east_mid.1,361.7574,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.5101,3.8863,-0.03491,0.88,-0.0,202.4899,1.4065,walk_east_mid.1,361.1356,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9701,3.8863,-0.0,0.92,0.06981,202.0299,1.2544,walk_east_mid.1,360.3808,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.4101,3.8863,-0.0,0.88,-0.0,201.5899,2.6082,walk_east_up.1,358.7552,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8698,3.9023,0.03491,0.92,0.06981,201.1302,2.536,walk_east_up.1,357.8029,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.3096,3.9177,0.03491,0.88,-0.0,200.6904,inf,,356.5047,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7696,3.9177,-0.0,0.92,-0.06981,200.2304,inf,,355.505,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.2096,3.9177,-0.0,0.88,-0.0,199.7904,inf,,354.882,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6693,3.9337,0.03491,0.92,0.06981,199.3307,inf,,353.9087,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.109,3.9491,0.03491,0.88,-0.0,198.891,inf,,353.2657,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.569,3.9491,-0.0,0.92,-0.06981,198.431,inf,,352.2655,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.009,3.9491,-0.0,0.88,-0.0,197.991,inf,,351.6428,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4687,3.9652,0.03491,0.92,0.06981,197.5313,inf,,350.6701,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.9085,3.9805,0.03491,0.88,-0.0,197.0915,inf,,350.0267,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3685,3.9805,-0.0,0.92,-0.06981,196.6315,inf,,349.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.8085,3.9805,-0.0,0.88,-0.0,196.1915,inf,,348.4038,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2682,3.9966,0.03491,0.92,0.06981,195.7318,inf,,347.4315,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.7079,4.0119,0.03491,0.88,-0.0,195.2921,inf,,346.7878,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1679,4.0119,-0.0,0.92,-0.06981,194.8321,inf,,345.7868,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6079,4.0119,-0.0,0.88,-0.0,194.3921,inf,,345.1647,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0676,3.9959,-0.03491,0.92,-0.06981,193.9324,inf,,344.1926,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.5074,3.9805,-0.03491,0.88,-0.0,193.4926,inf,,343.5488,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9674,3.9805,-0.0,0.92,0.06981,193.0326,inf,,342.5477,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.4074,3.9805,-0.0,0.88,-0.0,192.5926,12.3709,walk_east_dn.1,342.0427,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8671,3.9966,0.03491,0.92,0.06981,192.1329,12.2789,walk_east_dn.1,341.0713,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.3068,4.0119,0.03491,0.88,-0.0,191.6932,12.1892,walk_east_dn.1,340.4285,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7668,4.0119,-0.0,0.92,-0.06981,191.2332,12.17,walk_east_dn.1,339.4277,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.2068,4.0119,-0.0,0.88,-0.0,190.7932,inf,,338.6867,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6665,3.9959,-0.03491,0.92,-0.06981,190.3335,inf,,337.7146,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.1063,3.9805,-0.03491,0.88,-0.0,189.8937,inf,,337.0708,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5663,3.9805,-0.0,0.92,0.06981,189.4337,inf,,336.0697,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,109.0063,3.9805,-0.0,0.88,-0.0,188.9937,inf,,335.4477,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.466,3.9966,0.03491,0.92,0.06981,188.534,inf,,334.4754,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.9057,4.0119,0.03491,0.88,-0.0,188.0943,inf,,333.8318,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3657,4.0119,-0.0,0.92,-0.06981,187.6343,inf,,332.8307,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.8057,4.0119,-0.0,0.88,-0.0,187.1943,inf,,332.2087,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.2655,3.9959,-0.03491,0.92,-0.06981,186.7345,11.2445,stand_0,331.4086,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.7052,3.9805,-0.03491,0.88,-0.0,186.2948,10.8048,stand_0,330.773,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1652,3.9805,-0.0,0.92,0.06981,185.8348,10.3448,stand_0,329.7857,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.6052,3.9805,-0.0,0.88,-0.0,185.3948,9.9048,stand_0,329.1736,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0649,3.9966,0.03491,0.92,0.06981,184.9351,9.4451,stand_0,328.2184,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.5046,4.0119,0.03491,0.88,-0.0,184.4954,9.0053,stand_0,327.5883,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.9646,4.0119,-0.0,0.92,-0.06981,184.0354,8.5453,stand_0,326.611,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.4046,4.0119,-0.0,0.88,-0.0,183.5954,8.1053,stand_0,326.007,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.8644,3.9959,-0.03491,0.92,-0.06981,183.1356,7.6456,stand_0,325.0666,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.3041,3.9805,-0.03491,0.88,-0.0,182.6959,7.206,stand_0,324.4505,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7641,3.9805,-0.0,0.92,0.06981,182.2359,6.746,stand_0,323.5001,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.2041,3.9805,-0.0,0.88,-0.0,181.7959,6.306,stand_0,322.9203,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6638,3.9645,-0.03491,0.92,-0.06981,181.3362,5.8464,stand_0,322.027,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.1035,3.9491,-0.03491,0.88,-0.0,180.8965,5.4068,stand_0,321.466,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5635,3.9491,-0.0,0.92,0.06981,180.4365,4.9469,stand_0,320.6401,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,118.0035,3.9491,-0.0,0.88,-0.0,179.9965,4.5069,stand_0,320.2067,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4633,3.933,-0.03491,0.92,-0.06981,179.5368,4.0475,stand_0,319.6524,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.903,3.9484,0.03491,0.88,0.13963,179.097,3.6076,stand_0,319.5074,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,119.2422,3.9247,-0.06981,0.68,-0.20944,178.7579,3.269,stand_0,319.7409,0.68,-0.20944,0.68,-0.20944,Sidewalk
132.0,119.5987,3.8746,-0.13963,0.72,-0.13963,178.4014,2.9147,stand_0,319.219,0.72,-0.13963,0.72,-0.13963,Sidewalk
132.5,120.0123,3.8017,-0.17453,0.84,-0.06981,177.9878,2.5068,stand_0,318.776,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,120.4456,3.7252,-0.17453,0.88,-0.0,177.5546,2.0846,stand_0,319.9489,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7856,3.7252,-0.0,0.68,0.34907,177.2146,1.7485,stand_0,323.9736,0.68,0.34907,0.68,0.34907,Sidewalk
134.0,121.0204,3.7751,0.20944,0.48,0.41888,176.9798,1.5088,stand_0,320.3955,0.48,0.41888,0.48,0.41888,Sidewalk
134.5,121.1603,3.7703,-0.03491,0.28,-0.48869,176.8399,1.3717,stand_0,319.9958,0.28,-0.48869,0.28,-0.48869,Sidewalk
135.0,121.2767,3.7412,-0.24435,0.24,-0.41888,176.7235,1.2633,stand_0,320.0032,0.24,-0.41888,0.24,-0.41888,Sidewalk
135.5,121.4065,3.6888,-0.38397,0.28,-0.27925,176.5938,1.1506,stand_0,319.823,0.28,-0.27925,0.28,-0.27925,Sidewalk
136.0,121.5125,3.6324,-0.48869,0.24,-0.20944,176.4879,1.0683,stand_0,319.8391,0.24,-0.20944,0.24,-0.20944,Sidewalk
136.5,121.6714,3.5479,-0.48869,0.36,-0.0,176.3292,0.9598,stand_0,319.4385,0.36,-0.0,0.36,-0.0,Sidewalk
137.0,121.931,3.4431,-0.38397,0.56,0.20944,176.0699,0.8138,stand_0,318.9018,0.56,0.20944,0.56,0.20944,Sidewalk
137.5,122.2924,3.3256,-0.31416,0.76,0.13963,175.7089,0.7229,stand_0,316.6875,0.76,0.13963,0.76,0.13963,Sidewalk
138.0,122.7228,3.2341,-0.20944,0.88,0.20944,175.2789,0.8093,stand_0,314.3892,0.88,0.20944,0.88,0.20944,Sidewalk
138.5,123.1783,3.1701,-0.13963,0.92,0.13963,174.8237,1.0773,stand_0,311.8908,0.92,0.13963,0.92,0.13963,Sidewalk
139.0,123.6159,3.1241,-0.10472,0.88,0.06981,174.3863,1.4202,stand_0,310.5803,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,124.0756,3.1081,-0.03491,0.92,0.13963,173.9267,1.8094,stand_0,309.2789,0.92,0.13963,0.92,0.13963,Sidewalk
140.0,124.5156,3.1081,-0.0,0.88,0.06981,173.4867,2.2012,stand_0,308.3927,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,124.9756,3.1081,-0.0,0.92,-0.0,173.0267,2.6272,stand_0,307.1215,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,125.4154,3.1234,0.03491,0.88,0.06981,172.5869,3.0392,stand_0,306.5464,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,125.8751,3.1395,0.03491,0.92,-0.0,172.1271,3.4772,stand_0,305.3268,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,126.314,3.1702,0.06981,0.88,0.06981,171.688,3.8968,stand_0,304.8235,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,126.7729,3.2023,0.06981,0.92,-0.0,171.229,4.3397,stand_0,303.6141,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,127.2105,3.2483,0.10472,0.88,0.06981,170.7912,4.7627,stand_0,303.1606,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,127.668,3.2963,0.10472,0.92,-0.0,170.3335,5.2079,stand_0,301.9477,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,128.1069,3.327,0.06981,0.88,-0.06981,169.8945,5.6391,stand_0,301.4052,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,128.5658,3.3591,0.06981,0.92,-0.0,169.4355,6.0913,stand_0,300.3527,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,129.0055,3.3745,0.03491,0.88,-0.06981,168.9957,6.5271,stand_0,299.8577,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,129.4652,3.3905,0.03491,0.92,-0.0,168.5359,6.5147,stand_2,298.807,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,129.9052,3.3905,-0.0,0.88,-0.06981,168.0959,6.0841,stand_2,298.3397,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,130.3652,3.3905,-0.0,0.92,-0.0,167.6359,5.6355,stand_2,297.3118,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,130.8049,3.4059,0.03491,0.88,0.06981,167.1961,5.2047,stand_2,296.9429,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,131.2647,3.4219,0.03491,0.92,-0.0,166.7363,4.7561,stand_2,295.9493,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,131.7047,3.4219,-0.0,0.88,-0.06981,166.2963,4.3335,stand_2,295.4517,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,132.1647,3.4219,-0.0,0.92,-0.0,165.8363,3.8958,stand_2,294.7374,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,132.5644,3.408,-0.03491,0.8,-0.06981,165.4366,3.525,stand_2,294.5624,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,133.0241,3.3919,-0.03491,0.92,-0.0,164.977,3.1077,stand_2,293.409,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,133.4641,3.3919,-0.0,0.88,0.06981,164.537,2.7137,stand_2,293.8346,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,133.9241,3.3919,-0.0,0.92,-0.0,164.077,2.3197,stand_2,291.9334,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,134.3639,3.4073,0.03491,0.88,0.06981,163.6372,1.9599,stand_2,291.9136,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,134.8236,3.4233,0.03491,0.92,-0.0,163.1774,1.6264,stand_2,290.4295,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,135.2636,3.4233,-0.0,0.88,-0.06981,162.7374,1.3913,stand_2,289.85,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,135.7236,3.4233,-0.0,0.92,-0.0,162.2774,1.268,stand_2,288.7433,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,136.1633,3.4387,0.03491,0.88,0.06981,161.8377,1.2851,stand_2,288.2399,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,136.623,3.4548,0.03491,0.92,-0.0,161.3779,1.453,stand_2,286.8407,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,137.063,3.4548,-0.0,0.88,-0.06981,160.9379,1.7277,stand_2,286.0827,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,137.523,3.4548,-0.0,0.92,-0.0,160.4779,2.0767,stand_2,284.7251,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,137.9628,3.4701,0.03491,0.88,0.06981,160.0381,2.4372,stand_2,284.1056,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,138.4225,3.4862,0.03491,0.92,-0.0,159.5783,2.8381,stand_2,282.8453,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,138.8625,3.4862,-0.0,0.88,-0.06981,159.1383,3.2423,stand_2,282.2803,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,139.3225,3.4862,-0.0,0.92,-0.0,158.6783,3.6736,stand_2,281.0776,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,139.7622,3.5015,0.03491,0.88,0.06981,158.2386,4.0873,stand_2,280.5584,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,140.2219,3.5176,0.03491,0.92,-0.0,157.7788,4.5251,stand_2,279.3705,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,140.6619,3.5176,-0.0,0.88,-0.06981,157.3388,4.9515,stand_2,278.8549,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,141.1219,3.5176,-0.0,0.92,-0.0,156.8788,5.3997,stand_2,277.6899,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,141.5617,3.5329,0.03491,0.88,0.06981,156.439,5.8267,stand_2,277.197,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,142.0214,3.549,0.03491,0.92,-0.0,155.9793,6.2751,stand_2,276.0294,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,142.4614,3.549,-0.0,0.88,-0.06981,155.5393,6.7083,stand_2,275.5289,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,142.9214,3.549,-0.0,0.92,-0.0,155.0793,7.1621,stand_2,274.3768,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,143.3611,3.5643,0.03491,0.88,0.06981,154.6395,7.5943,stand_2,273.8941,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,143.8208,3.5804,0.03491,0.92,-0.0,154.1797,8.047,stand_2,272.7413,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,144.2608,3.5804,-0.0,0.88,-0.06981,153.7397,8.4831,stand_2,272.2628,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,144.7208,3.5804,-0.0,0.92,-0.0,153.2797,8.9394,stand_2,271.1456,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,145.1606,3.5957,0.03491,0.88,0.06981,152.84,9.0192,walk_south.2,270.6876,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,145.6203,3.6118,0.03491,0.92,-0.0,152.3802,8.7259,stand_3,269.5623,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,146.0603,3.6118,-0.0,0.88,-0.06981,151.9402,8.2895,stand_3,269.0869,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,146.5203,3.6118,-0.0,0.92,-0.0,151.4802,7.8336,stand_3,267.9869,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,146.96,3.5964,-0.03491,0.88,-0.06981,151.0405,7.4005,stand_3,267.5408,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,147.4198,3.5804,-0.03491,0.92,-0.0,150.5808,6.9486,stand_3,266.4381,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,147.8598,3.5804,-0.0,0.88,0.06981,150.1408,6.5146,stand_3,265.9811,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,148.3198,3.5804,-0.0,0.92,-0.0,149.6808,6.0617,stand_3,264.9207,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,148.7595,3.565,-0.03491,0.88,-0.06981,149.2412,5.633,stand_3,264.4791,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,149.2192,3.549,-0.03491,0.92,-0.0,148.7815,5.1867,stand_3,263.4719,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,149.6592,3.549,-0.0,0.88,0.06981,148.3415,4.7584,stand_3,263.1344,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,150.1192,3.549,-0.0,0.92,-0.0,147.8815,4.3131,stand_3,262.2113,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,150.5589,3.5336,-0.03491,0.88,-0.06981,147.4418,3.8951,stand_3,261.6778,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,151.0187,3.5176,-0.03491,0.92,-0.0,146.9821,3.464,stand_3,261.0591,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,151.4177,3.4897,-0.06981,0.8,-0.06981,146.5832,3.1019,stand_3,260.7655,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,151.8766,3.4576,-0.06981,0.92,-0.0,146.1244,2.6987,stand_3,259.4821,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,152.3163,3.4422,-0.03491,0.88,0.06981,145.6848,2.3239,stand_3,259.508,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,152.776,3.4262,-0.03491,0.92,-0.0,145.2251,1.9613,stand_3,257.9752,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,153.216,3.4262,-0.0,0.88,0.06981,144.7851,1.6482,stand_3,257.7056,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,153.676,3.4262,-0.0,0.92,-0.0,144.3251,1.3962,stand_3,256.4308,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,154.1157,3.4415,0.03491,0.88,0.06981,143.8853,1.2543,stand_3,256.0035,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,154.5755,3.4576,0.03491,0.92,-0.0,143.4256,1.2625,stand_3,254.82,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,155.0155,3.4576,-0.0,0.88,-0.06981,142.9856,1.4309,stand_3,254.0724,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,155.4755,3.4576,-0.0,0.92,-0.0,142.5256,1.7134,stand_3,252.6418,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,155.9152,3.4729,0.03491,0.88,0.06981,142.0858,2.0354,stand_3,251.96,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,156.3749,3.489,0.03491,0.92,-0.0,141.626,2.4123,stand_3,250.6525,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,156.8149,3.489,-0.0,0.88,-0.06981,141.186,2.8029,stand_3,250.0564,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,157.2749,3.489,-0.0,0.92,-0.0,140.726,3.2249,stand_3,248.8313,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,157.7146,3.5043,0.03491,0.88,0.06981,140.2862,3.6319,stand_3,248.2975,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,158.1744,3.5204,0.03491,0.92,-0.0,139.8265,4.0648,stand_3,247.0988,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,158.6144,3.5204,-0.0,0.88,-0.06981,139.3865,4.4881,stand_3,246.5758,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,159.0744,3.5204,-0.0,0.92,-0.0,138.9265,4.9338,stand_3,245.4044,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,159.5141,3.5358,0.03491,0.88,0.06981,138.4867,5.3588,stand_3,244.907,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,159.9738,3.5518,0.03491,0.92,-0.0,138.0269,5.8055,stand_3,243.7358,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,160.4138,3.5518,-0.0,0.88,-0.06981,137.5869,6.2376,stand_3,243.2328,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,160.8738,3.5518,-0.0,0.92,-0.0,137.1269,6.6905,stand_3,242.0781,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,161.3136,3.5672,0.03491,0.88,0.06981,136.6871,7.1218,stand_3,241.5934,0.88,0.06981,0.88,0.06981,Sidewalk
181.5,161.7733,3.5832,0.03491,0.92,-0.0,136.2274,7.5738,stand_3,240.4321,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,162.2133,3.5832,-0.0,0.88,-0.06981,135.7874,8.0094,stand_3,239.9373,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,162.6733,3.5832,-0.0,0.92,-0.0,135.3274,8.303,walk_south.3,238.7954,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,163.113,3.5986,0.03491,0.88,0.06981,134.8876,8.3456,walk_south.3,238.3227,0.88,0.06981,0.88,0.06981,Sidewalk
