time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.0237,4.726,-0.06981,0.94,-0.0,215.9776,2.9609,walk_east_dn.2,427.444,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.4934,4.7096,-0.03491,0.94,0.06981,215.5078,3.07,walk_east_dn.2,426.2227,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.9631,4.6931,-0.03491,0.94,-0.0,215.038,3.1605,walk_east_dn.2,425.4944,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.3531,4.6931,-0.0,0.78,0.06981,214.648,3.3719,walk_east_dn.2,425.4588,0.78,0.06981,0.78,0.06981,Sidewalk
90.5,83.8231,4.6931,-0.0,0.94,-0.0,214.178,3.5225,walk_east_dn.2,423.6161,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.2928,4.6767,-0.03491,0.94,-0.06981,213.7083,3.5972,walk_east_dn.2,423.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.7625,4.6603,-0.03491,0.94,-0.0,213.2385,3.7157,walk_east_dn.2,421.7557,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.1925,4.6603,-0.0,0.86,0.06981,212.8085,3.8689,walk_east_dn.2,421.1943,0.86,0.06981,0.86,0.06981,Sidewalk
92.5,85.6625,4.6603,-0.0,0.94,-0.0,212.3385,3.9466,walk_east_dn.2,419.8071,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.1322,4.6439,-0.03491,0.94,-0.06981,211.8688,4.0936,walk_east_dn.2,419.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,86.6019,4.6275,-0.03491,0.94,-0.0,211.399,4.2581,walk_east_dn.2,417.853,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.0719,4.6275,-0.0,0.94,0.06981,210.929,4.3433,walk_east_dn.2,416.857,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.5419,4.6275,-0.0,0.94,-0.0,210.459,4.4414,walk_east_dn.2,415.8896,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.0117,4.6111,-0.03491,0.94,-0.06981,209.9892,4.5899,walk_east_dn.2,415.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.4814,4.5947,-0.03491,0.94,-0.0,209.5195,4.6739,walk_east_dn.2,413.9617,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.9514,4.5947,-0.0,0.94,0.06981,209.0495,4.7988,walk_east_dn.2,413.015,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.4214,4.5947,-0.0,0.94,-0.0,208.5795,5.0044,walk_east_dn.2,411.9967,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.8911,4.5783,-0.03491,0.94,-0.06981,208.1097,5.1191,walk_east_dn.2,411.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.3608,4.5619,-0.03491,0.94,-0.0,207.64,9.3236,walk_south.1,409.7783,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.8308,4.5619,-0.0,0.94,0.06981,207.17,9.3333,walk_south.1,408.9283,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.3008,4.5619,-0.0,0.94,-0.0,206.7,9.3592,walk_south.1,407.9009,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.7705,4.5455,-0.03491,0.94,-0.06981,206.2302,9.3762,walk_south.1,407.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.2402,4.5291,-0.03491,0.94,-0.0,205.7605,9.2116,walk_east_dn.3,406.016,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.7102,4.5291,-0.0,0.94,0.06981,205.2905,9.036,walk_east_dn.3,405.1662,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.1802,4.5291,-0.0,0.94,-0.0,204.8205,8.9447,walk_east_dn.3,404.14,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.6499,4.5127,-0.03491,0.94,-0.06981,204.3507,8.7667,walk_east_dn.3,403.2767,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.1197,4.4963,-0.03491,0.94,-0.0,203.881,8.5869,walk_east_dn.3,402.2589,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.5897,4.4963,-0.0,0.94,0.06981,203.411,8.5012,walk_east_dn.3,401.4086,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.0597,4.4963,-0.0,0.94,-0.0,202.941,8.4136,walk_east_dn.3,400.3836,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.5294,4.4799,-0.03491,0.94,-0.06981,202.4712,8.2894,walk_east_dn.3,399.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.9991,4.4635,-0.03491,0.94,-0.0,202.0015,8.1612,walk_east_dn.3,398.5022,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.4691,4.4635,-0.0,0.94,0.06981,201.5315,8.0122,walk_east_dn.3,397.6514,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.9391,4.4635,-0.0,0.94,-0.0,201.0615,7.902,walk_east_dn.3,396.628,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.4088,4.4471,-0.03491,0.94,-0.06981,200.5917,7.7362,walk_east_dn.3,395.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.8785,4.4307,-0.03491,0.94,-0.0,200.122,7.5473,walk_east_dn.3,394.7495,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.3485,4.4307,-0.0,0.94,0.06981,199.652,7.3347,walk_east_dn.3,393.8987,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.8185,4.4307,-0.0,0.94,-0.0,199.182,7.1466,walk_east_dn.3,392.8782,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.2882,4.4143,-0.03491,0.94,-0.06981,198.7122,7.007,walk_east_dn.3,392.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.7579,4.3979,-0.03491,0.94,-0.0,198.2425,6.8622,walk_east_dn.3,391.0003,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.2279,4.3979,-0.0,0.94,0.06981,197.7725,6.7416,walk_east_dn.3,390.1468,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.6979,4.3979,-0.0,0.94,-0.0,197.3025,6.6122,walk_east_dn.3,389.1268,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.1676,4.3815,-0.03491,0.94,-0.06981,196.8327,6.4761,walk_east_dn.3,388.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.6374,4.3651,-0.03491,0.94,-0.0,196.363,9.8557,walk_south.1,387.2065,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.1074,4.3651,-0.0,0.94,0.06981,195.893,9.8018,walk_south.2,386.3441,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.5774,4.3651,-0.0,0.94,-0.0,195.423,9.7366,walk_south.2,385.3258,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.0471,4.3487,-0.03491,0.94,-0.06981,194.9532,9.6403,walk_south.2,384.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.5168,4.3323,-0.03491,0.94,-0.0,194.4835,9.5745,walk_south.2,383.4489,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.9868,4.3323,-0.0,0.94,0.06981,194.0135,9.5061,walk_south.2,382.5948,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.4568,4.3323,-0.0,0.94,-0.0,193.5435,9.4279,walk_south.2,381.5823,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.9265,4.3159,-0.03491,0.94,-0.06981,193.0738,9.3701,walk_south.2,380.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.3962,4.2995,-0.03491,0.94,-0.0,192.604,9.3053,walk_south.2,379.7181,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.8662,4.2995,-0.0,0.94,0.06981,192.134,9.1238,stand_4,378.8656,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.3362,4.2995,-0.0,0.94,-0.0,191.664,8.6566,stand_4,377.8604,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.8059,4.2831,-0.03491,0.94,-0.06981,191.1943,8.188,stand_4,377.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.2756,4.2667,-0.03491,0.94,-0.0,190.7245,7.7196,stand_4,376.0123,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.7456,4.2667,-0.0,0.94,0.06981,190.2545,7.2532,stand_4,375.1653,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.2156,4.2667,-0.0,0.94,-0.0,189.7845,6.7872,stand_4,374.179,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.6854,4.2503,-0.03491,0.94,-0.06981,189.3148,6.3198,stand_4,373.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.1551,4.2339,-0.03491,0.94,-0.0,188.8451,5.8528,stand_4,372.382,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.6251,4.2339,-0.0,0.94,0.06981,188.3751,5.3887,stand_4,371.5531,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.0951,4.2339,-0.0,0.94,-0.0,187.9051,4.9258,stand_4,370.652,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.5648,4.2503,0.03491,0.94,0.06981,187.4354,4.4679,stand_4,369.8597,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.0345,4.2667,0.03491,0.94,-0.0,186.9657,4.0128,stand_4,369.0925,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.5034,4.2995,0.06981,0.94,0.06981,186.4969,3.5667,stand_4,368.3766,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.9423,4.3302,0.06981,0.88,-0.0,186.058,3.1554,stand_4,368.4217,0.88,-0.0,0.88,-0.0,Sidewalk
121.0,112.3799,4.3761,0.10472,0.88,0.06981,185.6205,2.76,stand_4,367.5138,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,112.8473,4.4253,0.10472,0.94,-0.0,185.1532,2.3551,stand_4,367.6723,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.1642,4.4698,0.13963,0.64,0.06981,184.8364,2.1021,stand_4,367.5919,0.64,0.06981,0.64,0.06981,Sidewalk
122.5,113.6296,4.5352,0.13963,0.94,-0.0,184.3712,1.7702,stand_4,365.428,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.097,4.5844,0.10472,0.94,-0.06981,183.9039,1.4219,stand_3,365.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.5645,4.6335,0.10472,0.94,-0.0,183.4366,1.0395,stand_3,363.9739,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.0333,4.6663,0.06981,0.94,-0.06981,182.9679,0.7474,stand_3,363.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.5022,4.6991,0.06981,0.94,-0.0,182.4992,0.6916,stand_3,362.3712,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.9719,4.7155,0.03491,0.94,-0.06981,182.0295,0.9043,stand_3,360.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.4416,4.7319,0.03491,0.94,-0.0,181.5599,1.2644,stand_3,358.5467,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.9116,4.7319,-0.0,0.94,-0.06981,181.0899,1.673,stand_3,357.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.3816,4.7319,-0.0,0.94,-0.0,180.6199,2.1073,stand_3,356.168,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.8513,4.7155,-0.03491,0.94,-0.06981,180.1501,2.5494,stand_3,355.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.321,4.6991,-0.03491,0.94,-0.0,179.6803,3.0,stand_3,354.1072,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.7899,4.6663,-0.06981,0.94,-0.06981,179.2114,3.4519,stand_3,353.2178,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.2587,4.6335,-0.06981,0.94,-0.0,178.7424,3.908,stand_3,352.1405,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.7284,4.6171,-0.03491,0.94,0.06981,178.2726,4.3701,stand_3,351.231,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.1982,4.6007,-0.03491,0.94,-0.0,177.8029,4.8338,stand_3,350.2029,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.6682,4.6007,-0.0,0.94,0.06981,177.3329,5.3006,stand_3,349.3387,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.1382,4.6007,-0.0,0.94,-0.0,176.8629,5.768,stand_3,348.2934,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.6079,4.5843,-0.03491,0.94,-0.06981,176.3931,6.2339,stand_3,347.4103,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.0776,4.5679,-0.03491,0.94,-0.0,175.9233,6.7004,stand_3,346.3829,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.5476,4.5679,-0.0,0.94,0.06981,175.4533,7.1689,stand_3,345.526,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.0176,4.5679,-0.0,0.94,-0.0,174.9833,7.6376,stand_3,344.4956,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.4873,4.5515,-0.03491,0.94,-0.06981,174.5136,8.1051,stand_3,343.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.957,4.5351,-0.03491,0.94,-0.0,174.0438,8.5728,stand_3,342.6291,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.427,4.5351,-0.0,0.94,0.06981,173.5738,8.6486,stand_5,341.7904,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.897,4.5351,-0.0,0.94,-0.0,173.1038,8.1795,stand_5,340.7791,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.3667,4.5187,-0.03491,0.94,-0.06981,172.6341,7.7097,stand_5,339.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.8364,4.5023,-0.03491,0.94,-0.0,172.1643,7.24,stand_5,338.9336,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.3064,4.5023,-0.0,0.94,0.06981,171.6943,6.7711,stand_5,338.1048,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.7764,4.5023,-0.0,0.94,-0.0,171.2243,6.3024,stand_5,337.1193,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.2462,4.4859,-0.03491,0.94,-0.06981,170.7545,5.8329,stand_5,336.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.7159,4.4695,-0.03491,0.94,-0.0,170.2848,5.3634,stand_5,335.355,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.1859,4.4695,-0.0,0.94,0.06981,169.8148,4.8953,stand_5,334.5727,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.6559,4.4695,-0.0,0.94,-0.0,169.3448,4.4275,stand_5,333.7631,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.1256,4.4859,0.03491,0.94,0.06981,168.8751,3.9625,stand_5,333.0618,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.5853,4.5019,0.03491,0.92,-0.0,168.4154,3.5086,stand_5,332.9922,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,129.9744,4.5291,0.06981,0.78,0.06981,168.0265,3.1282,stand_5,332.6565,0.78,0.06981,0.78,0.06981,Sidewalk
140.5,130.4432,4.5619,0.06981,0.94,-0.0,167.5577,2.6733,stand_5,331.9024,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.7217,4.5912,0.10472,0.56,0.06981,167.2794,2.4083,stand_5,332.6937,0.56,0.06981,0.56,0.06981,Sidewalk
141.5,131.1891,4.6403,0.10472,0.94,-0.0,166.8121,1.9726,stand_5,330.1148,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.658,4.6731,0.06981,0.94,-0.06981,166.3434,1.5488,stand_5,330.4247,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.1268,4.7059,0.06981,0.94,-0.0,165.8747,1.1611,stand_5,328.5939,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.5965,4.7223,0.03491,0.94,-0.06981,165.4051,0.8456,stand_5,328.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.0662,4.7387,0.03491,0.94,-0.0,164.9354,0.7237,stand_5,326.9418,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.5362,4.7387,-0.0,0.94,-0.06981,164.4654,0.8663,stand_5,325.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.0062,4.7387,-0.0,0.94,-0.0,163.9954,1.1912,stand_5,323.4966,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.476,4.7223,-0.03491,0.94,-0.06981,163.5256,1.5828,stand_5,322.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.9457,4.7059,-0.03491,0.94,-0.0,163.0559,2.0082,stand_5,321.0608,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.4145,4.6731,-0.06981,0.94,-0.06981,162.5869,2.4448,stand_5,320.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.8834,4.6403,-0.06981,0.94,-0.0,162.1179,2.8918,stand_5,318.9911,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.3531,4.6239,-0.03491,0.94,0.06981,161.6481,3.3489,stand_5,318.0575,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.8228,4.6075,-0.03491,0.94,-0.0,161.1783,3.8092,stand_5,317.0123,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.2928,4.6075,-0.0,0.94,0.06981,160.7083,4.2741,stand_5,316.1372,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.7628,4.6075,-0.0,0.94,-0.0,160.2383,4.74,stand_5,315.0829,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.2325,4.5911,-0.03491,0.94,-0.06981,159.7686,5.2045,stand_5,314.1929,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.7022,4.5747,-0.03491,0.94,-0.0,159.2988,5.6699,stand_5,313.161,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.1722,4.5747,-0.0,0.94,0.06981,158.8288,6.1378,stand_5,312.301,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.6422,4.5747,-0.0,0.94,-0.0,158.3588,6.606,stand_5,311.2603,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.1119,4.5583,-0.03491,0.94,-0.06981,157.889,7.0728,stand_5,310.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.5817,4.5419,-0.03491,0.94,-0.0,157.4193,7.5401,stand_5,309.3557,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.0517,4.5419,-0.0,0.94,0.06981,156.9493,8.009,stand_5,308.5,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.5217,4.5419,-0.0,0.94,-0.0,156.4793,8.478,stand_5,307.4651,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.9914,4.5255,-0.03491,0.94,-0.06981,156.0095,8.9459,stand_5,306.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.4611,4.5091,-0.03491,0.94,-0.0,155.5397,9.4141,stand_5,305.5682,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.9311,4.5091,-0.0,0.94,0.06981,155.0698,9.8834,stand_5,304.7136,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.4011,4.5091,-0.0,0.94,-0.0,154.5998,10.3529,stand_5,303.682,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.8708,4.4927,-0.03491,0.94,-0.06981,154.13,10.8213,stand_5,302.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.3405,4.4763,-0.03491,0.94,-0.0,153.6602,11.2899,stand_5,301.7894,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.8105,4.4763,-0.0,0.94,0.06981,153.1902,11.7596,stand_5,300.9347,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.2805,4.4763,-0.0,0.94,-0.0,152.7202,12.2292,stand_5,299.9056,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.7502,4.4599,-0.03491,0.94,-0.06981,152.2505,11.2452,stand_0,299.0753,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.2199,4.4435,-0.03491,0.94,-0.0,151.7807,10.7762,stand_0,298.0615,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.6899,4.4435,-0.0,0.94,0.06981,151.3107,10.3088,stand_0,297.2142,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.1599,4.4435,-0.0,0.94,-0.0,150.8407,9.8416,stand_0,296.1989,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.6297,4.4271,-0.03491,0.94,-0.06981,150.371,9.373,stand_0,295.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.0994,4.4107,-0.03491,0.94,-0.0,149.9012,8.9046,stand_0,294.3363,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.5694,4.4107,-0.0,0.94,0.06981,149.4312,8.4382,stand_0,293.4914,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.0394,4.4107,-0.0,0.94,-0.0,148.9612,7.9722,stand_0,292.4861,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.5091,4.3943,-0.03491,0.94,-0.06981,148.4914,7.5046,stand_0,291.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.9788,4.3779,-0.03491,0.94,-0.0,148.0217,7.0374,stand_0,290.6464,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.4488,4.3779,-0.0,0.94,0.06981,147.5517,6.5729,stand_0,289.8091,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.9188,4.3779,-0.0,0.94,-0.0,147.0817,6.1091,stand_0,288.8333,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.3885,4.3614,-0.03491,0.94,-0.06981,146.6119,5.6438,stand_0,288.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.8582,4.345,-0.03491,0.94,-0.0,146.1422,5.1792,stand_0,287.0814,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.3282,4.345,-0.0,0.94,0.06981,145.6722,4.719,stand_0,286.2632,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.7982,4.345,-0.0,0.94,-0.0,145.2022,4.2608,stand_0,285.4606,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.2679,4.3614,0.03491,0.94,0.06981,144.7325,3.8101,stand_0,284.6142,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.7376,4.3779,0.03491,0.94,-0.0,144.2628,3.3648,stand_0,283.9874,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.2065,4.4106,0.06981,0.94,0.06981,143.7941,2.9339,stand_0,282.8889,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,154.6754,4.4434,0.06981,0.94,-0.0,143.3253,2.517,stand_0,282.0505,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.1451,4.4598,0.03491,0.94,-0.06981,142.8557,2.113,stand_0,281.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.6148,4.4762,0.03491,0.94,-0.0,142.386,1.7424,stand_0,280.2605,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.0848,4.4762,-0.0,0.94,-0.06981,141.916,1.4181,stand_0,279.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.5548,4.4762,-0.0,0.94,-0.0,141.446,1.195,stand_0,278.4427,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.0245,4.4926,0.03491,0.94,0.06981,140.9764,1.1507,stand_0,277.6043,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.4942,4.509,0.03491,0.94,-0.0,140.5067,1.2892,stand_0,276.3771,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.9642,4.509,-0.0,0.94,-0.06981,140.0367,1.5505,stand_0,275.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.3942,4.509,-0.0,0.86,-0.0,139.6067,1.8627,stand_0,275.6275,0.86,-0.0,0.86,-0.0,Sidewalk
171.0,158.8639,4.5254,0.03491,0.94,0.06981,139.1371,2.2572,stand_0,274.3033,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.3015,4.4794,-0.10472,0.88,-0.27925,138.6993,2.5511,stand_2,275.017,0.88,-0.27925,0.88,-0.27925,Sidewalk
172.0,159.7123,4.3921,-0.20944,0.84,-0.20944,138.2882,2.1313,stand_2,275.214,0.84,-0.20944,0.84,-0.20944,Sidewalk
172.5,159.9617,4.3747,-0.06981,0.5,0.27925,138.0388,1.8829,stand_2,275.1057,0.5,0.27925,0.5,0.27925,Sidewalk
173.0,160.2116,4.3834,0.03491,0.5,0.20944,137.789,1.6403,stand_2,274.9107,0.5,0.20944,0.5,0.20944,Sidewalk
173.5,160.4801,4.4116,0.10472,0.54,0.13963,137.5205,1.3878,stand_2,274.7529,0.54,0.13963,0.54,0.13963,Sidewalk
174.0,160.8069,4.4576,0.13963,0.66,0.06981,137.1939,1.0964,stand_2,274.2315,0.66,0.06981,0.66,0.06981,Sidewalk
174.5,161.2723,4.523,0.13963,0.94,-0.0,136.7287,0.7397,stand_2,272.7242,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.7397,4.5721,0.10472,0.94,-0.06981,136.2615,0.5615,stand_2,272.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,162.2072,4.6212,0.10472,0.94,-0.0,135.7943,0.7247,stand_2,268.6784,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.676,4.654,0.06981,0.94,-0.06981,135.3256,1.0763,stand_2,266.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.1449,4.6868,0.06981,0.94,-0.0,134.8569,1.4944,stand_2,264.9471,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.6146,4.7032,0.03491,0.94,-0.06981,134.3873,1.9314,stand_2,263.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,164.0843,4.7196,0.03491,0.94,-0.0,133.9176,2.3809,stand_2,262.7061,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.5543,4.7196,-0.0,0.94,-0.06981,133.4476,2.8333,stand_2,261.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.0243,4.7196,-0.0,0.94,-0.0,132.9776,3.2906,stand_2,260.6776,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.494,4.7032,-0.03491,0.94,-0.06981,132.5079,3.7477,stand_2,259.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.9637,4.6868,-0.03491,0.94,-0.0,132.0381,4.2077,stand_2,258.7168,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.4326,4.654,-0.06981,0.94,-0.06981,131.569,4.6665,stand_2,257.8519,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,166.9014,4.6212,-0.06981,0.94,-0.0,131.1,5.1274,stand_2,256.7914,0.94,-0.0,0.94,-0.0,Sidewalk
