time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7463,4.0016,0.00019,1.0,-0.00029,214.2537,0.7458,walk_east_dn.1,teb_optimized,2097.2013,1.0,-0.00029,1.0,-0.00029,Sidewalk
83.0,84.2463,4.0016,0.00011,1.0,-0.00015,213.7537,0.7791,walk_east_dn.1,teb_optimized,2086.986,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.5,84.7463,4.0016,-2e-05,1.0,-0.00026,213.2537,0.8217,walk_east_dn.1,teb_optimized,2076.7858,1.0,-0.00026,1.0,-0.00026,Sidewalk
84.0,85.2463,4.0016,-0.00012,1.0,-0.0002,212.7537,0.8642,walk_east_dn.1,teb_optimized,2066.6162,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.5,85.7463,4.0016,-0.0,1.0,0.00024,212.2537,0.8694,walk_east_dn.1,teb_optimized,2056.4331,1.0,0.00024,1.0,0.00024,Sidewalk
85.0,86.2463,4.0015,-0.00012,1.0,-0.00023,211.7537,0.9109,walk_east_dn.1,teb_optimized,2046.3407,1.0,-0.00023,1.0,-0.00023,Sidewalk
85.5,86.7463,4.0014,-0.00029,1.0,-0.00035,211.2537,0.9904,walk_east_dn.1,teb_optimized,2036.2606,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.0,87.2463,4.0012,-0.0003,1.0,-2e-05,210.7537,1.0751,walk_east_dn.1,teb_optimized,2026.1889,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.5,87.7463,4.0011,-0.00012,1.0,0.00037,210.2537,1.1405,walk_east_dn.1,teb_optimized,2016.1236,1.0,0.00037,1.0,0.00037,Sidewalk
87.0,88.2463,4.0011,-5e-05,1.0,0.00013,209.7537,1.2207,walk_east_dn.1,teb_optimized,2006.1221,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7463,4.0012,0.0002,1.0,0.00051,209.2537,1.2883,walk_east_dn.1,teb_optimized,1996.1018,1.0,0.00051,1.0,0.00051,Sidewalk
88.0,89.2463,4.0015,0.00052,1.0,0.00062,208.7537,1.3368,walk_east_dn.1,teb_optimized,1986.1258,1.0,0.00062,1.0,0.00062,Sidewalk
88.5,89.7463,4.0017,0.00043,1.0,-0.00016,208.2537,1.358,walk_east_dn.1,teb_optimized,1976.1581,1.0,-0.00016,1.0,-0.00016,Sidewalk
89.0,90.2463,4.0018,0.00023,1.0,-0.0004,207.7537,1.4555,walk_east_dn.1,teb_optimized,1966.2743,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.5,90.7463,4.0018,-0.0001,1.0,-0.00067,207.2537,1.4658,walk_east_dn.1,teb_optimized,1956.329,1.0,-0.00067,1.0,-0.00067,Sidewalk
90.0,91.2463,4.0017,-6e-05,1.0,9e-05,206.7537,1.511,walk_east_dn.1,teb_optimized,1946.4695,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,91.7463,4.0017,-1e-05,1.0,0.00011,206.2537,1.5911,walk_east_dn.1,teb_optimized,1936.6376,1.0,0.00011,1.0,0.00011,Sidewalk
91.0,92.2463,4.0017,-4e-05,1.0,-7e-05,205.7537,1.5687,walk_east_mid.1,teb_optimized,1926.8075,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.5,92.7463,4.0017,0.0,1.0,9e-05,205.2537,1.5316,walk_east_mid.1,teb_optimized,1917.0273,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2463,4.0016,-0.00023,1.0,-0.00047,204.7537,1.5058,walk_east_mid.1,teb_optimized,1907.0214,1.0,-0.00047,1.0,-0.00047,Sidewalk
92.5,93.7463,4.0015,-0.00011,1.0,0.00024,204.2537,1.5959,walk_east_mid.1,teb_optimized,1897.2629,1.0,0.00024,1.0,0.00024,Sidewalk
93.0,94.2463,4.0015,-0.0001,1.0,3e-05,203.7537,1.6176,walk_east_mid.1,teb_optimized,1887.5406,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7463,4.0014,-0.00026,1.0,-0.00032,203.2537,1.6128,walk_east_mid.1,teb_optimized,1877.8426,1.0,-0.00032,1.0,-0.00032,Sidewalk
94.0,95.2463,4.0011,-0.00042,1.0,-0.00033,202.7537,1.5067,walk_east_mid.1,teb_optimized,1868.1768,1.0,-0.00033,1.0,-0.00033,Sidewalk
94.5,95.7463,4.0009,-0.0005,1.0,-0.00015,202.2537,1.5078,walk_east_mid.1,teb_optimized,1858.5192,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.0,96.2463,4.0007,-0.00048,1.0,4e-05,201.7537,1.5889,walk_east_mid.1,teb_optimized,1848.8875,1.0,4e-05,1.0,4e-05,Sidewalk
95.5,96.7463,4.0005,-0.00039,1.0,0.00017,201.2537,8.6005,walk_south.1,teb_optimized,1839.2484,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,97.2463,4.0003,-0.00029,1.0,0.00021,200.7537,8.6008,walk_south.1,teb_optimized,1829.6731,1.0,0.00021,1.0,0.00021,Sidewalk
96.5,97.7463,4.0002,-0.0002,1.0,0.00018,200.2537,8.6018,walk_south.1,teb_optimized,1820.1227,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2463,4.0002,-0.00013,1.0,0.00013,199.7537,8.6062,walk_south.1,teb_optimized,1810.5978,1.0,0.00013,1.0,0.00013,Sidewalk
97.5,98.7463,4.0001,-9e-05,1.0,9e-05,199.2537,8.6096,walk_south.1,teb_optimized,1801.0978,1.0,9e-05,1.0,9e-05,Sidewalk
98.0,99.2463,4.0001,-6e-05,1.0,6e-05,198.7537,8.6157,walk_south.1,teb_optimized,1791.6226,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.7463,4.0001,-4e-05,1.0,4e-05,198.2537,8.6207,walk_south.1,teb_optimized,1782.1724,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2463,4.0,-3e-05,1.0,3e-05,197.7537,8.6325,walk_south.1,teb_optimized,1772.7475,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7463,4.0,-2e-05,1.0,2e-05,197.2537,8.6425,walk_south.1,teb_optimized,1763.3476,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2463,4.0,-2e-05,1.0,1e-05,196.7537,8.6589,walk_south.1,teb_optimized,1753.9722,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7463,4.0,-1e-05,1.0,1e-05,196.2537,8.671,walk_south.1,teb_optimized,1744.6223,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2463,4.0,-1e-05,1.0,1e-05,195.7537,8.6977,walk_south.1,teb_optimized,1735.2975,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7463,4.0,-1e-05,1.0,0.0,195.2537,8.7286,walk_south.1,teb_optimized,1725.9967,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2463,4.0,-0.0,1.0,0.0,194.7537,8.7519,walk_south.1,teb_optimized,1716.7221,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7463,4.0,-0.0,1.0,0.0,194.2537,8.7653,walk_south.1,teb_optimized,1707.4721,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2463,4.0,-0.0,1.0,0.0,193.7537,8.785,walk_south.1,teb_optimized,1698.235,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7463,4.0,-0.0,1.0,0.0,193.2537,8.8197,walk_south.1,teb_optimized,1689.0348,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2463,4.0,-0.0,1.0,0.0,192.7537,8.8525,walk_south.1,teb_optimized,1679.8596,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7463,4.0,-0.0,1.0,0.0,192.2537,8.9019,walk_south.1,teb_optimized,1670.7093,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2463,4.0,-0.0,1.0,0.0,191.7537,8.9364,walk_south.1,teb_optimized,1661.5842,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7463,4.0,0.0,1.0,0.0,191.2537,8.9791,walk_south.1,teb_optimized,1652.4839,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2463,4.0,0.0,1.0,0.0,190.7537,9.0234,walk_south.1,teb_optimized,1643.4087,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7463,4.0,0.0,1.0,0.0,190.2537,9.0437,walk_south.1,teb_optimized,1634.3586,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2463,4.0,0.0,1.0,0.0,189.7537,9.0979,walk_south.1,teb_optimized,1625.3333,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7463,4.0,0.0,1.0,-0.0,189.2537,9.1296,walk_south.1,teb_optimized,1616.3331,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2463,4.0,0.0,1.0,-0.0,188.7537,9.1681,walk_south.1,teb_optimized,1607.3579,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7463,4.0,0.0,1.0,-0.0,188.2537,9.2064,walk_south.1,teb_optimized,1598.4077,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2463,4.0,0.0,1.0,0.0,187.7537,9.2528,walk_south.1,teb_optimized,1589.4825,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7463,4.0,-0.0,1.0,-0.0,187.2537,9.3206,walk_south.1,teb_optimized,1580.5821,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2463,4.0,-0.0,1.0,-0.0,186.7537,9.389,walk_south.1,teb_optimized,1571.7069,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7463,4.0,-0.0,1.0,-0.0,186.2537,9.4397,walk_south.1,teb_optimized,1562.8567,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2463,4.0,-0.0,1.0,0.0,185.7537,9.5104,walk_south.1,teb_optimized,1554.0314,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7463,4.0,-0.0,1.0,-0.0,185.2537,9.5433,walk_south.1,teb_optimized,1545.2314,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2463,4.0,-0.0,1.0,0.0,184.7537,9.5769,walk_south.1,teb_optimized,1536.4561,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7463,4.0,-0.0,1.0,-0.0,184.2537,9.6552,walk_south.1,teb_optimized,1527.7057,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2463,4.0,0.0,1.0,0.0,183.7537,9.7033,walk_south.1,teb_optimized,1518.9806,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7463,4.0,-0.0,1.0,-0.0,183.2537,9.7739,walk_south.1,teb_optimized,1510.2802,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2463,4.0,0.0,1.0,0.0,182.7537,9.8533,walk_south.1,teb_optimized,1501.6049,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7463,4.0,-0.0,1.0,-0.0,182.2537,9.9335,walk_south.1,teb_optimized,1492.9547,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2463,4.0,0.0,1.0,0.0,181.7537,9.9942,walk_south.1,teb_optimized,1484.3295,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7463,4.0,-0.0,1.0,-0.0,181.2537,10.0496,walk_south.1,teb_optimized,1475.7293,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2463,4.0,0.0,1.0,0.0,180.7537,10.1349,walk_south.1,teb_optimized,1467.1539,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7463,4.0,0.0,1.0,0.0,180.2537,10.169,walk_south.1,teb_optimized,1458.6039,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2463,4.0,-0.0,1.0,-0.0,179.7537,10.2577,walk_south.1,teb_optimized,1450.0784,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7463,4.0,0.0,1.0,0.0,179.2537,10.3283,walk_south.1,teb_optimized,1441.5782,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2463,4.0,-0.0,1.0,-0.0,178.7537,10.4016,walk_south.1,teb_optimized,1433.103,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7463,4.0,0.0,1.0,0.0,178.2537,10.4551,walk_south.1,teb_optimized,1424.6528,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2463,4.0,-0.0,1.0,-0.0,177.7537,10.5581,walk_south.1,teb_optimized,1416.2273,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7463,4.0,-0.0,1.0,-0.0,177.2537,10.6311,walk_south.1,teb_optimized,1407.8272,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2463,4.0,-0.0,1.0,-0.0,176.7537,10.689,walk_south.1,teb_optimized,1399.452,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7463,4.0,-0.0,1.0,-0.0,176.2537,inf,,teb_optimized,1391.0891,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2463,4.0,-0.0,1.0,-0.0,175.7537,inf,,teb_optimized,1382.7639,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7463,4.0,-0.0,1.0,-0.0,175.2537,inf,,teb_optimized,1374.4637,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2463,4.0,-0.0,1.0,-0.0,174.7537,inf,,teb_optimized,1366.1885,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7463,4.0,-0.0,1.0,-0.0,174.2537,inf,,teb_optimized,1357.9383,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2463,4.0,-0.0,1.0,-0.0,173.7537,inf,,teb_optimized,1349.7132,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7463,4.0,-0.0,1.0,-0.0,173.2537,inf,,teb_optimized,1341.513,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2463,4.0,-0.0,1.0,0.0,172.7537,inf,,teb_optimized,1333.3378,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7463,4.0,-0.0,1.0,0.0,172.2537,inf,,teb_optimized,1325.1876,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2463,4.0,-0.0,1.0,0.0,171.7537,inf,,teb_optimized,1317.0624,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7463,4.0,-0.0,1.0,0.0,171.2537,inf,,teb_optimized,1308.9622,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2463,4.0,-0.0,1.0,0.0,170.7537,inf,,teb_optimized,1300.8871,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7463,4.0,-0.0,1.0,-0.0,170.2537,10.4162,stand_5,teb_optimized,1292.8798,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2463,4.0,-0.0,1.0,0.0,169.7537,9.9173,stand_5,teb_optimized,1284.876,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7463,4.0,-0.0,1.0,0.0,169.2537,9.4186,stand_5,teb_optimized,1276.9049,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2463,4.0,-0.0,1.0,-1e-05,168.7537,8.92,stand_5,teb_optimized,1268.9225,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.5,129.7463,4.0,-0.0,1.0,0.0,168.2537,8.4216,stand_5,teb_optimized,1260.9915,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2463,4.0,-0.0,1.0,-0.0,167.7537,7.9233,stand_5,teb_optimized,1253.0546,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7463,4.0,-1e-05,1.0,-2e-05,167.2537,7.4253,stand_5,teb_optimized,1245.1711,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.0,131.2463,4.0,-6e-05,1.0,-9e-05,166.7537,6.9276,stand_5,teb_optimized,1237.2827,1.0,-9e-05,1.0,-9e-05,Sidewalk
130.5,131.7463,3.9999,-0.00016,1.0,-0.00021,166.2537,6.4303,stand_5,teb_optimized,1229.4482,1.0,-0.00021,1.0,-0.00021,Sidewalk
131.0,132.2463,3.9998,-0.00022,1.0,-0.00012,165.7537,5.9334,stand_5,teb_optimized,1221.609,1.0,-0.00012,1.0,-0.00012,Sidewalk
131.5,132.7463,3.9996,-0.00027,1.0,-9e-05,165.2537,5.437,stand_5,teb_optimized,1213.8661,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.0,133.2463,3.9994,-0.00038,1.0,-0.00022,164.7537,4.9414,stand_5,teb_optimized,1206.0986,1.0,-0.00022,1.0,-0.00022,Sidewalk
132.5,133.7463,3.9992,-0.0005,1.0,-0.00025,164.2537,4.4469,stand_5,teb_optimized,1198.4018,1.0,-0.00025,1.0,-0.00025,Sidewalk
133.0,134.2463,3.9991,-0.00023,1.0,0.00055,163.7537,3.9536,stand_5,teb_optimized,1190.6469,1.0,0.00055,1.0,0.00055,Sidewalk
133.5,134.7463,3.9989,-0.00036,1.0,-0.00027,163.2537,3.4623,stand_5,teb_optimized,1182.9879,1.0,-0.00027,1.0,-0.00027,Sidewalk
134.0,135.2463,3.9987,-0.0003,1.0,0.00013,162.7537,2.9739,stand_5,teb_optimized,1175.2772,1.0,0.00013,1.0,0.00013,Sidewalk
134.5,135.7463,3.9987,-3e-05,1.0,0.00053,162.2537,2.4901,stand_5,teb_optimized,1167.6649,1.0,0.00053,1.0,0.00053,Sidewalk
135.0,136.2463,3.9987,-9e-05,1.0,-0.00011,161.7537,2.0142,stand_5,teb_optimized,1160.0015,1.0,-0.00011,1.0,-0.00011,Sidewalk
135.5,136.7463,3.9987,-0.0,1.0,0.00017,161.2537,1.5535,stand_5,teb_optimized,1152.4363,1.0,0.00017,1.0,0.00017,Sidewalk
136.0,137.2463,3.9991,0.00076,1.0,0.00153,160.7537,1.1266,stand_5,teb_optimized,1144.8189,1.0,0.00153,1.0,0.00153,Sidewalk
136.5,137.7463,3.9995,0.00082,1.0,0.00012,160.2537,0.7905,stand_5,teb_optimized,1137.2969,1.0,0.00012,1.0,0.00012,Sidewalk
137.0,138.2463,4.0,0.0011,1.0,0.00056,159.7537,0.6932,stand_5,teb_optimized,1129.7131,1.0,0.00056,1.0,0.00056,Sidewalk
137.5,138.7463,4.0006,0.00106,1.0,-9e-05,159.2537,0.9144,stand_5,teb_optimized,1122.2208,1.0,-9e-05,1.0,-9e-05,Sidewalk
138.0,139.2463,4.0009,0.00075,1.0,-0.00061,158.7537,1.3007,stand_5,teb_optimized,1114.7149,1.0,-0.00061,1.0,-0.00061,Sidewalk
138.5,139.7463,4.0013,0.00064,1.0,-0.00022,158.2537,1.7458,stand_5,teb_optimized,1107.3354,1.0,-0.00022,1.0,-0.00022,Sidewalk
139.0,140.2463,4.0015,0.00054,1.0,-0.00021,157.7537,2.2145,stand_5,teb_optimized,1099.9272,1.0,-0.00021,1.0,-0.00021,Sidewalk
139.5,140.7463,4.0017,0.00025,1.0,-0.00057,157.2537,2.5207,stand_8,teb_optimized,1092.5371,1.0,-0.00057,1.0,-0.00057,Sidewalk
140.0,141.2463,4.0017,0.00012,1.0,-0.00027,156.7537,2.0421,stand_8,teb_optimized,1085.1592,1.0,-0.00027,1.0,-0.00027,Sidewalk
140.5,141.7463,4.0017,-1e-05,1.0,-0.00024,156.2537,1.5769,stand_8,teb_optimized,1077.8119,1.0,-0.00024,1.0,-0.00024,Sidewalk
141.0,142.2463,4.0015,-0.00049,1.0,-0.00097,155.7537,1.1413,stand_8,teb_optimized,1070.4782,1.0,-0.00097,1.0,-0.00097,Sidewalk
141.5,142.7463,4.0012,-0.00054,1.0,-0.00011,155.2537,0.7865,stand_8,teb_optimized,1063.1735,1.0,-0.00011,1.0,-0.00011,Sidewalk
142.0,143.2463,4.0009,-0.00056,1.0,-4e-05,154.7537,0.6593,stand_8,teb_optimized,1055.8722,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.5,143.7463,4.0008,-0.0003,1.0,0.00053,154.2537,0.8665,stand_8,teb_optimized,1048.5871,1.0,0.00053,1.0,0.00053,Sidewalk
143.0,144.2463,4.0008,5e-05,1.0,0.00068,153.7537,1.2519,stand_8,teb_optimized,1041.3718,1.0,0.00068,1.0,0.00068,Sidewalk
143.5,144.7463,4.0008,-0.0,1.0,-0.0001,153.2537,1.6981,stand_8,teb_optimized,1034.1481,1.0,-0.0001,1.0,-0.0001,Sidewalk
144.0,145.2463,4.001,0.00047,1.0,0.00095,152.7537,2.168,stand_8,teb_optimized,1026.9872,1.0,0.00095,1.0,0.00095,Sidewalk
144.5,145.7463,4.0013,0.00054,1.0,0.00014,152.2537,2.6489,stand_8,teb_optimized,1019.8698,1.0,0.00014,1.0,0.00014,Sidewalk
145.0,146.2463,4.0014,0.00031,1.0,-0.00046,151.7537,3.1358,stand_8,teb_optimized,1012.7959,1.0,-0.00046,1.0,-0.00046,Sidewalk
145.5,146.7463,4.0019,0.00087,1.0,0.00112,151.2537,3.1822,stand_6,teb_optimized,1005.6669,1.0,0.00112,1.0,0.00112,Sidewalk
146.0,147.2463,4.0022,0.00071,1.0,-0.00032,150.7537,2.695,stand_6,teb_optimized,998.6292,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,147.7463,4.0023,0.00017,1.0,-0.00109,150.2537,2.2135,stand_6,teb_optimized,991.5861,1.0,-0.00109,1.0,-0.00109,Sidewalk
147.0,148.2463,4.0025,0.00031,1.0,0.00028,149.7537,1.7425,stand_6,teb_optimized,984.6172,1.0,0.00028,1.0,0.00028,Sidewalk
147.5,148.7463,4.0023,-0.00037,1.0,-0.00137,149.2537,1.2932,stand_6,teb_optimized,977.6157,1.0,-0.00137,1.0,-0.00137,Sidewalk
148.0,149.2463,4.0017,-0.00122,1.0,-0.00169,148.7537,0.8988,stand_6,teb_optimized,970.6549,1.0,-0.00169,1.0,-0.00169,Sidewalk
148.5,149.7463,4.001,-0.00144,1.0,-0.00044,148.2537,0.6657,stand_6,teb_optimized,963.6729,1.0,-0.00044,1.0,-0.00044,Sidewalk
149.0,150.2463,4.0003,-0.00133,1.0,0.00023,147.7537,0.7607,stand_6,teb_optimized,956.7206,1.0,0.00023,1.0,0.00023,Sidewalk
149.5,150.7463,3.9997,-0.00111,1.0,0.00043,147.2537,1.1019,stand_6,teb_optimized,949.8166,1.0,0.00043,1.0,0.00043,Sidewalk
150.0,151.2463,3.9993,-0.00081,1.0,0.0006,146.7537,1.533,stand_6,teb_optimized,942.9321,1.0,0.0006,1.0,0.0006,Sidewalk
150.5,151.7463,3.9991,-0.00039,1.0,0.00084,146.2537,1.9965,stand_6,teb_optimized,936.0829,1.0,0.00084,1.0,0.00084,Sidewalk
151.0,152.2463,3.9992,7e-05,1.0,0.00093,145.7537,2.4744,stand_6,teb_optimized,929.2502,1.0,0.00093,1.0,0.00093,Sidewalk
151.5,152.7463,3.9993,0.00024,1.0,0.00033,145.2537,2.9596,stand_6,teb_optimized,922.4514,1.0,0.00033,1.0,0.00033,Sidewalk
152.0,153.2463,3.9995,0.00042,1.0,0.00036,144.7537,2.6537,stand_7,teb_optimized,915.6683,1.0,0.00036,1.0,0.00036,Sidewalk
152.5,153.7463,3.9998,0.00058,1.0,0.00033,144.2537,2.1744,stand_7,teb_optimized,908.9187,1.0,0.00033,1.0,0.00033,Sidewalk
153.0,154.2463,3.9997,-9e-05,1.0,-0.00134,143.7537,1.7072,stand_7,teb_optimized,902.1839,1.0,-0.00134,1.0,-0.00134,Sidewalk
153.5,154.7463,3.9999,0.00029,1.0,0.00075,143.2537,1.2652,stand_7,teb_optimized,895.4739,1.0,0.00075,1.0,0.00075,Sidewalk
154.0,155.2463,4.0001,0.00039,1.0,0.0002,142.7537,0.887,stand_7,teb_optimized,888.7842,1.0,0.0002,1.0,0.0002,Sidewalk
154.5,155.7463,4.0004,0.00071,1.0,0.00064,142.2537,0.6875,stand_7,teb_optimized,882.1207,1.0,0.00064,1.0,0.00064,Sidewalk
155.0,156.2463,4.001,0.00102,1.0,0.00062,141.7537,0.8114,stand_7,teb_optimized,875.4513,1.0,0.00062,1.0,0.00062,Sidewalk
155.5,156.7463,4.0013,0.00077,1.0,-0.00051,141.2537,1.1594,stand_7,teb_optimized,868.8597,1.0,-0.00051,1.0,-0.00051,Sidewalk
156.0,157.2463,4.0013,-0.00016,1.0,-0.00185,140.7537,1.1331,stand_0,teb_optimized,862.2514,1.0,-0.00185,1.0,-0.00185,Sidewalk
156.5,157.7463,4.0013,0.00011,1.0,0.00053,140.2537,0.7812,stand_0,teb_optimized,855.886,1.0,0.00053,1.0,0.00053,Sidewalk
157.0,158.2463,4.0022,0.00179,1.0,0.00337,139.7537,0.6616,stand_0,teb_optimized,850.6221,1.0,0.00337,1.0,0.00337,Sidewalk
157.5,158.7463,4.0,-0.00447,1.0,-0.01253,139.2537,0.8724,stand_0,teb_optimized,843.4363,1.0,-0.01253,1.0,-0.01253,Sidewalk
158.0,159.2463,3.9992,-0.00154,1.0,0.00587,138.7537,1.2596,stand_0,teb_optimized,838.2646,1.0,0.00587,1.0,0.00587,Sidewalk
158.5,159.7463,4.0073,0.01622,1.0,0.03552,138.2537,1.7098,stand_0,teb_optimized,831.1783,1.0,0.03552,1.0,0.03552,Sidewalk
159.0,160.2463,4.0085,0.0024,1.0,-0.02764,137.7537,2.1797,stand_0,teb_optimized,825.9864,1.0,-0.02764,1.0,-0.02764,Sidewalk
159.5,160.7463,4.0047,-0.0076,1.0,-0.01999,137.2537,2.6594,stand_0,teb_optimized,819.3848,1.0,-0.01999,1.0,-0.01999,Sidewalk
160.0,161.2454,3.975,-0.05944,1.0,-0.10369,136.7546,3.1392,stand_0,teb_optimized,812.8804,1.0,-0.10369,1.0,-0.10369,Sidewalk
160.5,161.7446,3.9482,-0.05374,1.0,0.01139,136.2554,3.6252,stand_0,teb_optimized,805.4243,1.0,0.01139,1.0,0.01139,Sidewalk
161.0,162.2429,3.9064,-0.08351,1.0,-0.05952,135.7571,4.1114,stand_0,teb_optimized,800.6344,1.0,-0.05952,1.0,-0.05952,Sidewalk
161.5,162.7405,3.8578,-0.09742,1.0,-0.02782,135.2595,4.5992,stand_0,teb_optimized,793.6949,1.0,-0.02782,1.0,-0.02782,Sidewalk
162.0,163.2381,3.809,-0.09775,1.0,-0.00066,134.762,4.5365,stand_4,teb_optimized,788.0577,1.0,-0.00066,1.0,-0.00066,Sidewalk
162.5,163.7354,3.7569,-0.10449,1.0,-0.0135,134.2648,4.0428,stand_4,teb_optimized,781.12,1.0,-0.0135,1.0,-0.0135,Sidewalk
163.0,164.2342,3.7221,-0.06955,1.0,0.06989,133.7661,3.5479,stand_4,teb_optimized,775.1856,1.0,0.06989,1.0,0.06989,Sidewalk
163.5,164.7329,3.6863,-0.07174,1.0,-0.00438,133.2674,3.0548,stand_4,teb_optimized,768.6223,1.0,-0.00438,1.0,-0.00438,Sidewalk
164.0,165.2327,3.6701,-0.03246,1.0,0.07856,132.7677,2.5607,stand_4,teb_optimized,763.9392,1.0,0.07856,1.0,0.07856,Sidewalk
164.5,165.7326,3.6663,-0.00757,1.0,0.04978,132.2678,2.067,stand_4,teb_optimized,756.3651,1.0,0.04978,1.0,0.04978,Sidewalk
165.0,166.2323,3.6482,-0.03615,1.0,-0.05717,131.7681,1.5808,stand_4,teb_optimized,750.5411,1.0,-0.05717,1.0,-0.05717,Sidewalk
165.5,166.7318,3.6701,0.04377,1.0,0.15984,131.2686,1.094,stand_4,teb_optimized,744.0138,1.0,0.15984,1.0,0.15984,Sidewalk
166.0,167.2285,3.7282,0.1165,1.0,0.14546,130.7718,0.6128,stand_4,teb_optimized,742.5148,1.0,0.14546,1.0,0.14546,Sidewalk
166.5,167.7237,3.7971,0.13828,1.0,0.04356,130.2765,0.2228,stand_4,teb_optimized,730.7511,1.0,0.04356,1.0,0.04356,Sidewalk
