time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.9,4.0,0.0,1.0,0.0,204.1,2.4222,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4,4.0,0.0,1.0,0.0,203.6,2.3013,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.0,0.0,1.0,0.0,203.1,2.1859,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,2.0125,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,1.9589,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,1.83,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,8.1794,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,7.9103,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,7.6258,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,7.4353,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,7.1569,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,6.9888,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,6.7152,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,6.5522,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,6.365,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,9.0979,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,9.1296,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,9.159,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,9.2216,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,9.2638,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,9.3022,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,9.3529,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,9.386,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,9.4557,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,9.5234,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,9.5996,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,9.6593,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,9.6928,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,9.7265,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,9.8063,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,9.849,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,9.913,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.0,0.0,1.0,0.0,188.1,9.968,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.0,0.0,1.0,0.0,187.6,10.0199,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.0,0.0,1.0,0.0,187.1,10.1049,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.0,0.0,1.0,0.0,186.6,10.2028,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.0,0.0,1.0,0.0,186.1,10.2512,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.0,0.0,1.0,0.0,185.6,10.318,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.0,0.0,1.0,0.0,185.1,10.3526,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.0,0.0,1.0,0.0,184.6,10.401,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.0,0.0,1.0,0.0,184.1,10.231,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.0,0.0,1.0,0.0,183.6,9.7321,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.0,0.0,1.0,0.0,183.1,9.2333,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.0,0.0,1.0,0.0,182.6,8.7346,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.0,0.0,1.0,0.0,182.1,8.2361,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.0,0.0,1.0,0.0,181.6,7.7378,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.0,0.0,1.0,0.0,181.1,7.2397,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.0,0.0,1.0,0.0,180.6,6.7419,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.0,0.0,1.0,0.0,180.1,6.2444,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.0,0.0,1.0,0.0,179.6,5.7474,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.0,0.0,1.0,0.0,179.1,5.251,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.0,0.0,1.0,0.0,178.6,4.7553,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.0,0.0,1.0,0.0,178.1,4.2606,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.0,0.0,1.0,0.0,177.6,3.7674,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.0,0.0,1.0,0.0,177.1,3.2761,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.0,0.0,1.0,0.0,176.6,2.788,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.0,0.0,1.0,0.0,176.1,2.305,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.0,0.0,1.0,0.0,175.6,1.8312,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.0,0.0,1.0,0.0,175.1,1.3759,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.0,0.0,1.0,0.0,174.6,0.966,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8977,3.9521,-0.09586,1.0,-0.19172,174.1023,0.6432,stand_6,path_found,176.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
124.5,124.3954,3.9043,-0.09586,1.0,0.0,173.6046,0.6279,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8895,3.8276,-0.15399,1.0,-0.11627,173.1106,0.9168,stand_6,path_found,175.0,1.0,-0.11627,1.0,-0.11627,Sidewalk
125.5,125.3836,3.7509,-0.15399,1.0,0.0,172.6166,1.1666,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8813,3.7032,-0.0956,1.0,0.11678,172.119,0.7107,stand_3,path_found,174.0,1.0,0.11678,1.0,0.11678,Sidewalk
126.5,126.379,3.6554,-0.0956,1.0,0.0,171.6213,0.3862,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
