time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.8467,3.5,0.0,1.2,-0.0,196.154,7.2517,stand_7,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.4467,3.5,0.0,1.2,0.0,195.554,6.6533,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.0467,3.5,0.0,1.2,-0.0,194.954,6.0553,stand_7,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,103.6467,3.5,0.0,1.2,-0.0,194.354,5.4577,stand_7,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,104.2467,3.5,0.0,1.2,0.0,193.754,4.8607,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.8467,3.5,0.0,1.2,-0.0,193.154,4.2646,stand_7,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,105.4467,3.5,0.0,1.2,0.0,192.554,3.6697,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.0467,3.5,0.0,1.2,-0.0,191.954,3.0767,stand_7,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,106.6445,3.4494,-0.08445,1.2,-0.1689,191.3563,2.5003,stand_7,path_found,193.0,1.2,-0.1689,1.2,-0.1689,Sidewalk
92.5,107.2424,3.3988,-0.08445,1.2,0.0,190.7586,1.9382,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.8415,3.3665,-0.0539,1.2,0.0611,190.1595,1.398,stand_7,path_found,192.0,1.2,0.0611,1.2,0.0611,Sidewalk
93.5,108.4406,3.3341,-0.0539,1.2,0.0,189.5605,0.934,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.0403,3.3144,-0.03286,1.2,0.04208,188.9609,0.7017,stand_7,path_found,191.0,1.2,0.04208,1.2,0.04208,Sidewalk
94.5,109.6402,3.3014,-0.02176,1.2,0.0222,188.3611,0.9072,stand_7,path_found,191.0,1.2,0.0222,1.2,0.0222,Sidewalk
95.0,110.24,3.2883,-0.02176,1.2,0.0,187.7613,1.3689,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.84,3.28,-0.01388,1.2,0.01577,187.1614,1.9073,stand_7,path_found,189.0,1.2,0.01577,1.2,0.01577,Sidewalk
96.0,111.4399,3.2717,-0.01388,1.2,0.0,186.5615,2.4742,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.0399,3.2666,-0.00846,1.2,0.01084,185.9616,3.053,stand_7,path_found,188.0,1.2,0.01084,1.2,0.01084,Sidewalk
97.0,112.6399,3.2632,-0.0056,1.2,0.00571,185.3616,3.6384,stand_7,path_found,187.0,1.2,0.00571,1.2,0.00571,Sidewalk
97.5,113.2399,3.2599,-0.0056,1.2,0.0,184.7616,4.2279,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.8399,3.2577,-0.00357,1.2,0.00406,184.1616,4.8197,stand_7,path_found,186.0,1.2,0.00406,1.2,0.00406,Sidewalk
98.5,114.4399,3.2556,-0.00357,1.2,0.0,183.5616,5.4134,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.0399,3.2543,-0.00218,1.2,0.00279,182.9617,6.0082,stand_7,path_found,185.0,1.2,0.00279,1.2,0.00279,Sidewalk
99.5,115.6399,3.2534,-0.00144,1.2,0.00147,182.3617,6.6039,stand_7,path_found,185.0,1.2,0.00147,1.2,0.00147,Sidewalk
100.0,116.2399,3.2525,-0.00144,1.2,0.0,181.7617,7.2003,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.8399,3.252,-0.00092,1.2,0.00104,181.1617,7.7973,stand_7,path_found,183.0,1.2,0.00104,1.2,0.00104,Sidewalk
101.0,117.4399,3.2514,-0.00092,1.2,0.0,180.5617,8.3947,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0399,3.2511,-0.00056,1.2,0.00072,179.9617,8.2655,stand_4,path_found,182.0,1.2,0.00072,1.2,0.00072,Sidewalk
102.0,118.6399,3.2509,-0.00037,1.2,0.00038,179.3617,7.6683,stand_4,path_found,181.0,1.2,0.00038,1.2,0.00038,Sidewalk
102.5,119.2399,3.2507,-0.00037,1.2,0.0,178.7617,7.0716,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8399,3.2505,-0.00024,1.2,0.00027,178.1617,6.4754,stand_4,path_found,180.0,1.2,0.00027,1.2,0.00027,Sidewalk
103.5,120.4399,3.2504,-0.00024,1.2,0.0,177.5617,5.8801,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.0399,3.2503,-0.00014,1.2,0.00018,176.9617,5.2857,stand_4,path_found,179.0,1.2,0.00018,1.2,0.00018,Sidewalk
104.5,121.6399,3.2502,-0.0001,1.2,0.0001,176.3617,4.6929,stand_4,path_found,179.0,1.2,0.0001,1.2,0.0001,Sidewalk
105.0,122.2399,3.2502,-0.0001,1.2,0.0,175.7617,4.1021,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.8399,3.2501,-6e-05,1.2,7e-05,175.1617,3.5144,stand_4,path_found,177.0,1.2,7e-05,1.2,7e-05,Sidewalk
106.0,123.4399,3.2501,-6e-05,1.2,0.0,174.5617,2.9317,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.0399,3.2501,-4e-05,1.2,5e-05,173.9618,2.3577,stand_4,path_found,176.0,1.2,5e-05,1.2,5e-05,Sidewalk
107.0,124.6399,3.2501,-2e-05,1.2,3e-05,173.3618,1.8007,stand_4,path_found,175.0,1.2,3e-05,1.2,3e-05,Sidewalk
107.5,125.2399,3.25,-2e-05,1.2,0.0,172.7618,1.2831,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.8399,3.25,-2e-05,1.2,2e-05,172.1618,0.8776,stand_4,path_found,174.0,1.2,2e-05,1.2,2e-05,Sidewalk
108.5,126.4399,3.25,-2e-05,1.2,0.0,171.5618,0.7836,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.0399,3.25,-1e-05,1.2,1e-05,170.9618,1.0853,stand_4,path_found,173.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.5,127.6399,3.25,-1e-05,1.2,1e-05,170.3618,1.569,stand_4,path_found,173.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.0,128.2399,3.25,-1e-05,1.2,0.0,169.7618,2.1132,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.8399,3.25,-0.0,1.2,0.0,169.1618,2.6813,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.4244,3.3853,0.22746,1.2,0.45492,168.5767,3.2166,stand_4,path_found,170.0,1.2,0.45492,1.2,0.45492,Sidewalk
111.5,130.0185,3.4694,0.14066,1.2,-0.17359,167.9824,3.788,stand_4,path_found,170.0,1.2,-0.17359,1.2,-0.17359,Sidewalk
112.0,130.4685,3.4708,0.00316,0.9,-0.275,167.5324,4.2336,stand_4,no_path,,0.9,-0.275,0.9,-0.275,Sidewalk
112.5,130.7685,3.4718,0.00316,0.6,0.0,167.2324,4.5312,stand_4,no_path,,0.6,0.0,0.6,0.0,Sidewalk
113.0,130.9185,3.4723,0.00316,0.3,0.0,167.0824,4.6801,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.5,131.0685,3.4727,0.00316,0.3,0.0,166.9324,4.829,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.0,131.2185,3.4732,0.00316,0.3,0.0,166.7824,4.978,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.5,131.3685,3.4737,0.00316,0.3,0.0,166.6324,5.1271,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.0,131.5185,3.4742,0.00316,0.3,0.0,166.4824,5.2763,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.5,131.6685,3.4746,0.00316,0.3,0.0,166.3324,5.4255,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.0,131.8185,3.4751,0.00316,0.3,0.0,166.1824,5.5747,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.5,131.9685,3.4756,0.00316,0.3,0.0,166.0324,5.7239,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.0,132.1185,3.4761,0.00316,0.3,0.0,165.8824,5.8733,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.5,132.2685,3.4765,0.00316,0.3,0.0,165.7324,6.0226,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.0,132.4185,3.477,0.00316,0.3,0.0,165.5824,6.172,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.5,132.5685,3.4775,0.00316,0.3,0.0,165.4324,6.3214,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,132.7185,3.478,0.00316,0.3,0.0,165.2824,6.4708,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,132.8685,3.4784,0.00316,0.3,0.0,165.1324,6.6203,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,133.0185,3.4789,0.00316,0.3,0.0,164.9824,6.7697,stand_4,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,133.1685,3.4794,0.00316,0.3,0.0,164.8324,6.6428,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,133.3185,3.4799,0.00316,0.3,0.0,164.6824,6.4928,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,133.4685,3.4803,0.00316,0.3,0.0,164.5324,6.3429,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,133.6185,3.4808,0.00316,0.3,0.0,164.3824,6.1929,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,133.7685,3.4813,0.00316,0.3,0.0,164.2324,6.043,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,133.9185,3.4817,0.00316,0.3,0.0,164.0824,5.893,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,134.0685,3.4822,0.00316,0.3,0.0,163.9324,5.7431,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,134.2185,3.4827,0.00316,0.3,0.0,163.7824,5.5931,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,134.3685,3.4832,0.00316,0.3,0.0,163.6324,5.4432,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,134.5185,3.4836,0.00316,0.3,0.0,163.4824,5.2932,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,134.6685,3.4841,0.00316,0.3,0.0,163.3324,5.1433,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,134.8185,3.4846,0.00316,0.3,0.0,163.1824,4.9934,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,134.9685,3.4851,0.00316,0.3,0.0,163.0324,4.8434,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,135.1185,3.4855,0.00316,0.3,0.0,162.8824,4.6935,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,135.2685,3.486,0.00316,0.3,0.0,162.7324,4.5436,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,135.4185,3.4865,0.00316,0.3,0.0,162.5824,4.3937,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,135.5685,3.487,0.00316,0.3,0.0,162.4324,4.2438,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,135.7185,3.4874,0.00316,0.3,0.0,162.2824,4.0939,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,135.8685,3.4879,0.00316,0.3,0.0,162.1324,3.944,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,136.0185,3.4884,0.00316,0.3,0.0,161.9824,3.7941,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,136.1685,3.4889,0.00316,0.3,0.0,161.8324,3.6443,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,136.3185,3.4893,0.00316,0.3,0.0,161.6824,3.4944,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,136.4685,3.4898,0.00316,0.3,0.0,161.5324,3.3446,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,136.6185,3.4903,0.00316,0.3,0.0,161.3824,3.1947,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,136.7685,3.4907,0.00316,0.3,0.0,161.2324,3.0449,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,136.9184,3.4912,0.00316,0.3,0.0,161.0824,2.8951,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,137.0684,3.4917,0.00316,0.3,0.0,160.9324,2.7453,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,137.2184,3.4922,0.00316,0.3,0.0,160.7824,2.5956,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,137.3684,3.4926,0.00316,0.3,0.0,160.6324,2.4459,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,137.5184,3.4931,0.00316,0.3,0.0,160.4824,2.2962,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,137.6684,3.4936,0.00316,0.3,0.0,160.3324,2.1466,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,137.8184,3.4941,0.00316,0.3,0.0,160.1824,1.997,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,137.9684,3.4945,0.00316,0.3,0.0,160.0324,1.8475,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,138.1184,3.495,0.00316,0.3,0.0,159.8824,1.698,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,138.2684,3.4955,0.00316,0.3,0.0,159.7324,1.5487,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,138.4184,3.496,0.00316,0.3,0.0,159.5824,1.3996,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,138.5684,3.4964,0.00316,0.3,0.0,159.4324,1.2506,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,138.7184,3.4969,0.00316,0.3,0.0,159.2824,1.1019,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,138.8684,3.4974,0.00316,0.3,0.0,159.1324,0.9537,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,139.0184,3.4979,0.00316,0.3,0.0,158.9824,0.806,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,139.1684,3.4983,0.00316,0.3,0.0,158.8324,0.6595,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,139.3184,3.4988,0.00316,0.3,0.0,158.6824,0.5149,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,139.4684,3.4993,0.00316,0.3,0.0,158.5324,0.3746,stand_2,no_path,,0.3,0.0,0.3,0.0,Sidewalk
