time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,199.578,3.9639,-0.0,1.2,-0.0,98.422,7.8496,walk_west_up.8,189.6957,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,200.1877,3.9426,-0.03491,1.22,-0.06981,97.8124,6.5147,walk_west_up.8,188.5008,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,200.8073,3.921,-0.03491,1.24,-0.0,97.1928,5.2469,walk_west_up.8,187.0963,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,201.3958,3.8798,-0.06981,1.18,-0.06981,96.6042,4.0345,walk_west_up.8,186.4861,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,201.9944,3.838,-0.06981,1.2,-0.0,96.0058,12.2437,stand_4,184.8583,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,202.604,3.8167,-0.03491,1.22,0.06981,95.3962,inf,,183.5168,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,203.2236,3.7951,-0.03491,1.24,-0.0,94.7766,inf,,182.1195,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,203.8136,3.7951,-0.0,1.18,0.06981,94.1866,inf,,181.371,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,204.4136,3.7951,-0.0,1.2,-0.0,93.5866,inf,,179.9782,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,205.0233,3.8163,0.03491,1.22,0.06981,92.9769,inf,,178.7445,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,205.6429,3.838,0.03491,1.24,-0.0,92.3573,10.672,walk_west_mid.3,177.3027,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,206.2329,3.838,-0.0,1.18,-0.06981,91.7673,9.6733,walk_west_mid.3,176.583,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,206.8329,3.838,-0.0,1.2,-0.0,91.1673,8.7312,walk_west_mid.3,175.1799,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,207.4425,3.8593,0.03491,1.22,0.06981,90.5576,7.7714,walk_west_mid.3,173.9601,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,208.0621,3.8809,0.03491,1.24,-0.0,89.9379,6.8046,walk_west_mid.3,172.5073,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,208.6521,3.8809,-0.0,1.18,-0.06981,89.3479,5.8285,walk_west_mid.3,171.807,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,209.2521,3.8809,-0.0,1.2,-0.0,88.7479,4.8196,walk_west_mid.3,170.54,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,209.8618,3.8596,-0.03491,1.22,-0.06981,88.1384,3.8622,walk_west_mid.3,169.6305,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,210.4814,3.8813,0.03491,1.24,0.13963,87.5187,2.8888,walk_west_mid.3,168.9611,1.24,0.13963,1.24,0.13963,Sidewalk
190.0,210.9511,3.8977,0.03491,0.94,0.0,87.049,2.0734,walk_west_mid.3,inf,0.94,0.0,0.94,0.0,Sidewalk
190.5,211.2703,3.8753,-0.06981,0.64,-0.20944,86.7298,1.3717,walk_west_mid.3,171.3367,0.64,-0.20944,0.64,-0.20944,Sidewalk
191.0,211.4757,3.8317,-0.20944,0.42,-0.27925,86.5244,0.7929,walk_west_mid.3,173.0018,0.42,-0.27925,0.42,-0.27925,Sidewalk
191.5,211.5143,3.7857,-0.87266,0.12,-1.32645,86.486,0.4488,walk_west_mid.3,177.7352,0.12,-1.32645,0.12,-1.32645,Sidewalk
192.0,211.5282,3.5862,-1.50098,0.4,-1.25664,86.4727,0.4311,walk_west_mid.3,180.7148,0.4,-1.25664,0.4,-1.25664,Sidewalk
192.5,211.5248,3.5363,-1.64061,0.1,-0.27925,86.4765,0.6233,walk_west_mid.3,174.4466,0.1,-0.27925,0.1,-0.27925,Sidewalk
193.0,211.5866,3.3461,-1.25664,0.4,0.76794,86.4159,1.0933,walk_west_mid.3,171.5077,0.4,0.76794,0.4,0.76794,Sidewalk
193.5,211.7159,3.1806,-0.90757,0.42,0.69813,86.288,1.6098,walk_west_mid.3,171.0957,0.42,0.69813,0.42,0.69813,Sidewalk
194.0,211.8651,3.08,-0.59341,0.36,0.62832,86.1398,1.7583,walk_west_dn.3,171.313,0.36,0.62832,0.36,0.62832,Sidewalk
194.5,212.0077,3.0336,-0.31416,0.3,0.55851,85.9977,1.2646,walk_west_dn.3,171.9319,0.3,0.55851,0.3,0.55851,Sidewalk
195.0,212.0469,3.03,-0.20944,0.08,0.20944,85.9586,0.9033,walk_west_dn.3,172.5291,0.08,0.20944,0.08,0.20944,Sidewalk
195.5,212.0469,3.03,-0.20944,0.0,-0.0,85.9586,0.5743,walk_west_dn.3,173.4175,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,212.0469,3.03,-0.20944,0.0,0.0,85.9586,0.3273,walk_west_dn.3,inf,0.0,0.0,0.0,0.0,Sidewalk
