time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.4706,4.128,-0.00065,1.2,0.0,195.5294,9.1023,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0706,4.1277,-0.00065,1.2,0.0,194.9294,8.9932,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6706,4.1273,-0.00065,1.2,0.0,194.3294,8.8864,walk_east_mid.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2706,4.1269,-0.00065,1.2,0.0,193.7294,10.5683,stand_12,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8706,4.1265,-0.00065,1.2,0.0,193.1294,9.9701,stand_12,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4706,4.1261,-0.00065,1.2,0.0,192.5294,9.372,stand_12,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0706,4.1257,-0.00065,1.2,0.0,191.9294,8.7742,stand_12,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6706,4.1253,-0.00065,1.2,0.0,191.3294,8.1767,stand_12,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2706,4.1249,-0.00065,1.2,0.0,190.7294,7.5796,stand_12,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8706,4.1245,-0.00065,1.2,0.0,190.1294,6.983,stand_12,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4706,4.1241,-0.00065,1.2,0.0,189.5294,6.3871,stand_12,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0706,4.1237,-0.00065,1.2,0.0,188.9294,5.792,stand_12,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6706,4.1233,-0.00065,1.2,0.0,188.3294,5.198,stand_12,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2706,4.1229,-0.00065,1.2,0.0,187.7294,4.6056,stand_12,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8706,4.1225,-0.00065,1.2,0.0,187.1294,4.0154,stand_12,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4706,4.1222,-0.00065,1.2,0.0,186.5294,3.4286,stand_12,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0706,4.1218,-0.00065,1.2,0.0,185.9294,2.8474,stand_12,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6706,4.1214,-0.00065,1.2,0.0,185.3294,2.2759,stand_12,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2706,4.121,-0.00065,1.2,0.0,184.7294,1.7239,stand_12,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8706,4.1206,-0.00065,1.2,0.0,184.1294,1.2182,stand_12,velocity_selected,0.2156,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4706,4.1202,-0.00065,1.2,0.0,183.5294,0.8462,stand_12,velocity_selected,0.2412,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0706,4.1198,-0.00065,1.2,0.0,182.9294,0.8174,stand_12,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6706,4.1194,-0.00065,1.2,0.0,182.3294,1.1577,stand_12,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2706,4.119,-0.00065,1.2,0.0,181.7294,1.653,stand_12,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8706,4.1186,-0.00065,1.2,0.0,181.1294,2.201,stand_12,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4706,4.1182,-0.00065,1.2,0.0,180.5294,2.7707,stand_12,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0706,4.1178,-0.00065,1.2,0.0,179.9294,3.3509,stand_12,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6706,4.1174,-0.00065,1.2,0.0,179.3294,3.9371,stand_12,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2706,4.117,-0.00065,1.2,0.0,178.7294,4.0143,stand_7,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8706,4.1166,-0.00065,1.2,0.0,178.1294,3.4274,stand_7,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4706,4.1163,-0.00065,1.2,0.0,177.5294,2.8459,stand_7,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0706,4.1159,-0.00065,1.2,0.0,176.9294,2.274,stand_7,velocity_selected,0.2043,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6706,4.1155,-0.00065,1.2,0.0,176.3294,1.7214,stand_7,velocity_selected,0.2471,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2706,4.1151,-0.00065,1.2,0.0,175.7294,1.2147,stand_7,velocity_selected,0.3201,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7706,4.1148,-0.00065,1.0,0.0,175.2294,0.8863,stand_7,velocity_selected,0.5443,1.0,0.0,1.0,0.0,Sidewalk
102.5,123.1511,4.2381,0.3135,0.8,0.62832,174.849,0.895,stand_7,velocity_selected,0.6747,0.8,0.62832,0.8,0.62832,Sidewalk
103.0,123.674,4.0674,-0.31552,1.1,-1.25805,174.326,0.8586,stand_7,velocity_selected,0.5049,1.1,-1.25805,1.1,-1.25805,Sidewalk
103.5,124.2445,3.8818,-0.31455,1.2,0.00195,173.7555,1.1655,stand_7,velocity_selected,0.5037,1.2,0.00195,1.2,0.00195,Sidewalk
104.0,124.8445,3.8822,0.00068,1.2,0.63045,173.1555,1.3181,stand_8,velocity_selected,0.1455,1.2,0.63045,1.2,0.63045,Sidewalk
104.5,125.4445,3.8826,0.00068,1.2,0.0,172.5555,0.9177,stand_8,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.0445,3.883,0.00068,1.2,0.0,171.9555,0.8167,stand_8,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.6445,3.8834,0.00068,1.2,0.0,171.3555,1.1008,stand_8,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2445,3.8838,0.00068,1.2,0.0,170.7555,1.5737,stand_8,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8445,3.8843,0.00068,1.2,0.0,170.1555,2.1122,stand_8,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4445,3.8847,0.00068,1.2,0.0,169.5555,2.677,stand_8,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0445,3.8851,0.00068,1.2,0.0,168.9555,3.2544,stand_8,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6445,3.8855,0.00068,1.2,0.0,168.3555,3.8387,stand_8,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2445,3.8859,0.00068,1.2,0.0,167.7555,4.022,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7445,3.8862,0.00068,1.0,0.0,167.2555,3.5272,stand_4,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
109.5,131.2445,3.8866,0.00068,1.0,0.0,166.7555,3.0342,stand_4,velocity_selected,0.4003,1.0,0.0,1.0,0.0,Sidewalk
110.0,131.815,4.0724,0.31484,1.2,0.62832,166.185,2.5221,stand_4,velocity_selected,0.4233,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,132.415,4.0721,-0.00044,1.2,-0.63055,165.585,1.9552,stand_4,velocity_selected,0.3445,1.2,-0.63055,1.2,-0.63055,Sidewalk
111.0,133.015,4.0718,-0.00044,1.2,0.0,164.985,1.4158,stand_4,velocity_selected,0.4175,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5857,4.257,0.31372,1.2,0.62832,164.4145,1.1166,stand_4,velocity_selected,0.4505,1.2,0.62832,1.2,0.62832,Sidewalk
112.0,134.1857,4.2561,-0.00156,1.2,-0.63057,163.8145,0.9121,stand_4,velocity_selected,0.091,1.2,-0.63057,1.2,-0.63057,Sidewalk
112.5,134.7857,4.2551,-0.00156,1.2,0.0,163.2145,1.0664,stand_4,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.3857,4.2542,-0.00156,1.2,0.0,162.6145,1.4705,stand_4,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9857,4.2533,-0.00156,1.2,0.0,162.0145,1.9768,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.5857,4.2523,-0.00156,1.2,0.0,161.4145,2.5244,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1857,4.2514,-0.00156,1.2,0.0,160.8145,3.0916,stand_4,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.7857,4.2504,-0.00156,1.2,0.0,160.2145,3.6692,stand_4,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.3857,4.2495,-0.00156,1.2,0.0,159.6145,4.253,stand_4,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9857,4.2486,-0.00156,1.2,0.0,159.0145,4.8408,stand_4,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.5857,4.2476,-0.00156,1.2,0.0,158.4145,5.4313,stand_4,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1857,4.2467,-0.00156,1.2,0.0,157.8145,5.8047,stand_5,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.7857,4.2458,-0.00156,1.2,0.0,157.2145,5.2127,stand_5,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.3857,4.2448,-0.00156,1.2,0.0,156.6145,4.6227,stand_5,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9857,4.2439,-0.00156,1.2,0.0,156.0145,4.0356,stand_5,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.5857,4.2429,-0.00156,1.2,0.0,155.4145,3.4531,stand_5,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1857,4.242,-0.00156,1.2,0.0,154.8145,2.8776,stand_5,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.7857,4.2411,-0.00156,1.2,0.0,154.2145,2.3147,stand_5,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3857,4.2401,-0.00156,1.2,0.0,153.6145,1.7763,stand_5,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8857,4.2393,-0.00156,1.0,0.0,153.1145,1.3673,stand_5,velocity_selected,0.3383,1.0,0.0,1.0,0.0,Sidewalk
121.5,145.3857,4.2386,-0.00156,1.0,0.0,152.6145,1.0411,stand_5,velocity_selected,0.4848,1.0,0.0,1.0,0.0,Sidewalk
122.0,145.7857,4.2379,-0.00156,0.8,0.0,152.2145,0.903,stand_5,velocity_selected,0.5813,0.8,0.0,0.8,0.0,Sidewalk
122.5,146.3085,4.0672,-0.31572,1.1,-0.62832,151.6915,0.82,stand_5,velocity_selected,0.5182,1.1,-0.62832,1.1,-0.62832,Sidewalk
123.0,146.8791,3.8815,-0.3146,1.2,0.00224,151.1209,1.099,stand_5,velocity_selected,0.519,1.2,0.00224,1.2,0.00224,Sidewalk
123.5,147.4791,3.882,0.00078,1.2,0.63077,150.5209,1.26,stand_1,velocity_selected,0.1658,1.2,0.63077,1.2,0.63077,Sidewalk
124.0,148.0791,3.8824,0.00078,1.2,0.0,149.9209,0.8841,stand_1,velocity_selected,0.1653,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.5791,3.8828,0.00078,1.0,0.0,149.4209,0.8125,stand_1,velocity_selected,0.3573,1.0,0.0,1.0,0.0,Sidewalk
125.0,149.1499,3.6979,-0.31338,1.2,-0.62832,148.8504,1.2101,stand_1,velocity_selected,0.5321,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.5,149.7209,3.5136,-0.31213,1.2,0.00249,148.2799,1.7284,stand_1,velocity_selected,0.4975,1.2,0.00249,1.2,0.00249,Sidewalk
126.0,150.2921,3.3301,-0.31088,1.2,0.0025,147.7094,2.027,stand_3,velocity_selected,0.4911,1.2,0.0025,1.2,0.0025,Sidewalk
126.5,150.8636,3.1473,-0.30962,1.2,0.00251,147.1389,1.5933,stand_3,velocity_selected,0.4939,1.2,0.00251,1.2,0.00251,Sidewalk
127.0,151.4636,3.1507,0.0058,1.2,0.63084,146.5389,1.1354,stand_3,velocity_selected,0.1475,1.2,0.63084,1.2,0.63084,Sidewalk
127.5,152.0636,3.1542,0.0058,1.2,0.0,145.9389,0.8715,stand_3,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.6636,3.1577,0.0058,1.2,0.0,145.3389,0.9747,stand_3,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2636,3.1612,0.0058,1.2,0.0,144.7389,1.364,stand_3,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8635,3.1646,0.0058,1.2,0.0,144.1389,1.8684,stand_3,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4635,3.1681,0.0058,1.2,0.0,143.5389,2.4169,stand_3,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0635,3.1716,0.0058,1.2,0.0,142.9389,2.9853,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.6635,3.1751,0.0058,1.2,0.0,142.3389,3.564,stand_3,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2635,3.1786,0.0058,1.2,0.0,141.7389,4.1488,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8635,3.182,0.0058,1.2,0.0,141.1389,4.7374,stand_3,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4635,3.1855,0.0058,1.2,0.0,140.5389,5.3286,stand_3,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0635,3.189,0.0058,1.2,0.0,139.9389,5.9215,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.6635,3.1925,0.0058,1.2,0.0,139.3389,6.5157,stand_3,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.2635,3.1959,0.0058,1.2,0.0,138.7389,7.1109,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8634,3.1994,0.0058,1.2,0.0,138.1389,7.2406,stand_11,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4634,3.2029,0.0058,1.2,0.0,137.5389,6.6537,stand_11,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0634,3.2064,0.0058,1.2,0.0,136.9389,6.0694,stand_11,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6634,3.2098,0.0058,1.2,0.0,136.3389,5.4885,stand_11,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.2634,3.2133,0.0058,1.2,0.0,135.7389,4.9122,stand_11,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8634,3.2168,0.0058,1.2,0.0,135.1389,4.3423,stand_11,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4634,3.2203,0.0058,1.2,0.0,134.5389,3.7818,stand_11,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9634,3.2232,0.0058,1.0,0.0,134.0389,3.3252,stand_11,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
138.0,164.5351,3.0411,-0.30836,1.2,-0.62832,133.4684,2.9214,stand_11,velocity_selected,0.5057,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.5,164.962,3.1832,0.32134,0.9,1.25942,133.0405,2.4915,stand_11,velocity_selected,0.7105,0.9,1.25942,0.9,1.25942,Sidewalk
139.0,165.3432,3.0619,-0.30802,0.8,-1.25873,132.6601,2.1951,stand_0,velocity_selected,0.6549,0.8,-1.25873,0.8,-1.25873,Sidewalk
139.5,165.5932,3.0637,0.00707,0.5,0.63018,132.4101,1.9472,stand_0,velocity_selected,0.9489,0.5,0.63018,0.5,0.63018,Sidewalk
140.0,165.7932,3.0651,0.00707,0.4,0.0,132.2101,1.7493,stand_0,velocity_selected,1.0127,0.4,0.0,0.4,0.0,Sidewalk
140.5,165.9562,3.181,0.61794,0.4,1.22173,132.0463,1.5724,stand_0,velocity_selected,1.1015,0.4,1.22173,0.4,1.22173,Sidewalk
141.0,166.1208,3.0673,-0.42926,0.4,-2.0944,131.8825,1.4265,stand_0,velocity_selected,1.0476,0.4,-2.0944,0.4,-2.0944,Sidewalk
141.5,166.2208,3.068,0.00707,0.2,0.87267,131.7825,1.3284,stand_0,velocity_selected,1.1761,0.2,0.87267,0.2,0.87267,Sidewalk
142.0,166.3023,3.1259,0.61794,0.2,1.22173,131.7006,1.2373,stand_0,velocity_selected,1.2319,0.2,1.22173,0.2,1.22173,Sidewalk
142.5,166.3846,3.0691,-0.42926,0.2,-2.0944,131.6187,1.1685,stand_0,velocity_selected,1.2059,0.2,-2.0944,0.2,-2.0944,Sidewalk
143.0,166.4339,3.1561,0.61794,0.2,2.0944,131.5688,1.1024,stand_0,velocity_selected,1.3008,0.2,2.0944,0.2,2.0944,Sidewalk
143.5,166.5985,3.0424,-0.42926,0.4,-2.0944,131.405,0.9699,stand_0,velocity_selected,1.1855,0.4,-2.0944,0.4,-2.0944,Sidewalk
144.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
144.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
145.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
145.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
146.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
146.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
147.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
147.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
148.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
148.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
149.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
149.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
150.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
150.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
151.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
151.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
152.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
152.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
153.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
153.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
154.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
154.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
155.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
155.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
156.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
156.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
157.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
157.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
158.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
158.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
159.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
159.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
160.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
160.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
161.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
161.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
162.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
162.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
163.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
163.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
164.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
164.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
165.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
165.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
166.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
166.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
167.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
167.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
168.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
168.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
169.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
169.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
170.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
170.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
171.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
171.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
172.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
172.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
173.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
173.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
174.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
