time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2045,3.4178,0.03491,0.94,0.06981,213.7963,5.1889,walk_east_mid.1,423.1965,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6742,3.4342,0.03491,0.94,-0.0,213.3266,5.1455,walk_east_mid.1,422.1966,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1442,3.4342,-0.0,0.94,-0.06981,212.8566,5.0811,walk_east_mid.1,421.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6142,3.4342,-0.0,0.94,-0.0,212.3866,4.9844,walk_east_mid.1,420.3139,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0839,3.4506,0.03491,0.94,0.06981,211.9168,4.8315,walk_east_mid.1,419.4275,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5536,3.467,0.03491,0.94,-0.0,211.4471,4.767,walk_east_mid.1,418.4378,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0236,3.467,-0.0,0.94,-0.06981,210.9771,4.6673,walk_east_mid.1,417.5649,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4936,3.467,-0.0,0.94,-0.0,210.5071,4.5322,walk_east_mid.1,416.572,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9633,3.4834,0.03491,0.94,0.06981,210.0373,4.4771,walk_east_mid.1,415.6831,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.433,3.4998,0.03491,0.94,-0.0,209.5675,4.4094,walk_east_mid.1,414.6935,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.903,3.4998,-0.0,0.94,-0.06981,209.0976,4.2876,walk_east_mid.1,413.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.373,3.4998,-0.0,0.94,-0.0,208.6276,4.1204,walk_east_mid.1,412.8331,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8428,3.5162,0.03491,0.94,0.06981,208.1578,3.9763,walk_east_mid.1,411.9523,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3125,3.5326,0.03491,0.94,-0.0,207.6881,3.8961,walk_east_mid.1,410.964,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7825,3.5326,-0.0,0.94,-0.06981,207.2181,3.7592,walk_east_mid.1,410.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2525,3.5326,-0.0,0.94,-0.0,206.7481,3.5986,walk_east_mid.1,409.1097,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7222,3.549,0.03491,0.94,0.06981,206.2783,3.5187,walk_east_mid.1,408.2277,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1919,3.5654,0.03491,0.94,-0.0,205.8086,3.3924,walk_east_mid.1,407.2451,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6619,3.5654,-0.0,0.94,-0.06981,205.3386,3.2257,walk_east_mid.1,406.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1319,3.5654,-0.0,0.94,-0.0,204.8686,3.0691,walk_east_mid.1,405.403,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6016,3.5818,0.03491,0.94,0.06981,204.3988,2.9173,walk_east_mid.1,404.5354,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0713,3.5982,0.03491,0.94,-0.0,203.9291,2.8402,walk_east_mid.1,403.5512,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5413,3.5982,-0.0,0.94,-0.06981,203.4591,2.749,walk_east_mid.1,402.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0113,3.5982,-0.0,0.94,-0.0,202.9891,2.6873,walk_east_mid.1,401.697,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.481,3.6146,0.03491,0.94,0.06981,202.5193,2.6373,walk_east_mid.1,400.8192,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9508,3.631,0.03491,0.94,-0.0,202.0496,2.5791,walk_east_mid.1,399.8338,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4208,3.631,-0.0,0.94,-0.06981,201.5796,2.4703,walk_east_mid.1,398.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8908,3.631,-0.0,0.94,-0.0,201.1096,2.3355,walk_east_mid.1,398.0065,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3605,3.6474,0.03491,0.94,0.06981,200.6398,6.8728,walk_east_dn.2,396.7952,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8302,3.6638,0.03491,0.94,-0.0,200.1701,6.6973,walk_east_dn.2,395.8023,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3002,3.6638,-0.0,0.94,-0.06981,199.7001,6.525,walk_east_dn.2,394.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7702,3.6638,-0.0,0.94,-0.0,199.2301,6.4535,walk_east_dn.2,393.9284,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2399,3.6802,0.03491,0.94,0.06981,198.7604,6.2853,walk_east_dn.2,393.0487,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7096,3.6966,0.03491,0.94,-0.0,198.2906,6.1507,walk_east_dn.2,392.0547,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1796,3.6966,-0.0,0.94,-0.06981,197.8206,6.0895,walk_east_dn.2,391.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6496,3.6966,-0.0,0.94,-0.0,197.3506,5.9272,walk_east_dn.2,390.1811,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1193,3.7131,0.03491,0.94,0.06981,196.8809,8.3088,stand_6,389.2958,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.589,3.7295,0.03491,0.94,-0.0,196.4111,7.8404,stand_6,388.3138,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.059,3.7295,-0.0,0.94,-0.06981,195.9411,7.371,stand_6,387.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.529,3.7295,-0.0,0.94,-0.0,195.4711,6.9017,stand_6,386.4736,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9988,3.7459,0.03491,0.94,0.06981,195.0014,6.4337,stand_6,385.615,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4685,3.7623,0.03491,0.94,-0.0,194.5317,5.9661,stand_6,384.6548,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9385,3.7623,-0.0,0.94,-0.06981,194.0617,5.4974,stand_6,383.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4085,3.7623,-0.0,0.94,-0.0,193.5917,5.0289,stand_6,382.8885,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8782,3.7787,0.03491,0.94,0.06981,193.1219,4.5625,stand_6,382.079,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3479,3.7951,0.03491,0.94,-0.0,192.6522,4.0969,stand_6,381.2576,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8167,3.8279,0.06981,0.94,0.06981,192.1833,3.6355,stand_6,380.5347,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2822,3.8933,0.13963,0.94,0.13963,191.7179,3.1854,stand_6,379.8141,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.745,3.9749,0.17453,0.94,0.06981,191.255,2.7481,stand_6,378.9866,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2079,4.0565,0.17453,0.94,-0.0,190.7921,2.3237,stand_6,378.2611,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6676,4.1542,0.20944,0.94,0.06981,190.3324,1.9302,stand_6,377.3034,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1274,4.2519,0.20944,0.94,-0.0,189.8728,1.5791,stand_6,376.3681,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5902,4.3335,0.17453,0.94,-0.06981,189.4101,1.2906,stand_6,375.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0531,4.4152,0.17453,0.94,-0.0,188.9474,1.1313,stand_6,374.5539,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5185,4.4806,0.13963,0.94,-0.06981,188.4821,1.1398,stand_6,373.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9839,4.546,0.13963,0.94,-0.0,188.0169,1.3268,stand_6,372.421,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4513,4.5951,0.10472,0.94,-0.06981,187.5496,1.6206,stand_6,371.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9188,4.6442,0.10472,0.94,-0.0,187.0823,1.9835,stand_6,370.1383,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3876,4.677,0.06981,0.94,-0.06981,186.6136,2.3761,stand_6,369.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8565,4.7098,0.06981,0.94,-0.0,186.1449,2.7927,stand_6,368.0604,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3262,4.7262,0.03491,0.94,-0.06981,185.6752,3.2177,stand_6,367.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7959,4.7426,0.03491,0.94,-0.0,185.2056,3.6538,stand_6,366.1519,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2659,4.7426,-0.0,0.94,-0.06981,184.7356,4.092,stand_6,365.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7359,4.7426,-0.0,0.94,-0.0,184.2656,4.1655,stand_0,364.4312,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2056,4.7262,-0.03491,0.94,-0.06981,183.7958,3.7203,stand_0,363.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6753,4.7098,-0.03491,0.94,-0.0,183.326,3.2819,stand_0,362.8864,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1453,4.7098,-0.0,0.94,0.06981,182.856,2.8612,stand_0,361.8807,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6153,4.7098,-0.0,0.94,-0.0,182.386,2.4583,stand_0,361.0619,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0851,4.6934,-0.03491,0.94,-0.06981,181.9163,2.0733,stand_0,360.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5548,4.677,-0.03491,0.94,-0.0,181.4465,1.7308,stand_0,359.2392,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0248,4.677,-0.0,0.94,0.06981,180.9765,1.4757,stand_0,358.3167,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4948,4.677,-0.0,0.94,-0.0,180.5065,1.3422,stand_0,357.3292,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9645,4.6606,-0.03491,0.94,-0.06981,180.0367,1.3504,stand_0,356.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4342,4.6442,-0.03491,0.94,-0.0,179.567,1.5124,stand_0,355.2951,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9042,4.6442,-0.0,0.94,0.06981,179.097,1.7989,stand_0,354.256,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3742,4.6442,-0.0,0.94,-0.0,178.627,2.1509,stand_0,353.1238,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8439,4.6278,-0.03491,0.94,-0.06981,178.1572,2.5328,stand_0,352.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3136,4.6114,-0.03491,0.94,-0.0,177.6874,2.9403,stand_0,351.0766,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7836,4.6114,-0.0,0.94,0.06981,177.2174,3.3706,stand_0,350.1508,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2536,4.6114,-0.0,0.94,-0.0,176.7474,3.8102,stand_0,349.1097,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7233,4.595,-0.03491,0.94,-0.06981,176.2777,4.2513,stand_0,348.1842,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.193,4.5786,-0.03491,0.94,-0.0,175.8079,4.6979,stand_0,347.1684,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.663,4.5786,-0.0,0.94,0.06981,175.3379,5.1529,stand_0,346.2726,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.133,4.5786,-0.0,0.94,-0.0,174.8679,5.6103,stand_0,345.2547,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6028,4.5622,-0.03491,0.94,-0.06981,174.3981,6.0661,stand_0,344.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0725,4.5458,-0.03491,0.94,-0.0,173.9284,6.5239,stand_0,343.3428,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5425,4.5458,-0.0,0.94,0.06981,173.4584,6.9864,stand_0,342.4556,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0125,4.5458,-0.0,0.94,-0.0,172.9884,7.4499,stand_0,341.4462,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4822,4.5294,-0.03491,0.94,-0.06981,172.5186,7.9113,stand_0,340.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9519,4.513,-0.03491,0.94,-0.0,172.0489,8.3738,stand_0,339.554,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4219,4.513,-0.0,0.94,0.06981,171.5789,8.8394,stand_0,338.684,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8919,4.513,-0.0,0.94,-0.0,171.1089,9.2397,stand_8,337.694,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3616,4.4966,-0.03491,0.94,-0.06981,170.6391,8.7704,stand_8,336.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8313,4.4802,-0.03491,0.94,-0.0,170.1693,8.3012,stand_8,335.8323,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3013,4.4802,-0.0,0.94,0.06981,169.6993,7.8313,stand_8,334.9678,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7713,4.4802,-0.0,0.94,-0.0,169.2294,7.3615,stand_8,333.9875,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.241,4.4638,-0.03491,0.94,-0.06981,168.7596,6.8925,stand_8,333.1168,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7108,4.4474,-0.03491,0.94,-0.0,168.2898,6.4236,stand_8,332.1524,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1808,4.4474,-0.0,0.94,0.06981,167.8198,5.954,stand_8,331.3076,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6508,4.4474,-0.0,0.94,-0.0,167.3498,5.4844,stand_8,330.3584,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1205,4.431,-0.03491,0.94,-0.06981,166.8801,5.016,stand_8,329.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5902,4.4146,-0.03491,0.94,-0.0,166.4103,4.5479,stand_8,328.6407,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.059,4.3818,-0.06981,0.94,-0.06981,165.9414,4.0822,stand_8,327.8859,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5279,4.349,-0.06981,0.94,-0.0,165.4725,3.6177,stand_8,327.2146,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9953,4.2999,-0.10472,0.94,-0.06981,165.005,3.1583,stand_8,326.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4582,4.2182,-0.17453,0.94,-0.13963,164.542,2.7123,stand_8,325.6657,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.9179,4.1205,-0.20944,0.94,-0.06981,164.0821,2.283,stand_8,324.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3776,4.0228,-0.20944,0.94,-0.0,163.6224,1.8733,stand_8,324.1025,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8405,3.9412,-0.17453,0.94,0.06981,163.1595,1.4886,stand_8,323.4655,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3079,3.8921,-0.10472,0.94,0.13963,162.6921,1.1422,stand_8,323.0063,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.7779,3.8921,-0.0,0.94,0.20944,162.2221,0.8676,stand_8,322.6321,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.2468,3.9248,0.06981,0.94,0.13963,161.7532,0.7691,stand_8,321.4928,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.7142,3.974,0.10472,0.94,0.06981,161.2858,0.9202,stand_8,320.0245,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1771,4.0556,0.17453,0.94,0.13963,160.8229,1.0722,stand_3,319.2011,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.6425,4.121,0.13963,0.94,-0.06981,160.3576,0.8462,stand_3,318.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1079,4.1864,0.13963,0.94,-0.0,159.8922,0.8511,stand_3,317.149,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5753,4.2355,0.10472,0.94,-0.06981,159.4248,1.0712,stand_3,315.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0428,4.2847,0.10472,0.94,-0.0,158.9575,1.4186,stand_3,314.1523,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5116,4.3175,0.06981,0.94,-0.06981,158.4887,1.8143,stand_3,312.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9805,4.3502,0.06981,0.94,-0.0,158.0199,2.2388,stand_3,311.8704,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4502,4.3666,0.03491,0.94,-0.06981,157.5502,2.6731,stand_3,310.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9199,4.383,0.03491,0.94,-0.0,157.0806,3.1178,stand_3,309.8233,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3899,4.383,-0.0,0.94,-0.06981,156.6106,3.5644,stand_3,308.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8599,4.383,-0.0,0.94,-0.0,156.1406,4.0164,stand_3,307.8536,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3296,4.3666,-0.03491,0.94,-0.06981,155.6708,4.468,stand_3,306.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7993,4.3502,-0.03491,0.94,-0.0,155.2011,4.9231,stand_3,306.0147,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2693,4.3502,-0.0,0.94,0.06981,154.7311,5.3412,stand_2,305.1849,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7393,4.3502,-0.0,0.94,-0.0,154.2611,4.8722,stand_2,304.2648,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.209,4.3338,-0.03491,0.94,-0.06981,153.7913,4.405,stand_2,303.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6788,4.3174,-0.03491,0.94,-0.0,153.3216,3.9384,stand_2,302.6893,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1476,4.2847,-0.06981,0.94,-0.06981,152.8527,3.4755,stand_2,302.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.613,4.2192,-0.13963,0.94,-0.13963,152.3871,3.0231,stand_2,301.6295,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.0109,4.1201,-0.24435,0.82,-0.20944,151.9892,2.6501,stand_2,301.5615,0.82,-0.20944,0.82,-0.20944,Sidewalk
155.0,146.3818,3.9995,-0.31416,0.78,-0.13963,151.6182,2.3217,stand_2,301.1367,0.78,-0.13963,0.78,-0.13963,Sidewalk
155.5,146.7389,3.8696,-0.34907,0.76,-0.06981,151.2612,2.0319,stand_2,300.7006,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.0,147.1241,3.7293,-0.34907,0.82,-0.0,150.8761,1.6901,stand_4,300.0115,0.82,-0.0,0.82,-0.0,Sidewalk
156.5,147.5711,3.5841,-0.31416,0.94,0.06981,150.4294,1.2927,stand_4,298.9787,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0272,3.4704,-0.24435,0.94,0.13963,149.9738,0.9372,stand_4,298.4103,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.4869,3.3727,-0.20944,0.94,0.06981,149.5144,0.7102,stand_4,297.3562,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9523,3.3073,-0.13963,0.94,0.13963,149.0493,0.7261,stand_4,296.276,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.4197,3.2581,-0.10472,0.94,0.06981,148.5821,0.9847,stand_4,294.0989,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8895,3.2417,-0.03491,0.94,0.13963,148.1125,1.3443,stand_4,292.6471,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.3595,3.2417,-0.0,0.94,0.06981,147.6425,1.7497,stand_4,291.3533,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8295,3.2417,-0.0,0.94,-0.0,147.1725,2.1813,stand_4,290.3649,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2992,3.2581,0.03491,0.94,0.06981,146.7027,2.621,stand_4,289.8738,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7689,3.2745,0.03491,0.94,-0.0,146.2329,3.0697,stand_4,289.4715,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2389,3.2745,-0.0,0.94,-0.06981,145.7629,2.666,stand_5,288.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7089,3.2745,-0.0,0.94,-0.0,145.2929,2.2183,stand_5,288.3877,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0487,3.2627,-0.03491,0.68,-0.06981,144.9532,1.9061,stand_5,288.3283,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.0,153.5184,3.2463,-0.03491,0.94,-0.0,144.4836,1.4945,stand_5,286.4566,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9884,3.2463,-0.0,0.94,0.06981,144.0136,1.1179,stand_5,286.1498,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4584,3.2463,-0.0,0.94,-0.0,143.5436,0.8412,stand_5,284.8337,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9281,3.2627,0.03491,0.94,0.06981,143.0738,0.7632,stand_5,284.0382,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3978,3.2791,0.03491,0.94,-0.0,142.604,0.9481,stand_5,282.2136,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8678,3.2791,-0.0,0.94,-0.06981,142.134,1.2968,stand_5,280.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3378,3.2791,-0.0,0.94,-0.0,141.664,1.7048,stand_5,279.3862,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8075,3.2955,0.03491,0.94,0.06981,141.1942,2.1326,stand_5,278.3157,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2772,3.3119,0.03491,0.94,-0.0,140.7244,2.5751,stand_5,277.2211,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7461,3.3447,0.06981,0.94,0.06981,140.2554,3.0214,stand_5,276.277,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.215,3.3775,0.06981,0.94,-0.0,139.7864,3.474,stand_5,275.2173,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6847,3.3939,0.03491,0.94,-0.06981,139.3166,3.934,stand_5,274.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1544,3.4103,0.03491,0.94,-0.0,138.8469,4.3962,stand_5,273.2634,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6244,3.4103,-0.0,0.94,-0.06981,138.3769,4.8621,stand_5,272.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.0944,3.4103,-0.0,0.94,-0.0,137.9069,5.3288,stand_5,271.3441,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5641,3.4267,0.03491,0.94,0.06981,137.4371,5.794,stand_5,270.4335,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0338,3.4431,0.03491,0.94,-0.0,136.9673,6.26,stand_5,269.4285,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5038,3.4431,-0.0,0.94,-0.06981,136.4973,6.7281,stand_5,268.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9738,3.4431,-0.0,0.94,-0.0,136.0273,7.1966,stand_5,267.5303,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4435,3.4595,0.03491,0.94,0.06981,135.5575,7.6637,stand_5,266.6283,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9132,3.4759,0.03491,0.94,-0.0,135.0878,8.1311,stand_5,265.6284,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3832,3.4759,-0.0,0.94,-0.06981,134.6178,8.6001,stand_5,264.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8532,3.4759,-0.0,0.94,-0.0,134.1478,9.0693,stand_5,263.7547,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.323,3.4923,0.03491,0.94,0.06981,133.678,9.5373,stand_5,262.8709,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7927,3.5087,0.03491,0.94,-0.0,133.2082,9.2822,stand_7,261.8867,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2627,3.5087,-0.0,0.94,-0.06981,132.7382,8.8162,stand_7,261.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7327,3.5087,-0.0,0.94,-0.0,132.2682,8.3506,stand_7,260.0313,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2024,3.5251,0.03491,0.94,0.06981,131.7985,7.8834,stand_7,259.1559,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6721,3.5415,0.03491,0.94,-0.0,131.3287,7.4166,stand_7,258.1786,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1421,3.5415,-0.0,0.94,-0.06981,130.8587,6.9526,stand_7,257.3151,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6121,3.5415,-0.0,0.94,-0.0,130.3887,6.4894,stand_7,256.3457,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0818,3.5579,0.03491,0.94,0.06981,129.9189,6.0246,stand_7,255.4935,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5515,3.5743,0.03491,0.94,-0.0,129.4492,5.5605,stand_7,254.5386,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0215,3.5743,-0.0,0.94,-0.06981,128.9792,5.1009,stand_7,253.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4915,3.5743,-0.0,0.94,-0.0,128.5092,4.6433,stand_7,252.79,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9612,3.5579,-0.03491,0.94,-0.06981,128.0395,4.1931,stand_7,252.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.431,3.5415,-0.03491,0.94,-0.0,127.5699,3.7478,stand_7,251.2294,0.94,-0.0,0.94,-0.0,Sidewalk
