time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5965,3.9283,-0.00263,1.0,-0.0169,217.4036,2.6505,walk_east_up.1,teb_optimized,2169.7001,1.0,-0.0169,1.0,-0.0169,Sidewalk
80.0,81.0964,3.9213,-0.01401,1.0,-0.02277,216.9036,2.8098,walk_east_up.1,teb_optimized,2153.2202,1.0,-0.02277,1.0,-0.02277,Sidewalk
80.5,81.5963,3.9091,-0.02433,1.0,-0.02063,216.4038,2.8526,walk_east_up.1,teb_optimized,2142.5263,1.0,-0.02063,1.0,-0.02063,Sidewalk
81.0,82.0957,3.8861,-0.04598,1.0,-0.04331,215.9043,2.9624,walk_east_up.1,teb_optimized,2131.9997,1.0,-0.04331,1.0,-0.04331,Sidewalk
81.5,82.5945,3.8505,-0.07142,1.0,-0.05088,215.4056,3.0633,walk_east_up.1,teb_optimized,2121.5815,1.0,-0.05088,1.0,-0.05088,Sidewalk
82.0,83.0936,3.8203,-0.06034,1.0,0.02217,214.9065,3.1298,walk_east_up.1,teb_optimized,2111.2896,1.0,0.02217,1.0,0.02217,Sidewalk
82.5,83.5934,3.8065,-0.02761,1.0,0.06546,214.4067,3.2769,walk_east_up.1,teb_optimized,2124.0099,1.0,0.06546,1.0,0.06546,Sidewalk
83.0,84.0933,3.8154,0.01781,1.0,0.09084,213.9068,3.3354,walk_east_up.1,teb_optimized,2090.5506,1.0,0.09084,1.0,0.09084,Sidewalk
83.5,84.5925,3.843,0.05511,1.0,0.0746,213.4075,3.4929,walk_east_up.1,teb_optimized,2080.0068,1.0,0.0746,1.0,0.0746,Sidewalk
84.0,85.0913,3.8773,0.06866,1.0,0.02709,212.9087,3.6025,walk_east_up.1,teb_optimized,2069.8002,1.0,0.02709,1.0,0.02709,Sidewalk
84.5,85.5899,3.9154,0.07639,1.0,0.01546,212.4101,3.6997,walk_east_up.1,teb_optimized,2088.9629,1.0,0.01546,1.0,0.01546,Sidewalk
85.0,86.0892,3.9413,0.05188,1.0,-0.04902,211.9108,3.7935,walk_east_up.1,teb_optimized,2049.8707,1.0,-0.04902,1.0,-0.04902,Sidewalk
85.5,86.5889,3.9591,0.03556,1.0,-0.03263,211.4111,3.8454,walk_east_up.1,teb_optimized,2039.5657,1.0,-0.03263,1.0,-0.03263,Sidewalk
86.0,87.0888,3.9701,0.02198,1.0,-0.02717,210.9112,3.997,walk_east_up.1,teb_optimized,2029.3309,1.0,-0.02717,1.0,-0.02717,Sidewalk
86.5,87.5887,3.9781,0.01599,1.0,-0.01198,210.4113,4.1166,walk_east_up.1,teb_optimized,2035.1618,1.0,-0.01198,1.0,-0.01198,Sidewalk
87.0,88.0887,3.984,0.01182,1.0,-0.00834,209.9113,4.1716,walk_east_up.1,teb_optimized,2009.2073,1.0,-0.00834,1.0,-0.00834,Sidewalk
87.5,88.5887,3.988,0.0079,1.0,-0.00783,209.4113,4.2565,walk_east_up.1,teb_optimized,2000.5699,1.0,-0.00783,1.0,-0.00783,Sidewalk
88.0,89.0887,3.9896,0.00326,1.0,-0.00929,208.9113,4.3178,walk_east_up.1,teb_optimized,1989.3411,1.0,-0.00929,1.0,-0.00929,Sidewalk
88.5,89.5887,3.9901,0.00113,1.0,-0.00426,208.4113,4.439,walk_east_up.1,teb_optimized,1979.1964,1.0,-0.00426,1.0,-0.00426,Sidewalk
89.0,90.0887,3.9907,0.00101,1.0,-0.00023,207.9113,4.5717,walk_east_up.1,teb_optimized,1969.1913,1.0,-0.00023,1.0,-0.00023,Sidewalk
89.5,90.5887,3.9915,0.00177,1.0,0.00152,207.4113,7.9563,walk_south.1,teb_optimized,1959.2304,1.0,0.00152,1.0,0.00152,Sidewalk
90.0,91.0887,3.9927,0.00231,1.0,0.00108,206.9113,7.9543,walk_south.1,teb_optimized,1949.3472,1.0,0.00108,1.0,0.00108,Sidewalk
90.5,91.5887,3.9939,0.00237,1.0,0.00011,206.4113,7.9539,walk_south.1,teb_optimized,1939.4895,1.0,0.00011,1.0,0.00011,Sidewalk
91.0,92.0887,3.9949,0.00214,1.0,-0.00046,205.9113,7.9568,walk_south.1,teb_optimized,1929.6563,1.0,-0.00046,1.0,-0.00046,Sidewalk
91.5,92.5887,3.9959,0.00187,1.0,-0.00053,205.4113,7.9606,walk_south.1,teb_optimized,1919.8484,1.0,-0.00053,1.0,-0.00053,Sidewalk
92.0,93.0887,3.9967,0.00167,1.0,-0.0004,204.9113,7.9663,walk_south.1,teb_optimized,1910.0652,1.0,-0.0004,1.0,-0.0004,Sidewalk
92.5,93.5887,3.9975,0.0015,1.0,-0.00033,204.4113,7.9736,walk_south.1,teb_optimized,1900.3069,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.0,94.0887,3.9981,0.00131,1.0,-0.00038,203.9113,7.9828,walk_south.1,teb_optimized,1890.574,1.0,-0.00038,1.0,-0.00038,Sidewalk
93.5,94.5887,3.9987,0.00107,1.0,-0.00047,203.4113,7.9924,walk_south.1,teb_optimized,1880.8657,1.0,-0.00047,1.0,-0.00047,Sidewalk
94.0,95.0887,3.9991,0.00082,1.0,-0.00051,202.9113,8.0089,walk_south.1,teb_optimized,1871.1831,1.0,-0.00051,1.0,-0.00051,Sidewalk
94.5,95.5887,3.9994,0.00058,1.0,-0.00047,202.4113,8.0258,walk_south.1,teb_optimized,1861.5249,1.0,-0.00047,1.0,-0.00047,Sidewalk
95.0,96.0887,3.9996,0.0004,1.0,-0.00037,201.9113,8.0509,walk_south.1,teb_optimized,1851.8919,1.0,-0.00037,1.0,-0.00037,Sidewalk
95.5,96.5887,3.9997,0.00027,1.0,-0.00026,201.4113,8.074,walk_south.1,teb_optimized,1842.2837,1.0,-0.00026,1.0,-0.00026,Sidewalk
96.0,97.0887,3.9998,0.00018,1.0,-0.00017,200.9113,8.0901,walk_south.1,teb_optimized,1832.7006,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.5887,3.9999,0.00013,1.0,-0.00011,200.4113,8.1189,walk_south.1,teb_optimized,1823.1425,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.0887,3.9999,9e-05,1.0,-7e-05,199.9113,8.1444,walk_south.1,teb_optimized,1813.6092,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.5887,3.9999,6e-05,1.0,-5e-05,199.4113,8.1691,walk_south.1,teb_optimized,1804.1012,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.0887,4.0,5e-05,1.0,-4e-05,198.9113,8.2061,walk_south.1,teb_optimized,1794.6183,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.5887,4.0,3e-05,1.0,-3e-05,198.4113,8.2507,walk_south.1,teb_optimized,1785.1603,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.0887,4.0,2e-05,1.0,-2e-05,197.9113,8.2856,walk_south.1,teb_optimized,1775.7368,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.5887,4.0,2e-05,1.0,-1e-05,197.4113,8.3099,walk_south.1,teb_optimized,1766.3285,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.0887,4.0,1e-05,1.0,-1e-05,196.9113,8.3343,walk_south.1,teb_optimized,1756.9456,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.5887,4.0,1e-05,1.0,-1e-05,196.4113,8.3852,walk_south.1,teb_optimized,1747.5871,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.0887,4.0,1e-05,1.0,-0.0,195.9113,8.4275,walk_south.1,teb_optimized,1738.2541,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.5887,4.0,0.0,1.0,-0.0,195.4113,8.4884,walk_south.1,teb_optimized,1728.9464,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0887,4.0,0.0,1.0,-0.0,194.9113,8.5424,walk_south.1,teb_optimized,1719.6634,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5887,4.0,0.0,1.0,-0.0,194.4113,8.5859,walk_south.1,teb_optimized,1710.4055,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.0887,4.0,0.0,1.0,-0.0,193.9113,8.6469,walk_south.1,teb_optimized,1701.1723,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5887,4.0,1e-05,1.0,2e-05,193.4113,8.6805,walk_south.1,teb_optimized,1692.006,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.0887,4.0,1e-05,1.0,-1e-05,192.9113,8.7496,walk_south.1,teb_optimized,1682.8439,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.5887,4.0,1e-05,1.0,0.0,192.4113,8.7922,walk_south.1,teb_optimized,1673.7161,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0887,4.0,0.0,1.0,-1e-05,191.9113,8.8622,walk_south.1,teb_optimized,1664.5674,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.5887,4.0,0.0,1.0,1e-05,191.4113,8.4767,stand_3,teb_optimized,1655.4786,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.0887,4.0,0.0,1.0,0.0,190.9113,7.9783,stand_3,teb_optimized,1646.3747,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5887,4.0,-0.0,1.0,-1e-05,190.4113,7.4801,stand_3,teb_optimized,1637.3423,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.0887,4.0,5e-05,1.0,9e-05,189.9113,6.9821,stand_3,teb_optimized,1628.287,1.0,9e-05,1.0,9e-05,Sidewalk
107.5,108.5887,4.0001,0.00019,1.0,0.00029,189.4113,6.4845,stand_3,teb_optimized,1619.3041,1.0,0.00029,1.0,0.00029,Sidewalk
108.0,109.0887,4.0003,0.00029,1.0,0.00019,188.9113,5.9873,stand_3,teb_optimized,1610.2975,1.0,0.00019,1.0,0.00019,Sidewalk
108.5,109.5887,4.0005,0.00034,1.0,0.00011,188.4113,5.4906,stand_3,teb_optimized,1601.3637,1.0,0.00011,1.0,0.00011,Sidewalk
109.0,110.0887,4.0007,0.00049,1.0,0.0003,187.9113,4.9946,stand_3,teb_optimized,1592.4066,1.0,0.0003,1.0,0.0003,Sidewalk
109.5,110.5887,4.001,0.00054,1.0,9e-05,187.4113,4.4994,stand_3,teb_optimized,1583.5223,1.0,9e-05,1.0,9e-05,Sidewalk
110.0,111.0887,4.0012,0.00036,1.0,-0.00036,186.9113,4.0055,stand_3,teb_optimized,1574.6147,1.0,-0.00036,1.0,-0.00036,Sidewalk
110.5,111.5887,4.0013,0.00037,1.0,2e-05,186.4113,3.5132,stand_3,teb_optimized,1565.78,1.0,2e-05,1.0,2e-05,Sidewalk
111.0,112.0887,4.0015,0.00027,1.0,-0.00018,185.9113,3.0235,stand_3,teb_optimized,1556.9214,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.5,112.5887,4.0015,-0.0,1.0,-0.00055,185.4113,2.5377,stand_3,teb_optimized,1548.1878,1.0,-0.00055,1.0,-0.00055,Sidewalk
112.0,113.0887,4.0015,5e-05,1.0,0.0001,184.9113,2.0588,stand_3,teb_optimized,1539.414,1.0,0.0001,1.0,0.0001,Sidewalk
112.5,113.5887,4.0016,0.00023,1.0,0.00035,184.4113,1.593,stand_3,teb_optimized,1530.6728,1.0,0.00035,1.0,0.00035,Sidewalk
113.0,114.0887,4.0014,-0.00041,1.0,-0.00128,183.9113,1.1558,stand_3,teb_optimized,1521.9297,1.0,-0.00128,1.0,-0.00128,Sidewalk
113.5,114.5887,4.0011,-0.00061,1.0,-0.0004,183.4113,0.7964,stand_3,teb_optimized,1513.2749,1.0,-0.0004,1.0,-0.0004,Sidewalk
114.0,115.0887,4.0008,-0.00066,1.0,-9e-05,182.9113,0.6576,stand_3,teb_optimized,1504.6009,1.0,-9e-05,1.0,-9e-05,Sidewalk
114.5,115.5887,4.0005,-0.00053,1.0,0.00025,182.4113,0.8548,stand_3,teb_optimized,1495.9213,1.0,0.00025,1.0,0.00025,Sidewalk
115.0,116.0887,4.0003,-0.0004,1.0,0.00026,181.9113,1.2366,stand_3,teb_optimized,1487.3051,1.0,0.00026,1.0,0.00026,Sidewalk
115.5,116.5887,4.0001,-0.00037,1.0,8e-05,181.4113,1.6815,stand_3,teb_optimized,1478.6795,1.0,8e-05,1.0,8e-05,Sidewalk
116.0,117.0887,3.9999,-0.00041,1.0,-9e-05,180.9113,2.1508,stand_3,teb_optimized,1470.1134,1.0,-9e-05,1.0,-9e-05,Sidewalk
116.5,117.5887,3.9997,-0.00037,1.0,8e-05,180.4113,2.6314,stand_3,teb_optimized,1461.5374,1.0,8e-05,1.0,8e-05,Sidewalk
117.0,118.0887,3.9995,-0.00041,1.0,-8e-05,179.9113,3.1181,stand_3,teb_optimized,1453.0207,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.5,118.5887,3.9994,-0.00027,1.0,0.00029,179.4113,3.6085,stand_3,teb_optimized,1444.4938,1.0,0.00029,1.0,0.00029,Sidewalk
118.0,119.0887,3.9993,-0.00017,1.0,0.0002,178.9113,3.6857,stand_7,teb_optimized,1436.1439,1.0,0.0002,1.0,0.0002,Sidewalk
118.5,119.5884,3.984,-0.03058,1.0,-0.06082,178.4116,3.1993,stand_7,teb_optimized,1439.7156,1.0,-0.06082,1.0,-0.06082,Sidewalk
119.0,120.0884,3.9878,0.00756,1.0,0.07629,177.9116,2.7127,stand_7,teb_optimized,1420.2072,1.0,0.07629,1.0,0.07629,Sidewalk
119.5,120.5884,3.9924,0.0092,1.0,0.00327,177.4116,2.2318,stand_7,teb_optimized,1415.605,1.0,0.00327,1.0,0.00327,Sidewalk
120.0,121.0883,3.9999,0.015,1.0,0.0116,176.9117,1.7605,stand_7,teb_optimized,1404.4907,1.0,0.0116,1.0,0.0116,Sidewalk
120.5,121.5883,4.0027,0.00562,1.0,-0.01877,176.4117,1.3129,stand_7,teb_optimized,1397.6176,1.0,-0.01877,1.0,-0.01877,Sidewalk
121.0,122.0883,4.0012,-0.00291,1.0,-0.01706,175.9117,0.9241,stand_7,teb_optimized,1387.4501,1.0,-0.01706,1.0,-0.01706,Sidewalk
121.5,122.5881,3.9873,-0.02792,1.0,-0.05001,175.4119,0.7083,stand_7,teb_optimized,1379.5713,1.0,-0.05001,1.0,-0.05001,Sidewalk
122.0,123.0875,3.9618,-0.05109,1.0,-0.04634,174.9125,0.8158,stand_7,teb_optimized,1372.3188,1.0,-0.04634,1.0,-0.04634,Sidewalk
122.5,123.5861,3.9251,-0.07345,1.0,-0.04471,174.4139,1.1598,stand_7,teb_optimized,1364.8559,1.0,-0.04471,1.0,-0.04471,Sidewalk
123.0,124.0844,3.8838,-0.08265,1.0,-0.0184,173.9156,0.9038,stand_4,teb_optimized,1354.8672,1.0,-0.0184,1.0,-0.0184,Sidewalk
123.5,124.5828,3.8437,-0.0802,1.0,0.0049,173.4173,0.548,stand_4,teb_optimized,1347.1461,1.0,0.0049,1.0,0.0049,Sidewalk
124.0,125.0804,3.7946,-0.0985,1.0,-0.03661,172.9197,0.5246,stand_4,teb_optimized,1338.1914,1.0,-0.03661,1.0,-0.03661,Sidewalk
124.5,125.5781,3.7473,-0.09474,1.0,0.00752,172.422,0.8671,stand_4,teb_optimized,1336.0846,1.0,0.00752,1.0,0.00752,Sidewalk
125.0,126.0776,3.724,-0.0466,1.0,0.09628,171.9226,1.323,stand_4,teb_optimized,1321.9862,1.0,0.09628,1.0,0.09628,Sidewalk
125.5,126.5775,3.7134,-0.02104,1.0,0.05111,171.4228,1.8055,stand_4,teb_optimized,1315.9575,1.0,0.05111,1.0,0.05111,Sidewalk
126.0,127.0774,3.7054,-0.01615,1.0,0.00979,170.9228,2.1154,stand_5,teb_optimized,1305.7366,1.0,0.00979,1.0,0.00979,Sidewalk
126.5,127.5768,3.6813,-0.04815,1.0,-0.064,170.4235,1.6277,stand_5,teb_optimized,1298.1854,1.0,-0.064,1.0,-0.064,Sidewalk
127.0,128.0765,3.701,0.03931,1.0,0.17492,169.9238,1.1377,stand_5,teb_optimized,1289.6273,1.0,0.17492,1.0,0.17492,Sidewalk
127.5,128.5734,3.7566,0.11149,1.0,0.14436,169.4268,0.6502,stand_5,teb_optimized,1286.6734,1.0,0.14436,1.0,0.14436,Sidewalk
128.0,129.0691,3.8219,0.13099,1.0,0.03899,168.931,0.2179,stand_5,teb_optimized,1272.6338,1.0,0.03899,1.0,0.03899,Sidewalk
