time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3778,3.75,-0.0,1.2,0.0,191.6224,5.8662,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9778,3.75,-0.0,1.2,0.0,191.0224,5.2678,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5778,3.75,-0.0,1.2,0.0,190.4224,4.6698,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1778,3.75,-0.0,1.2,0.0,189.8224,4.0724,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7778,3.75,-0.0,1.2,0.0,189.2224,3.4759,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3778,3.75,-0.0,1.2,0.0,188.6224,2.8808,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9751,3.8069,0.09505,1.2,0.1901,188.025,2.3018,stand_4,path_found,190.0,1.2,0.1901,1.2,0.1901,Sidewalk
93.0,110.5724,3.8639,0.09505,1.2,-0.0,187.4277,1.737,stand_4,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.1714,3.8975,0.05601,1.2,-0.07809,186.8286,1.1941,stand_4,path_found,189.0,1.2,-0.07809,1.2,-0.07809,Sidewalk
94.0,111.771,3.9192,0.03623,1.2,-0.03956,186.229,0.7351,stand_4,path_found,188.0,1.2,-0.03956,1.2,-0.03956,Sidewalk
94.5,112.3706,3.9409,0.03623,1.2,0.0,185.6294,0.6123,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9705,3.9544,0.02246,1.2,-0.02755,185.0295,0.8531,stand_12,path_found,187.0,1.2,-0.02755,1.2,-0.02755,Sidewalk
95.5,113.5703,3.9679,0.02246,1.2,0.0,184.4297,1.2635,stand_12,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1703,3.9758,0.01322,1.2,-0.01848,183.8297,1.787,stand_12,path_found,185.0,1.2,-0.01848,1.2,-0.01848,Sidewalk
96.5,114.7702,3.9809,0.00855,1.2,-0.00934,183.2298,2.3483,stand_12,path_found,185.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
97.0,115.3702,3.9861,0.00855,1.2,0.0,182.6298,2.925,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9702,3.9892,0.0053,1.2,-0.0065,182.0298,3.021,stand_5,path_found,184.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
98.0,116.5702,3.9924,0.0053,1.2,0.0,181.4298,2.4401,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1702,3.9943,0.00312,1.2,-0.00436,180.8298,1.8719,stand_5,path_found,183.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
99.0,117.7702,3.9955,0.00202,1.2,-0.0022,180.2298,1.3321,stand_5,path_found,182.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
99.5,118.3702,3.9967,0.00202,1.2,0.0,179.6298,0.8747,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9702,3.9975,0.00125,1.2,-0.00153,179.0298,0.6902,stand_5,path_found,181.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
100.5,119.5702,3.9982,0.00125,1.2,0.0,178.4298,0.9526,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1702,3.9987,0.00073,1.2,-0.00103,177.8298,1.435,stand_5,path_found,179.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
101.5,120.7702,3.9989,0.00048,1.2,-0.00052,177.2298,1.9827,stand_5,path_found,179.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
102.0,121.3702,3.9992,0.00048,1.2,0.0,176.6298,2.554,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9675,3.9426,-0.09449,1.2,-0.18993,176.0325,3.1464,stand_5,path_found,178.0,1.2,-0.18993,1.2,-0.18993,Sidewalk
103.0,122.5538,3.8149,-0.21442,1.2,-0.23987,175.4463,2.7236,stand_6,path_found,177.0,1.2,-0.23987,1.2,-0.23987,Sidewalk
103.5,123.1489,3.7383,-0.12804,1.2,0.17276,174.8513,2.1391,stand_6,path_found,177.0,1.2,0.17276,1.2,0.17276,Sidewalk
104.0,123.7468,3.6883,-0.0834,1.2,0.08929,174.2535,1.5578,stand_6,path_found,176.0,1.2,0.08929,1.2,0.08929,Sidewalk
104.5,124.3447,3.6384,-0.0834,1.2,0.0,173.6557,0.999,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9439,3.6071,-0.05206,1.2,0.06267,173.0566,0.5222,stand_6,path_found,175.0,1.2,0.06267,1.2,0.06267,Sidewalk
105.5,125.5431,3.5759,-0.05206,1.2,0.0,172.4574,0.5171,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1428,3.5574,-0.03089,1.2,0.04234,171.8578,0.9855,stand_6,path_found,173.0,1.2,0.04234,1.2,0.04234,Sidewalk
106.5,126.7427,3.5453,-0.02008,1.2,0.02162,171.2579,1.5457,stand_6,path_found,173.0,1.2,0.02162,1.2,0.02162,Sidewalk
107.0,127.3425,3.5333,-0.02008,1.2,0.0,170.6581,2.1278,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9425,3.5258,-0.01253,1.2,0.01511,170.0582,2.7169,stand_6,path_found,172.0,1.2,0.01511,1.2,0.01511,Sidewalk
108.0,128.5425,3.5183,-0.01253,1.2,0.0,169.4582,3.3099,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1424,3.5138,-0.00743,1.2,0.01019,168.8583,3.9047,stand_6,path_found,171.0,1.2,0.01019,1.2,0.01019,Sidewalk
109.0,129.7424,3.5109,-0.00483,1.2,0.0052,168.2583,4.5007,stand_6,path_found,170.0,1.2,0.0052,1.2,0.0052,Sidewalk
109.5,130.3424,3.508,-0.00483,1.2,0.0,167.6583,4.4267,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9424,3.5062,-0.00301,1.2,0.00363,167.0583,3.8315,stand_3,path_found,169.0,1.2,0.00363,1.2,0.00363,Sidewalk
110.5,131.5424,3.5044,-0.00301,1.2,0.0,166.4583,3.2381,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1424,3.5033,-0.00179,1.2,0.00245,165.8583,2.6475,stand_3,path_found,167.0,1.2,0.00245,1.2,0.00245,Sidewalk
111.5,132.7424,3.5026,-0.00116,1.2,0.00125,165.2583,2.0622,stand_3,path_found,167.0,1.2,0.00125,1.2,0.00125,Sidewalk
112.0,133.3424,3.5019,-0.00116,1.2,0.0,164.6583,1.4888,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9424,3.5015,-0.00072,1.2,0.00087,164.0583,0.9486,stand_3,path_found,166.0,1.2,0.00087,1.2,0.00087,Sidewalk
113.0,134.5424,3.5011,-0.00072,1.2,0.0,163.4583,0.5506,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1424,3.5008,-0.00043,1.2,0.00059,162.8583,0.6529,stand_3,path_found,165.0,1.2,0.00059,1.2,0.00059,Sidewalk
114.0,135.7401,3.5529,0.08699,1.2,0.17483,162.2605,1.1017,stand_3,path_found,164.0,1.2,0.17483,1.2,0.17483,Sidewalk
114.5,136.3379,3.6051,0.08699,1.2,0.0,161.6626,1.6496,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9314,3.6931,0.14728,1.2,0.12059,161.0689,2.2149,stand_3,path_found,163.0,1.2,0.12059,1.2,0.12059,Sidewalk
115.5,137.5249,3.7812,0.14728,1.2,0.0,160.4753,1.7213,stand_11,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1226,3.834,0.08819,1.2,-0.11819,159.8775,1.1741,stand_11,path_found,161.0,1.2,-0.11819,1.2,-0.11819,Sidewalk
116.5,138.7216,3.8686,0.05763,1.2,-0.06113,159.2785,0.7025,stand_11,path_found,161.0,1.2,-0.06113,1.2,-0.06113,Sidewalk
117.0,139.3207,3.8374,-0.05199,1.2,-0.21923,158.6793,0.5094,stand_11,path_found,160.0,1.2,-0.21923,1.2,-0.21923,Sidewalk
117.5,139.9204,3.8178,-0.0326,1.2,0.03877,158.0797,0.8701,stand_11,path_found,160.0,1.2,0.03877,1.2,0.03877,Sidewalk
118.0,140.5201,3.7983,-0.0326,1.2,0.0,157.48,1.4052,stand_11,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.12,3.7866,-0.01946,1.2,0.02628,156.8801,1.9799,stand_11,path_found,159.0,1.2,0.02628,1.2,0.02628,Sidewalk
119.0,141.7199,3.779,-0.0127,1.2,0.01351,156.2802,2.5669,stand_11,path_found,158.0,1.2,0.01351,1.2,0.01351,Sidewalk
119.5,142.3199,3.7713,-0.0127,1.2,0.0,155.6803,3.1588,stand_11,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9199,3.7666,-0.00796,1.2,0.00948,155.0803,3.7536,stand_11,path_found,157.0,1.2,0.00948,1.2,0.00948,Sidewalk
120.5,143.5199,3.7618,-0.00796,1.2,0.0,154.4803,3.3018,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1199,3.7589,-0.00475,1.2,0.00642,153.8803,2.7319,stand_2,path_found,155.0,1.2,0.00642,1.2,0.00642,Sidewalk
121.5,144.7199,3.7571,-0.0031,1.2,0.0033,153.2803,2.1777,stand_2,path_found,155.0,1.2,0.0033,1.2,0.0033,Sidewalk
122.0,145.3198,3.7552,-0.0031,1.2,0.0,152.6803,1.6558,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9198,3.754,-0.00195,1.2,0.00232,152.0804,1.2082,stand_2,path_found,154.0,1.2,0.00232,1.2,0.00232,Sidewalk
123.0,146.5198,3.7529,-0.00195,1.2,0.0,151.4804,0.9475,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1198,3.7522,-0.00116,1.2,0.00157,150.8804,1.0271,stand_2,path_found,153.0,1.2,0.00157,1.2,0.00157,Sidewalk
124.0,147.7198,3.7517,-0.00076,1.2,0.00081,150.2804,1.3898,stand_2,path_found,152.0,1.2,0.00081,1.2,0.00081,Sidewalk
124.5,148.3198,3.7513,-0.00076,1.2,0.0,149.6804,1.8784,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9173,3.8067,0.09254,1.2,0.18659,149.0828,1.9191,stand_10,path_found,151.0,1.2,0.18659,1.2,0.18659,Sidewalk
125.5,149.5147,3.8622,0.09254,1.2,0.0,148.4854,1.3669,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1138,3.8954,0.05541,1.2,-0.07427,147.8862,0.8642,stand_10,path_found,149.0,1.2,-0.07427,1.2,-0.07427,Sidewalk
126.5,150.7134,3.9171,0.03623,1.2,-0.03835,147.2866,0.576,stand_10,path_found,149.0,1.2,-0.03835,1.2,-0.03835,Sidewalk
127.0,151.313,3.9389,0.03623,1.2,0.0,146.687,0.798,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9128,3.9525,0.02275,1.2,-0.02695,146.0872,1.2855,stand_10,path_found,148.0,1.2,-0.02695,1.2,-0.02695,Sidewalk
128.0,152.5127,3.9662,0.02275,1.2,0.0,145.4873,1.8407,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1126,3.9743,0.01361,1.2,-0.01829,144.8874,2.416,stand_10,path_found,147.0,1.2,-0.01829,1.2,-0.01829,Sidewalk
129.0,153.7126,3.9797,0.00889,1.2,-0.00942,144.2874,3.0005,stand_10,path_found,146.0,1.2,-0.00942,1.2,-0.00942,Sidewalk
129.5,154.3126,3.985,0.00889,1.2,0.0,143.6874,3.5901,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9126,3.9883,0.00558,1.2,-0.00662,143.0874,4.1824,stand_10,path_found,145.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
130.5,155.5126,3.9917,0.00558,1.2,0.0,142.4874,4.7766,stand_10,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1126,3.9937,0.00334,1.2,-0.00449,141.8874,5.3719,stand_10,path_found,143.0,1.2,-0.00449,1.2,-0.00449,Sidewalk
131.5,156.7126,3.995,0.00218,1.2,-0.00231,141.2874,5.9681,stand_10,path_found,143.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
132.0,157.3126,3.9963,0.00218,1.2,0.0,140.6874,6.565,stand_10,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9126,3.9971,0.00137,1.2,-0.00162,140.0874,6.0726,stand_0,path_found,142.0,1.2,-0.00162,1.2,-0.00162,Sidewalk
133.0,158.5126,3.998,0.00137,1.2,0.0,139.4874,5.4765,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1126,3.9985,0.00082,1.2,-0.0011,138.8874,4.8814,stand_0,path_found,141.0,1.2,-0.0011,1.2,-0.0011,Sidewalk
134.0,159.7126,3.9988,0.00054,1.2,-0.00057,138.2874,4.2876,stand_0,path_found,140.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
134.5,160.3126,3.9991,0.00054,1.2,0.0,137.6874,3.6958,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9126,3.9993,0.00034,1.2,-0.0004,137.0874,3.1071,stand_0,path_found,139.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
135.5,161.5126,3.9995,0.00034,1.2,0.0,136.4874,2.5238,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1126,3.9996,0.0002,1.2,-0.00027,135.8874,1.9506,stand_0,path_found,137.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
136.5,162.7126,3.9997,0.00013,1.2,-0.00014,135.2874,1.4,stand_0,path_found,137.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
137.0,163.3126,3.9998,0.00013,1.2,0.0,134.6874,0.9138,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9126,3.9998,8e-05,1.2,-0.0001,134.0874,0.6559,stand_0,path_found,136.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
138.0,164.5126,3.9999,8e-05,1.2,0.0,133.4874,0.8633,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1126,3.9999,5e-05,1.2,-7e-05,132.8874,1.3343,stand_0,path_found,135.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
139.0,165.7126,3.9999,3e-05,1.2,-3e-05,132.2874,1.8803,stand_0,path_found,134.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
139.5,166.3126,3.9999,3e-05,1.2,0.0,131.6874,2.197,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9126,4.0,2e-05,1.2,-2e-05,131.0874,1.6376,stand_1,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
140.5,167.5126,4.0,2e-05,1.2,0.0,130.4874,1.1211,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1126,4.0,1e-05,1.2,-2e-05,129.8874,0.7429,stand_1,path_found,131.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
141.5,168.7126,4.0,1e-05,1.2,-1e-05,129.2874,0.753,stand_1,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.0,169.3126,4.0,1e-05,1.2,0.0,128.6874,1.1411,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9126,4.0,0.0,1.2,-1e-05,128.0874,1.6604,stand_1,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.0,170.5126,4.0,0.0,1.2,0.0,127.4874,2.2208,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1126,4.0,0.0,1.2,-0.0,126.8874,2.7977,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.7126,4.0,0.0,1.2,-0.0,126.2874,3.3826,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.3126,4.0,0.0,1.2,0.0,125.6874,3.9721,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9126,4.0,0.0,1.2,-0.0,125.0874,4.5643,stand_1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.5126,4.0,0.0,1.2,0.0,124.4874,4.9055,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1126,4.0,0.0,1.2,-0.0,123.8874,4.3122,stand_8,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.7126,4.0,0.0,1.2,-0.0,123.2874,3.721,stand_8,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.3126,4.0,0.0,1.2,0.0,122.6874,3.1332,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9126,4.0,0.0,1.2,-0.0,122.0874,2.5511,stand_8,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.5126,4.0,0.0,1.2,0.0,121.4874,1.9797,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1126,4.0,0.0,1.2,-0.0,120.8874,1.4319,stand_8,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.7126,4.0,0.0,1.2,-0.0,120.2874,0.9494,stand_8,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.3126,4.0,0.0,1.2,0.0,119.6874,0.6874,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9126,4.0,0.0,1.2,-0.0,119.0874,0.8738,stand_8,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.5126,4.0,0.0,1.2,0.0,118.4874,1.3322,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1126,4.0,0.0,1.2,-0.0,117.8874,1.8724,stand_8,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.7126,4.0,0.0,1.2,-0.0,117.2874,2.4407,stand_8,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.3126,4.0,0.0,1.2,0.0,116.6874,3.0212,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9126,4.0,0.0,1.2,-0.0,116.0874,2.6497,stand_7,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.5126,4.0,0.0,1.2,0.0,115.4874,2.0736,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1126,4.0,0.0,1.2,-0.0,114.8874,1.5162,stand_7,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.7126,4.0,0.0,1.2,-0.0,114.2874,1.009,stand_7,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.3126,4.0,0.0,1.2,0.0,113.6874,0.6761,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9126,4.0,0.0,1.2,-0.0,113.0874,0.7849,stand_7,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.5126,4.0,0.0,1.2,0.0,112.4874,1.2228,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1126,4.0,0.0,1.2,-0.0,111.8874,1.7591,stand_7,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.7126,4.0,0.0,1.2,-0.0,111.2874,2.3267,stand_7,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.3126,4.0,0.0,1.2,0.0,110.6874,2.9073,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9126,4.0,0.0,1.2,-0.0,110.0874,3.4945,stand_7,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.5126,4.0,0.0,1.2,0.0,109.4874,4.0854,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1126,4.0,0.0,1.2,-0.0,108.8874,4.6786,stand_7,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.7126,4.0,0.0,1.2,-0.0,108.2874,5.2734,stand_7,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.3126,4.0,0.0,1.2,0.0,107.6874,5.8692,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9126,4.0,0.0,1.2,-0.0,107.0874,6.4658,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.5126,4.0,0.0,1.2,0.0,106.4874,7.063,stand_7,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1126,4.0,0.0,1.2,-0.0,105.8874,7.6606,stand_7,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.7126,4.0,0.0,1.2,-0.0,105.2874,8.0692,walk_south.1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.3126,4.0,0.0,1.2,0.0,104.6874,8.057,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9126,4.0,0.0,1.2,-0.0,104.0874,8.0428,walk_south.1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.5126,4.0,0.0,1.2,0.0,103.4874,8.0369,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1126,4.0,0.0,1.2,-0.0,102.8874,8.032,walk_south.1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.7126,4.0,0.0,1.2,-0.0,102.2874,8.0136,walk_south.1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.3126,4.0,0.0,1.2,0.0,101.6874,8.0097,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9126,4.0,0.0,1.2,-0.0,101.0874,7.9955,walk_south.1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.5126,4.0,0.0,1.2,0.0,100.4874,7.9928,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1126,4.0,0.0,1.2,-0.0,99.8874,7.9843,walk_south.1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.7126,4.0,0.0,1.2,-0.0,99.2874,7.9746,walk_south.1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.3126,4.0,0.0,1.2,0.0,98.6874,7.967,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9126,4.0,0.0,1.2,-0.0,98.0874,7.9631,walk_south.1,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.5126,4.0,0.0,1.2,0.0,97.4874,7.9616,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1126,4.0,0.0,1.2,-0.0,96.8874,7.9611,walk_south.1,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.7126,4.0,0.0,1.2,-0.0,96.2874,7.9606,walk_south.1,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.3126,4.0,0.0,1.2,0.0,95.6874,7.9601,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9126,4.0,0.0,1.2,-0.0,95.0874,7.9601,walk_south.1,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.5126,4.0,0.0,1.2,0.0,94.4874,7.9613,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1126,4.0,0.0,1.2,-0.0,93.8874,7.9635,walk_south.1,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.7126,4.0,0.0,1.2,-0.0,93.2874,7.969,walk_south.1,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.3126,4.0,0.0,1.2,0.0,92.6874,7.5788,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9126,4.0,0.0,1.2,-0.0,92.0874,6.3854,walk_west_dn.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.5126,4.0,0.0,1.2,0.0,91.4874,5.1578,walk_west_dn.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.1126,4.0,0.0,1.2,-0.0,90.8874,4.0312,walk_west_dn.8,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,207.7126,4.0,0.0,1.2,-0.0,90.2874,2.8444,walk_west_dn.8,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.3126,4.0,0.0,1.2,0.0,89.6874,1.686,walk_west_dn.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.9126,4.0,0.0,1.2,-0.0,89.0874,0.764,walk_west_dn.8,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,209.5126,4.0,0.0,1.2,0.0,88.4874,1.0319,walk_west_dn.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.1096,3.94,-0.10017,1.2,-0.20034,87.8905,1.3901,walk_west_mid.3,path_found,89.0,1.2,-0.20034,1.2,-0.20034,Sidewalk
176.5,210.7083,3.9006,-0.06564,1.2,0.06906,87.2918,0.1372,walk_west_mid.3,path_found,89.0,1.2,0.06906,1.2,0.06906,Sidewalk
