time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.1258,4.6503,-0.0,1.2,-0.0,204.8752,9.8456,walk_east_up.1,271.0778,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.7257,4.6424,-0.01309,1.2,-0.02618,204.2753,9.9198,walk_east_up.1,270.2708,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,94.3253,4.6189,-0.03927,1.2,-0.05236,203.6757,10.0379,walk_east_up.1,269.5038,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,94.9251,4.6032,-0.02618,1.2,0.02618,203.0758,10.0709,walk_east_up.1,268.6493,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.5249,4.5875,-0.02618,1.2,-0.0,202.476,10.088,walk_east_up.1,267.826,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.1244,4.5639,-0.03927,1.2,-0.02618,201.8764,10.105,walk_east_up.1,267.0495,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,96.7244,4.5561,-0.01309,1.2,0.05236,201.2764,10.1873,walk_east_up.1,266.2853,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,97.3244,4.5561,-0.0,1.2,0.02618,200.6764,10.243,walk_east_up.1,265.4579,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.9244,4.5561,-0.0,1.2,-0.0,200.0764,10.2706,walk_east_up.1,264.6432,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.5243,4.5482,-0.01309,1.2,-0.02618,199.4764,10.3197,walk_east_up.1,263.8574,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.1238,4.5247,-0.03927,1.2,-0.05236,198.8768,10.139,stand_1,263.1154,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,99.7236,4.509,-0.02618,1.2,0.02618,198.277,9.5392,stand_1,262.2846,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,100.3234,4.4932,-0.02618,1.2,-0.0,197.6772,8.9394,stand_1,261.4992,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.923,4.4697,-0.03927,1.2,-0.02618,197.0776,8.3394,stand_1,260.7534,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.5229,4.4618,-0.01309,1.2,0.05236,196.4776,7.74,stand_1,260.0258,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,102.1229,4.4618,-0.0,1.2,0.02618,195.8776,7.1411,stand_1,259.28,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.7229,4.4618,-0.0,1.2,-0.0,195.2776,6.5424,stand_1,258.6065,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,103.3229,4.454,-0.01309,1.2,-0.02618,194.6777,5.9434,stand_1,258.0989,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.9228,4.4618,0.01309,1.2,0.05236,194.0777,5.3459,stand_1,257.5655,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,104.4626,4.476,0.02618,1.08,0.02618,193.538,4.8095,stand_1,257.6849,1.08,0.02618,1.08,0.02618,Sidewalk
98.0,104.9125,4.4878,0.02618,0.9,-0.0,193.0881,4.3632,stand_1,257.8775,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,105.3322,4.4713,-0.03927,0.84,-0.1309,192.6684,3.9443,stand_1,257.9901,0.84,-0.1309,0.84,-0.1309,Sidewalk
99.0,105.8088,4.4148,-0.11781,0.96,-0.15708,192.1916,3.4643,stand_1,257.363,0.96,-0.15708,0.96,-0.15708,Sidewalk
99.5,106.1983,4.3944,-0.05236,0.78,0.1309,191.8021,3.0752,stand_1,257.4904,0.78,0.1309,0.78,0.1309,Sidewalk
100.0,106.5883,4.3944,-0.0,0.78,0.10472,191.4121,2.6886,stand_1,257.53,0.78,0.10472,0.78,0.10472,Sidewalk
100.5,106.978,4.4097,0.03927,0.78,0.07854,191.0224,2.306,stand_1,257.6852,0.78,0.07854,0.78,0.07854,Sidewalk
101.0,107.2155,4.3753,-0.14399,0.48,-0.36652,190.7849,2.0662,stand_1,257.9518,0.48,-0.36652,0.48,-0.36652,Sidewalk
101.5,107.3954,4.3706,-0.02618,0.36,0.23562,190.6049,1.8883,stand_1,257.7076,0.36,0.23562,0.36,0.23562,Sidewalk
102.0,107.5749,4.3847,0.07854,0.36,0.20944,190.4255,1.7154,stand_1,257.6455,0.36,0.20944,0.36,0.20944,Sidewalk
102.5,107.7227,4.4101,0.17017,0.3,0.18326,190.2777,1.5776,stand_1,257.7009,0.3,0.18326,0.3,0.18326,Sidewalk
103.0,107.839,4.4397,0.24871,0.24,0.15708,190.1615,1.4735,stand_1,257.778,0.24,0.15708,0.24,0.15708,Sidewalk
103.5,107.9532,4.4767,0.31416,0.24,0.1309,190.0474,1.3766,stand_1,257.7265,0.24,0.1309,0.24,0.1309,Sidewalk
104.0,108.0652,4.5197,0.36652,0.24,0.10472,189.9355,1.2878,stand_1,257.6702,0.24,0.10472,0.24,0.10472,Sidewalk
104.5,108.323,4.5998,0.30107,0.54,-0.1309,189.6779,1.096,stand_1,257.4783,0.54,-0.1309,0.54,-0.1309,Sidewalk
105.0,108.7327,4.6925,0.22253,0.84,-0.15708,189.2686,0.8524,stand_1,255.3581,0.84,-0.15708,0.84,-0.15708,Sidewalk
105.5,109.2636,4.7909,0.18326,1.08,-0.07854,188.738,0.776,stand_1,253.1331,1.08,-0.07854,1.08,-0.07854,Sidewalk
106.0,109.8585,4.8692,0.1309,1.2,-0.10472,188.1435,1.0488,stand_1,250.3568,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,110.4273,4.9065,0.06545,1.14,-0.1309,187.5749,1.4768,stand_1,249.4454,1.14,-0.1309,1.14,-0.1309,Sidewalk
107.0,111.0268,4.9301,0.03927,1.2,-0.05236,186.9755,1.9986,stand_1,248.1907,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,111.6268,4.9301,-0.0,1.2,-0.07854,186.3755,2.5469,stand_1,248.0643,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,112.2268,4.9301,-0.0,1.2,-0.0,185.7755,3.1143,stand_1,246.248,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,112.8268,4.9222,-0.01309,1.2,-0.02618,185.1755,2.9587,stand_4,245.5513,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,113.4263,4.8987,-0.03927,1.2,-0.05236,184.5759,2.4572,stand_4,244.8746,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,114.0245,4.8516,-0.07854,1.2,-0.07854,183.9775,1.9935,stand_4,244.2683,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,114.6226,4.8045,-0.07854,1.2,-0.0,183.3791,1.6219,stand_4,243.171,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,115.2201,4.7496,-0.09163,1.2,-0.02618,182.7814,1.4089,stand_4,242.4051,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,115.8188,4.7104,-0.06545,1.2,0.05236,182.1826,1.4502,stand_4,241.5264,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,116.418,4.679,-0.05236,1.2,0.02618,181.5833,1.7214,stand_4,240.4507,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,117.0172,4.6476,-0.05236,1.2,-0.0,180.984,2.1315,stand_4,239.9619,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,117.5261,4.6142,-0.06545,1.02,-0.02618,180.475,2.5365,stand_4,240.2829,1.02,-0.02618,1.02,-0.02618,Sidewalk
113.0,118.1256,4.5906,-0.03927,1.2,0.05236,179.8754,3.0606,stand_4,238.3838,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,118.7254,4.5749,-0.02618,1.2,0.02618,179.2755,3.5636,stand_2,237.7525,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,119.3252,4.5592,-0.02618,1.2,-0.0,178.6757,3.0014,stand_2,237.2007,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,119.9247,4.5357,-0.03927,1.2,-0.02618,178.0761,2.4535,stand_2,236.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,120.5247,4.5278,-0.01309,1.2,0.05236,177.4761,1.946,stand_2,235.445,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,121.1247,4.5278,-0.0,1.2,0.02618,176.8761,1.5142,stand_2,234.6558,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,121.7247,4.5278,-0.0,1.2,-0.0,176.2761,1.2322,stand_2,233.8684,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,122.3246,4.52,-0.01309,1.2,-0.02618,175.6761,1.2022,stand_2,233.0796,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,122.9242,4.4964,-0.03927,1.2,-0.05236,175.0765,1.4337,stand_2,231.9689,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,123.524,4.4807,-0.02618,1.2,0.02618,174.4767,1.845,stand_2,230.7651,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,124.1238,4.465,-0.02618,1.2,-0.0,173.8769,2.3393,stand_2,229.8522,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,124.7233,4.4414,-0.03927,1.2,-0.02618,173.2773,2.8709,stand_2,229.5301,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,125.3233,4.4336,-0.01309,1.2,0.05236,172.6773,3.4306,stand_2,229.1966,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,125.8033,4.4336,-0.0,0.96,0.02618,172.1973,3.8887,stand_2,229.4071,0.96,0.02618,0.96,0.02618,Sidewalk
120.0,126.2227,4.4116,-0.05236,0.84,-0.10472,171.7778,4.1065,stand_0,229.5461,0.84,-0.10472,0.84,-0.10472,Sidewalk
120.5,126.7926,4.4041,-0.01309,1.14,0.07854,171.2079,3.5388,stand_0,228.825,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,127.3926,4.412,0.01309,1.2,0.05236,170.6079,2.9443,stand_0,229.2839,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,127.9024,4.4254,0.02618,1.02,0.02618,170.0981,2.4423,stand_0,231.3716,1.02,0.02618,1.02,0.02618,Sidewalk
122.0,128.2094,4.2373,-0.54978,0.72,-1.15192,169.7908,2.1124,stand_0,231.6905,0.72,-1.15192,0.72,-1.15192,Sidewalk
122.5,128.3824,4.1183,-0.60214,0.42,-0.10472,169.6176,1.9303,stand_0,229.212,0.42,-0.10472,0.42,-0.10472,Sidewalk
123.0,128.6615,3.9422,-0.56287,0.66,0.07854,169.3385,1.6501,stand_0,229.0452,0.66,0.07854,0.66,0.07854,Sidewalk
123.5,129.0863,3.7187,-0.48433,0.96,0.15708,168.9139,1.2591,stand_0,227.6383,0.96,0.15708,0.96,0.15708,Sidewalk
124.0,129.4974,3.5357,-0.41888,0.9,0.1309,168.5032,0.9434,stand_0,227.1162,0.9,0.1309,0.9,0.1309,Sidewalk
124.5,130.077,3.3804,-0.2618,1.2,0.31416,167.9242,0.676,stand_0,226.2314,1.2,0.31416,1.2,0.31416,Sidewalk
125.0,130.6132,3.3169,-0.11781,1.08,0.28798,167.3882,0.7611,stand_0,225.1986,1.08,0.28798,1.08,0.28798,Sidewalk
125.5,131.0332,3.3224,0.01309,0.84,0.2618,166.9682,1.0013,stand_0,225.0156,0.84,0.2618,0.84,0.2618,Sidewalk
126.0,131.3282,3.3771,0.18326,0.6,0.34034,166.673,1.2015,stand_0,225.0143,0.6,0.34034,0.6,0.34034,Sidewalk
126.5,131.6446,3.4708,0.28798,0.66,0.20944,166.3563,1.4412,stand_0,224.6803,0.66,0.20944,0.66,0.20944,Sidewalk
127.0,132.0423,3.6058,0.32725,0.84,0.07854,165.9582,1.2453,stand_5,224.4883,0.84,0.07854,0.84,0.07854,Sidewalk
127.5,132.5866,3.7749,0.30107,1.14,-0.05236,165.4135,0.7989,stand_5,224.3797,1.14,-0.05236,1.14,-0.05236,Sidewalk
128.0,133.1662,3.9301,0.2618,1.2,-0.07854,164.8338,0.5926,stand_5,223.4043,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.5,133.7531,4.0549,0.20944,1.2,-0.10472,164.2469,0.8643,stand_5,218.7942,1.2,-0.10472,1.2,-0.10472,Sidewalk
129.0,134.3469,4.141,0.14399,1.2,-0.1309,163.6532,1.3472,stand_5,216.6787,1.2,-0.1309,1.2,-0.1309,Sidewalk
129.5,134.9456,4.1802,0.06545,1.2,-0.15708,163.0545,1.8812,stand_5,215.7758,1.2,-0.15708,1.2,-0.15708,Sidewalk
130.0,135.5454,4.1959,0.02618,1.2,-0.07854,162.4547,2.4387,stand_5,216.0507,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.5,136.1452,4.1802,-0.02618,1.2,-0.10472,161.8549,3.0036,stand_5,214.8299,1.2,-0.10472,1.2,-0.10472,Sidewalk
131.0,136.5933,4.1391,-0.09163,0.9,-0.1309,161.4068,2.8691,stand_7,215.3422,0.9,-0.1309,0.9,-0.1309,Sidewalk
131.5,137.1891,4.0685,-0.11781,1.2,-0.05236,160.8109,2.3048,stand_7,213.5976,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,137.7858,4.0058,-0.10472,1.2,0.02618,160.2142,1.7605,stand_7,213.4869,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,138.3826,3.9431,-0.10472,1.2,-0.0,159.6175,1.2673,stand_7,212.441,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,138.9784,3.8726,-0.11781,1.2,-0.02618,159.0217,0.92,stand_7,211.5908,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,139.5759,3.8177,-0.09163,1.2,0.05236,158.4242,0.883,stand_7,210.8049,1.2,0.05236,1.2,0.05236,Sidewalk
134.0,140.174,3.7706,-0.07854,1.2,0.02618,157.8261,1.1916,stand_7,208.9878,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,140.7722,3.7235,-0.07854,1.2,-0.0,157.2281,1.6673,stand_7,207.6095,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,141.3717,3.7,-0.03927,1.2,0.07854,156.6286,2.1951,stand_7,206.539,1.2,0.07854,1.2,0.07854,Sidewalk
135.5,141.9717,3.6921,-0.01309,1.2,0.05236,156.0286,2.7474,stand_7,205.5386,1.2,0.05236,1.2,0.05236,Sidewalk
136.0,142.5717,3.6921,-0.0,1.2,0.02618,155.4286,3.3139,stand_7,204.6514,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,143.1717,3.6921,-0.0,1.2,-0.0,154.8286,3.8905,stand_7,203.9721,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,143.7716,3.6843,-0.01309,1.2,-0.02618,154.2287,4.4749,stand_7,203.3945,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,144.3711,3.6607,-0.03927,1.2,-0.05236,153.6292,5.0658,stand_7,202.8918,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.0,144.9709,3.6764,0.02618,1.2,0.1309,153.0294,4.821,stand_6,202.8375,1.2,0.1309,1.2,0.1309,Sidewalk
138.5,145.5691,3.7235,0.07854,1.2,0.10472,152.4312,4.221,stand_6,202.8122,1.2,0.10472,1.2,0.10472,Sidewalk
139.0,146.1053,3.787,0.11781,1.08,0.07854,151.8948,3.6817,stand_6,203.3625,1.08,0.07854,1.08,0.07854,Sidewalk
139.5,146.495,3.8023,0.03927,0.78,-0.15708,151.5051,3.2918,stand_6,202.7784,0.78,-0.15708,0.78,-0.15708,Sidewalk
140.0,146.7647,3.7881,-0.05236,0.54,-0.18326,151.2355,3.0238,stand_6,203.0654,0.54,-0.18326,0.54,-0.18326,Sidewalk
140.5,147.0929,3.7536,-0.10472,0.66,-0.10472,150.9073,2.6998,stand_6,202.7339,0.66,-0.10472,0.66,-0.10472,Sidewalk
141.0,147.2998,3.7181,-0.17017,0.42,-0.1309,150.7004,2.4979,stand_6,203.0354,0.42,-0.1309,0.42,-0.1309,Sidewalk
141.5,147.5941,3.6596,-0.19635,0.6,-0.05236,150.4063,2.2146,stand_6,202.667,0.6,-0.05236,0.6,-0.05236,Sidewalk
142.0,148.0365,3.5775,-0.18326,0.9,0.02618,149.9641,1.7975,stand_6,202.3964,0.9,0.02618,0.9,0.02618,Sidewalk
142.5,148.3905,3.5119,-0.18326,0.72,-0.0,149.6103,1.4778,stand_6,202.1964,0.72,-0.0,0.72,-0.0,Sidewalk
143.0,148.8952,3.4388,-0.14399,1.02,0.07854,149.1058,1.0559,stand_6,201.0941,1.02,0.07854,1.02,0.07854,Sidewalk
143.5,149.4911,3.3682,-0.11781,1.2,0.05236,148.5103,0.7084,stand_6,198.9247,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,150.0878,3.3055,-0.10472,1.2,0.02618,147.9138,0.7734,stand_6,197.4302,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,150.687,3.2741,-0.05236,1.2,0.10472,147.3148,1.1711,stand_6,194.954,1.2,0.10472,1.2,0.10472,Sidewalk
145.0,151.2869,3.2663,-0.01309,1.2,0.07854,146.7149,1.6827,stand_6,193.4717,1.2,0.07854,1.2,0.07854,Sidewalk
145.5,151.8869,3.2741,0.01309,1.2,0.05236,146.1149,2.2333,stand_6,192.3394,1.2,0.05236,1.2,0.05236,Sidewalk
146.0,152.4867,3.2898,0.02618,1.2,0.02618,145.5151,2.8021,stand_6,191.342,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,153.0865,3.3055,0.02618,1.2,-0.0,144.9152,3.3817,stand_6,190.4189,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,153.6864,3.3134,0.01309,1.2,-0.02618,144.3152,3.9689,stand_6,189.559,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,154.2859,3.3369,0.03927,1.2,0.05236,143.7156,4.5567,stand_6,188.7308,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,154.8851,3.3683,0.05236,1.2,0.02618,143.1163,5.1459,stand_6,187.8501,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,155.4843,3.3997,0.05236,1.2,-0.0,142.517,5.7374,stand_6,186.9885,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,156.0838,3.4233,0.03927,1.2,-0.02618,141.9173,6.3315,stand_6,186.1599,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,156.6838,3.4312,0.01309,1.2,-0.05236,141.3174,6.9284,stand_6,185.3782,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,157.2836,3.4469,0.02618,1.2,0.02618,140.7175,7.5251,stand_6,184.5136,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,157.8834,3.4626,0.02618,1.2,-0.0,140.1177,8.1222,stand_6,183.7062,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,158.4833,3.4704,0.01309,1.2,-0.02618,139.5177,8.7203,stand_6,182.9304,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,159.0829,3.494,0.03927,1.2,0.05236,138.9181,9.3174,stand_6,182.1895,1.2,0.05236,1.2,0.05236,Sidewalk
152.0,159.682,3.5254,0.05236,1.2,0.02618,138.3188,9.122,stand_3,181.3778,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,160.2812,3.5568,0.05236,1.2,-0.0,137.7195,8.5238,stand_3,180.5841,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,160.8807,3.5803,0.03927,1.2,-0.02618,137.1199,7.9266,stand_3,179.8244,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,161.4807,3.5882,0.01309,1.2,-0.05236,136.5199,7.3318,stand_3,179.1091,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.0,162.0805,3.6039,0.02618,1.2,0.02618,135.9201,6.7368,stand_3,178.4228,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,162.6803,3.6196,0.02618,1.2,-0.0,135.3203,6.1428,stand_3,177.7652,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,163.2802,3.6275,0.01309,1.2,-0.02618,134.7203,5.5514,stand_3,177.1506,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,163.8802,3.6196,-0.01309,1.2,-0.05236,134.1204,4.9655,stand_3,176.4337,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,164.3902,3.6196,-0.0,1.02,0.02618,133.6104,4.4687,stand_3,177.2299,1.02,0.02618,1.02,0.02618,Sidewalk
156.5,164.9902,3.6196,-0.0,1.2,-0.0,133.0104,3.8886,stand_3,175.7587,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,165.5901,3.6117,-0.01309,1.2,-0.02618,132.4104,3.3182,stand_3,174.612,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,166.1297,3.5905,-0.03927,1.08,-0.05236,131.8709,2.8212,stand_3,174.3053,1.08,-0.05236,1.08,-0.05236,Sidewalk
158.0,166.7295,3.5748,-0.02618,1.2,0.02618,131.2712,2.2879,stand_3,173.2804,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,167.3293,3.5591,-0.02618,1.2,-0.0,130.6714,1.7971,stand_3,172.3725,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,167.9288,3.5356,-0.03927,1.2,-0.02618,130.072,1.4011,stand_3,171.5564,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,168.5288,3.5277,-0.01309,1.2,0.05236,129.4721,1.1746,stand_3,170.7743,1.2,0.05236,1.2,0.05236,Sidewalk
160.0,169.1288,3.5277,-0.0,1.2,0.02618,128.8721,1.2241,stand_3,169.847,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,169.7288,3.5277,-0.0,1.2,-0.0,128.2721,1.5287,stand_3,168.6227,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,170.3287,3.5199,-0.01309,1.2,-0.02618,127.6722,1.9783,stand_3,167.5252,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,170.9287,3.5277,0.01309,1.2,0.05236,127.0722,2.4847,stand_3,166.534,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,171.5285,3.5434,0.02618,1.2,0.02618,126.4723,3.0224,stand_3,165.5731,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,172.1283,3.5591,0.02618,1.2,-0.0,125.8725,3.5799,stand_3,164.6645,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,172.7282,3.567,0.01309,1.2,-0.02618,125.2725,4.1516,stand_3,163.809,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,173.3278,3.5905,0.03927,1.2,0.05236,124.6729,4.7262,stand_3,163.001,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,173.9269,3.6219,0.05236,1.2,0.02618,124.0736,5.3045,stand_3,162.1223,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,174.5261,3.6534,0.05236,1.2,-0.0,123.4744,5.8872,stand_3,161.2603,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,175.1257,3.6769,0.03927,1.2,-0.02618,122.8748,6.4746,stand_3,160.4291,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,175.7256,3.6848,0.01309,1.2,-0.05236,122.2748,7.0667,stand_3,159.6426,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.0,176.3254,3.7005,0.02618,1.2,0.02618,121.675,7.6589,stand_3,158.7867,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,176.9252,3.7162,0.02618,1.2,-0.0,121.0751,8.2523,stand_3,157.9466,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,177.5251,3.724,0.01309,1.2,-0.02618,120.4752,8.8475,stand_3,157.1368,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,178.1251,3.7162,-0.01309,1.2,-0.05236,119.8752,9.4449,stand_3,156.3728,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,178.7251,3.7162,-0.0,1.2,0.02618,119.2753,10.0419,stand_3,155.4955,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,179.3251,3.7162,-0.0,1.2,-0.0,118.6753,10.6393,stand_3,154.6701,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,179.925,3.7083,-0.01309,1.2,-0.02618,118.0753,11.2376,stand_3,153.8774,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,180.525,3.7162,0.01309,1.2,0.05236,117.4754,11.8347,stand_3,153.0833,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,181.1248,3.7319,0.02618,1.2,0.02618,116.8755,12.4314,stand_3,152.2385,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,181.7246,3.7476,0.02618,1.2,-0.0,116.2757,13.0283,stand_3,151.4061,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,182.3245,3.7554,0.01309,1.2,-0.02618,115.6757,13.6263,stand_3,150.6025,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,182.9245,3.7476,-0.01309,1.2,-0.05236,115.0758,14.2254,stand_3,149.8434,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,183.5245,3.7476,-0.0,1.2,0.02618,114.4758,inf,,148.8857,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,184.1245,3.7476,-0.0,1.2,-0.0,113.8758,inf,,148.0675,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,184.7244,3.7397,-0.01309,1.2,-0.02618,113.2759,inf,,147.2808,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,185.3244,3.7476,0.01309,1.2,0.05236,112.6759,inf,,146.4946,1.2,0.05236,1.2,0.05236,Sidewalk
174.0,185.9242,3.7633,0.02618,1.2,0.02618,112.0761,inf,,145.6549,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,186.524,3.779,0.02618,1.2,-0.0,111.4763,inf,,144.827,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,187.1239,3.7869,0.01309,1.2,-0.02618,110.8763,inf,,144.0273,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,187.7239,3.779,-0.01309,1.2,-0.05236,110.2764,inf,,143.2715,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,188.3239,3.779,-0.0,1.2,0.02618,109.6764,inf,,142.4058,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,188.9239,3.779,-0.0,1.2,-0.0,109.0764,inf,,141.587,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,189.5238,3.7711,-0.01309,1.2,-0.02618,108.4764,inf,,140.7997,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,190.1238,3.779,0.01309,1.2,0.05236,107.8765,inf,,140.0153,1.2,0.05236,1.2,0.05236,Sidewalk
178.0,190.7235,3.7947,0.02618,1.2,0.02618,107.2767,inf,,139.1754,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,191.3233,3.8104,0.02618,1.2,-0.0,106.6768,inf,,138.347,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,191.9233,3.8183,0.01309,1.2,-0.02618,106.0769,inf,,137.5467,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,192.5232,3.8104,-0.01309,1.2,-0.05236,105.4769,inf,,136.7902,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,193.1232,3.8104,-0.0,1.2,0.02618,104.8769,inf,,135.926,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,193.7232,3.8104,-0.0,1.2,-0.0,104.2769,inf,,135.1067,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,194.3232,3.8026,-0.01309,1.2,-0.02618,103.677,inf,,134.3188,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.5,194.9231,3.8104,0.01309,1.2,0.05236,103.077,inf,,133.5362,1.2,0.05236,1.2,0.05236,Sidewalk
