time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.2084,3.979,-0.1309,0.96,-0.07854,191.7916,4.2704,stand_9,255.4799,0.96,-0.07854,0.96,-0.07854,Sidewalk
90.0,106.8033,3.9007,-0.1309,1.2,-0.0,191.1968,3.7008,stand_9,253.9711,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.3674,3.8189,-0.14399,1.14,-0.02618,190.6327,3.1731,stand_9,253.3598,1.14,-0.02618,1.14,-0.02618,Sidewalk
91.0,107.9632,3.7483,-0.11781,1.2,0.05236,190.037,2.6293,stand_9,252.7825,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.5599,3.6856,-0.10472,1.2,0.02618,189.4403,2.1115,stand_9,251.7864,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.1566,3.6229,-0.10472,1.2,-0.0,188.8437,1.6505,stand_9,250.9153,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.7554,3.5837,-0.06545,1.2,0.07854,188.2451,1.2863,stand_9,250.2531,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,110.3549,3.5601,-0.03927,1.2,0.05236,187.6456,1.1268,stand_9,249.4044,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.9547,3.5444,-0.02618,1.2,0.02618,187.0459,1.2597,stand_9,248.3156,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.5545,3.5287,-0.02618,1.2,-0.0,186.4461,1.6199,stand_9,247.0816,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.154,3.5051,-0.03927,1.2,-0.02618,185.8466,2.0974,stand_9,246.0245,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.754,3.4973,-0.01309,1.2,0.05236,185.2467,2.6188,stand_9,245.0218,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.354,3.4973,-0.0,1.2,0.02618,184.6467,3.1653,stand_9,244.0801,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.954,3.4973,-0.0,1.2,-0.0,184.0467,3.7282,stand_9,243.1889,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.5539,3.4894,-0.01309,1.2,-0.02618,183.4468,4.3033,stand_9,242.3516,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.1539,3.4973,0.01309,1.2,0.05236,182.8468,4.8806,stand_9,241.6094,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.7537,3.513,0.02618,1.2,0.02618,182.247,5.4609,stand_9,240.8578,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.3535,3.5287,0.02618,1.2,-0.0,181.6472,6.0451,stand_9,240.1627,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.9534,3.5366,0.01309,1.2,-0.02618,181.0472,6.0954,stand_7,239.5608,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.5534,3.5287,-0.01309,1.2,-0.05236,180.4473,5.4982,stand_7,239.0343,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.1525,3.5601,0.05236,1.2,0.1309,179.848,4.8986,stand_7,238.9635,1.2,0.1309,1.2,0.1309,Sidewalk
100.0,118.7492,3.6228,0.10472,1.2,0.10472,179.2512,4.2987,stand_7,238.9237,1.2,0.10472,1.2,0.10472,Sidewalk
100.5,119.1946,3.6874,0.14399,0.9,0.07854,178.8057,3.8494,stand_7,239.3979,0.9,0.07854,0.9,0.07854,Sidewalk
101.0,119.5838,3.7129,0.06545,0.78,-0.15708,178.4165,3.4595,stand_7,238.891,0.78,-0.15708,0.78,-0.15708,Sidewalk
101.5,120.0002,3.7677,0.1309,0.84,0.1309,178.0,3.0399,stand_7,239.1214,0.84,0.1309,0.84,0.1309,Sidewalk
102.0,120.2701,3.7748,0.02618,0.54,-0.20944,177.7301,2.7704,stand_7,239.0428,0.54,-0.20944,0.54,-0.20944,Sidewalk
102.5,120.5998,3.7618,-0.03927,0.66,-0.1309,177.4003,2.4433,stand_7,239.0035,0.66,-0.1309,0.66,-0.1309,Sidewalk
103.0,120.8381,3.7336,-0.11781,0.48,-0.15708,177.1621,2.2098,stand_7,238.9103,0.48,-0.15708,0.48,-0.15708,Sidewalk
103.5,121.1345,3.6867,-0.15708,0.6,-0.07854,176.8658,1.9238,stand_7,238.9472,0.6,-0.07854,0.6,-0.07854,Sidewalk
104.0,121.3399,3.643,-0.20944,0.42,-0.10472,176.6605,1.7306,stand_7,238.9719,0.42,-0.10472,0.42,-0.10472,Sidewalk
104.5,121.4842,3.6023,-0.27489,0.3,-0.1309,176.5162,1.5999,stand_7,239.025,0.3,-0.1309,0.3,-0.1309,Sidewalk
105.0,121.6561,3.5489,-0.30107,0.36,-0.05236,176.3444,1.4508,stand_7,238.9805,0.36,-0.05236,0.36,-0.05236,Sidewalk
105.5,121.915,3.4723,-0.28798,0.54,0.02618,176.0858,1.2401,stand_7,238.4201,0.54,0.02618,0.54,0.02618,Sidewalk
106.0,122.3234,3.3742,-0.23562,0.84,0.10472,175.6777,0.9539,stand_7,236.6804,0.84,0.10472,0.84,0.10472,Sidewalk
106.5,122.8825,3.263,-0.19635,1.14,0.07854,175.1191,0.7663,stand_7,234.5396,1.14,0.07854,1.14,0.07854,Sidewalk
107.0,123.4783,3.1925,-0.11781,1.2,0.15708,174.5236,0.9368,stand_7,232.4802,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,124.0775,3.1611,-0.05236,1.2,0.1309,173.9245,1.3514,stand_7,230.6474,1.2,0.1309,1.2,0.1309,Sidewalk
108.0,124.6775,3.1611,-0.0,1.2,0.10472,173.3245,1.8556,stand_7,229.3615,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,125.277,3.1846,0.03927,1.2,0.07854,172.7249,2.3955,stand_7,229.0711,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,125.8431,3.2516,0.11781,1.14,0.15708,172.1586,2.9148,stand_7,228.4693,1.14,0.15708,1.14,0.15708,Sidewalk
109.5,126.374,3.35,0.18326,1.08,0.1309,171.6272,3.4095,stand_7,228.119,1.08,0.1309,1.08,0.1309,Sidewalk
110.0,126.8408,3.4621,0.23562,0.96,0.10472,171.1601,3.6511,stand_3,228.0773,0.96,0.10472,0.96,0.10472,Sidewalk
110.5,127.426,3.5945,0.22253,1.2,-0.02618,170.5745,3.0742,stand_3,227.7862,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.9203,3.72,0.24871,1.02,0.05236,170.08,2.5969,stand_3,226.7474,1.02,0.05236,1.02,0.05236,Sidewalk
111.5,128.4129,3.852,0.2618,1.02,0.02618,169.5872,2.1381,stand_3,226.1971,1.02,0.02618,1.02,0.02618,Sidewalk
112.0,128.9345,3.9918,0.2618,1.08,-0.0,169.0655,1.6846,stand_3,225.2643,1.08,-0.0,1.08,-0.0,Sidewalk
112.5,129.516,4.1395,0.24871,1.2,-0.02618,168.484,1.2569,stand_3,223.9711,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.1012,4.2719,0.22253,1.2,-0.05236,167.899,1.0051,stand_3,223.1395,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.6912,4.3813,0.18326,1.2,-0.07854,167.3092,1.0556,stand_3,222.1497,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,131.2861,4.4596,0.1309,1.2,-0.10472,166.7146,1.3697,stand_3,220.7511,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,131.8819,4.5301,0.11781,1.2,-0.02618,166.1189,1.8281,stand_3,219.5221,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.4794,4.585,0.09163,1.2,-0.05236,165.5216,2.3442,stand_3,218.9568,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,133.0186,4.6133,0.05236,1.08,-0.07854,164.9825,2.8289,stand_3,219.2635,1.08,-0.07854,1.08,-0.07854,Sidewalk
116.0,133.6178,4.6447,0.05236,1.2,-0.0,164.3834,3.3871,stand_3,217.4049,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.2174,4.6682,0.03927,1.2,-0.02618,163.784,3.6322,stand_2,216.84,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.8173,4.6761,0.01309,1.2,-0.05236,163.1841,3.0847,stand_2,216.3435,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,135.4171,4.6604,-0.02618,1.2,-0.07854,162.5842,2.5486,stand_2,215.9118,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,135.9869,4.6454,-0.02618,1.14,-0.0,162.0144,2.072,stand_2,214.8303,1.14,-0.0,1.14,-0.0,Sidewalk
118.5,136.5844,4.5905,-0.09163,1.2,-0.1309,161.4167,1.6071,stand_2,214.6426,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,137.0334,4.5611,-0.06545,0.9,0.05236,160.9675,1.3416,stand_2,214.7423,0.9,0.05236,0.9,0.05236,Sidewalk
119.5,137.4229,4.5407,-0.05236,0.78,0.02618,160.578,1.2087,stand_2,214.908,0.78,0.02618,0.78,0.02618,Sidewalk
120.0,137.7524,4.5234,-0.05236,0.66,-0.0,160.2484,1.1882,stand_2,214.9866,0.66,-0.0,0.66,-0.0,Sidewalk
120.5,138.2024,4.5175,-0.01309,0.9,0.07854,159.7984,1.3182,stand_2,214.2284,0.9,0.07854,0.9,0.07854,Sidewalk
121.0,138.7424,4.5246,0.01309,1.08,0.05236,159.2585,1.6421,stand_2,213.8107,1.08,0.05236,1.08,0.05236,Sidewalk
121.5,139.2822,4.5387,0.02618,1.08,0.02618,158.7187,1.9495,stand_0,214.0249,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,139.822,4.5529,0.02618,1.08,-0.0,158.179,1.4421,stand_0,214.1188,1.08,-0.0,1.08,-0.0,Sidewalk
122.5,140.3619,4.5599,0.01309,1.08,-0.02618,157.6391,0.9664,stand_0,213.9224,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.0,140.9319,4.5525,-0.01309,1.14,-0.05236,157.0691,0.5839,stand_0,213.5265,1.14,-0.05236,1.14,-0.05236,Sidewalk
123.5,141.5319,4.5525,-0.0,1.2,0.02618,156.4691,0.6536,stand_0,210.5373,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.1319,4.5525,-0.0,1.2,-0.0,155.8691,1.1106,stand_0,206.5368,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.7318,4.5446,-0.01309,1.2,-0.02618,155.2691,1.6587,stand_0,206.3479,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.2418,4.5513,0.01309,1.02,0.05236,154.7592,2.1498,stand_0,205.251,1.02,0.05236,1.02,0.05236,Sidewalk
125.5,143.8416,4.567,0.02618,1.2,0.02618,154.1595,2.7378,stand_0,203.736,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.4414,4.5827,0.02618,1.2,-0.0,153.5597,2.7258,stand_4,203.0584,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.0413,4.5906,0.01309,1.2,-0.02618,152.9598,2.2126,stand_4,202.3759,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.6413,4.5827,-0.01309,1.2,-0.05236,152.3598,1.744,stand_4,201.6906,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,146.2413,4.5827,-0.0,1.2,0.02618,151.7598,1.3882,stand_4,200.7318,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.8413,4.5827,-0.0,1.2,-0.0,151.1598,1.2381,stand_4,199.9145,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.4412,4.5749,-0.01309,1.2,-0.02618,150.5599,1.3561,stand_4,198.9256,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.0408,4.5513,-0.03927,1.2,-0.05236,149.9602,1.681,stand_4,197.8304,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,148.6406,4.5356,-0.02618,1.2,0.02618,149.3604,2.1336,stand_4,196.7189,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.2404,4.5199,-0.02618,1.2,-0.0,148.7606,2.6456,stand_4,195.7323,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.8399,4.4963,-0.03927,1.2,-0.02618,148.1609,3.1853,stand_4,194.8321,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.4398,4.4885,-0.01309,1.2,0.05236,147.561,3.7485,stand_4,193.9799,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,151.0398,4.4885,-0.0,1.2,0.02618,146.961,4.3238,stand_4,193.0847,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.6398,4.4885,-0.0,1.2,-0.0,146.361,4.905,stand_4,192.2139,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.2398,4.4806,-0.01309,1.2,-0.02618,145.761,5.4886,stand_4,191.3792,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.8393,4.4571,-0.03927,1.2,-0.05236,145.1614,6.072,stand_4,190.5931,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,153.4391,4.4414,-0.02618,1.2,0.02618,144.5616,6.66,stand_4,189.715,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.0389,4.4257,-0.02618,1.2,-0.0,143.9617,7.2499,stand_4,188.917,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.6385,4.4021,-0.03927,1.2,-0.02618,143.3621,7.84,stand_4,188.1539,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.2384,4.3943,-0.01309,1.2,0.05236,142.7621,8.4339,stand_4,187.4029,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,155.8384,4.3943,-0.0,1.2,0.02618,142.1621,8.3301,stand_5,186.611,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.4384,4.3943,-0.0,1.2,-0.0,141.5621,7.7308,stand_5,185.8492,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.0384,4.3864,-0.01309,1.2,-0.02618,140.9622,7.1312,stand_5,185.1438,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.6383,4.3943,0.01309,1.2,0.05236,140.3623,6.5326,stand_5,184.4932,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,158.2381,4.41,0.02618,1.2,0.02618,139.7625,5.9349,stand_5,183.9008,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.8379,4.3943,-0.02618,1.2,-0.10472,139.1627,5.3354,stand_5,183.6586,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,159.3756,4.3448,-0.09163,1.08,-0.1309,138.6248,4.7956,stand_5,183.4975,1.08,-0.1309,1.08,-0.1309,Sidewalk
139.0,159.8225,4.292,-0.11781,0.9,-0.05236,138.1778,4.3462,stand_5,183.8067,0.9,-0.05236,0.9,-0.05236,Sidewalk
139.5,160.3559,4.2075,-0.15708,1.08,-0.07854,137.6443,3.8088,stand_5,183.1307,1.08,-0.07854,1.08,-0.07854,Sidewalk
140.0,160.7373,4.1264,-0.20944,0.78,-0.10472,137.2627,3.4243,stand_5,183.3699,0.78,-0.10472,0.78,-0.10472,Sidewalk
140.5,161.2348,4.0138,-0.22253,1.02,-0.02618,136.7652,2.9251,stand_5,183.1392,1.02,-0.02618,1.02,-0.02618,Sidewalk
141.0,161.5837,3.9252,-0.24871,0.72,-0.05236,136.4163,2.5777,stand_5,183.2873,0.72,-0.05236,0.72,-0.05236,Sidewalk
141.5,161.8426,3.8485,-0.28798,0.54,-0.07854,136.1575,2.3232,stand_5,183.3519,0.54,-0.07854,0.54,-0.07854,Sidewalk
142.0,162.1877,3.7463,-0.28798,0.72,-0.0,135.8125,1.9903,stand_5,183.2206,0.72,-0.0,0.72,-0.0,Sidewalk
142.5,162.682,3.6208,-0.24871,1.02,0.07854,135.3185,1.5295,stand_5,182.8955,1.02,0.07854,1.02,0.07854,Sidewalk
143.0,163.238,3.495,-0.22253,1.14,0.05236,134.763,1.0584,stand_5,180.4698,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,163.8306,3.4011,-0.15708,1.2,0.1309,134.1707,0.6966,stand_5,179.7826,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,164.4273,3.3384,-0.10472,1.2,0.10472,133.5743,0.7276,stand_5,178.5629,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,165.026,3.2991,-0.06545,1.2,0.07854,132.9758,1.1237,stand_5,175.6471,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,165.6256,3.2756,-0.03927,1.2,0.05236,132.3764,1.4359,stand_6,174.2995,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,166.2254,3.2599,-0.02618,1.2,0.02618,131.7767,1.4618,stand_6,173.4511,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.8252,3.2442,-0.02618,1.2,-0.0,131.177,1.7123,stand_6,172.4272,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.4251,3.252,0.01309,1.2,0.07854,130.577,2.0927,stand_6,171.4702,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,168.0246,3.2756,0.03927,1.2,0.05236,129.9774,2.5496,stand_6,170.4688,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.6238,3.307,0.05236,1.2,0.02618,129.378,3.0526,stand_6,169.5155,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.223,3.3384,0.05236,1.2,-0.0,128.7787,3.5855,stand_6,168.6049,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.8225,3.3619,0.03927,1.2,-0.02618,128.179,4.1397,stand_6,167.7428,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.4213,3.4012,0.06545,1.2,0.05236,127.5802,4.7,stand_6,166.9558,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.0194,3.4483,0.07854,1.2,0.02618,126.9818,5.2667,stand_6,166.1201,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.6176,3.4953,0.07854,1.2,-0.0,126.3835,5.84,stand_6,165.3348,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.2163,3.5346,0.06545,1.2,-0.02618,125.7846,6.4202,stand_6,164.5972,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.8158,3.5581,0.03927,1.2,-0.05236,125.185,6.8275,stand_8,163.9349,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,173.415,3.5895,0.05236,1.2,0.02618,124.5857,6.2298,stand_8,163.2696,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.0117,3.6522,0.10472,1.2,0.10472,123.9888,5.6367,stand_8,162.7067,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,174.6055,3.7383,0.14399,1.2,0.07854,123.3948,5.0499,stand_8,162.0275,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,175.1968,3.84,0.17017,1.2,0.05236,122.8033,4.4707,stand_8,161.3382,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.7868,3.9493,0.18326,1.2,0.02618,122.2132,3.9003,stand_8,160.6798,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.3767,4.0586,0.18326,1.2,-0.0,121.6233,3.3404,stand_8,160.0317,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.9681,4.1602,0.17017,1.2,-0.02618,121.032,2.7935,stand_8,159.385,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.5619,4.2463,0.14399,1.2,-0.05236,120.4384,2.2652,stand_8,158.7256,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.1586,4.3091,0.10472,1.2,-0.07854,119.8418,1.7675,stand_8,158.0531,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,178.7553,4.3718,0.10472,1.2,-0.0,119.2453,1.3554,stand_8,157.0945,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.3528,4.4267,0.09163,1.2,-0.02618,118.648,1.1192,stand_8,156.2749,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.9515,4.4659,0.06545,1.2,-0.05236,118.0494,1.1634,stand_8,155.3639,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.5513,4.4816,0.02618,1.2,-0.07854,117.4497,1.4568,stand_8,154.1479,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,181.1511,4.4973,0.02618,1.2,-0.0,116.85,1.9003,stand_8,152.9379,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.751,4.5052,0.01309,1.2,-0.02618,116.2501,2.4088,stand_8,152.0488,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.351,4.4973,-0.01309,1.2,-0.05236,115.6501,2.9457,stand_8,151.7018,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.921,4.4973,-0.0,1.14,0.02618,115.0801,3.4774,stand_8,151.4605,1.14,0.02618,1.14,0.02618,Sidewalk
160.0,183.401,4.4973,-0.0,0.96,-0.0,114.6001,3.9335,stand_8,151.6334,0.96,-0.0,0.96,-0.0,Sidewalk
160.5,183.85,4.4679,-0.06545,0.9,-0.1309,114.151,4.1446,stand_1,151.6039,0.9,-0.1309,0.9,-0.1309,Sidewalk
161.0,184.2953,4.4033,-0.14399,0.9,-0.15708,113.7054,3.6949,stand_1,151.1835,0.9,-0.15708,0.9,-0.15708,Sidewalk
161.5,184.744,4.368,-0.07854,0.9,0.1309,113.2566,3.2451,stand_1,151.1915,0.9,0.1309,0.9,0.1309,Sidewalk
162.0,185.0684,4.3079,-0.18326,0.66,-0.20944,112.932,2.9161,stand_1,151.3074,0.66,-0.20944,0.66,-0.20944,Sidewalk
162.5,185.3883,4.2267,-0.24871,0.66,-0.1309,112.612,2.5902,stand_1,151.3168,0.66,-0.1309,0.66,-0.1309,Sidewalk
163.0,185.6439,4.1399,-0.32725,0.54,-0.15708,112.3561,2.3292,stand_1,151.2731,0.54,-0.15708,0.54,-0.15708,Sidewalk
163.5,185.896,4.0431,-0.36652,0.54,-0.07854,112.104,2.0739,stand_1,151.3958,0.54,-0.07854,0.54,-0.07854,Sidewalk
164.0,186.0879,3.9577,-0.41888,0.42,-0.10472,111.9121,1.8828,stand_1,151.3687,0.42,-0.10472,0.42,-0.10472,Sidewalk
164.5,186.2472,3.8739,-0.48433,0.36,-0.1309,111.7529,1.7284,stand_1,151.3382,0.36,-0.1309,0.36,-0.1309,Sidewalk
165.0,186.4042,3.7859,-0.51051,0.36,-0.05236,111.596,1.5822,stand_1,151.3319,0.36,-0.05236,0.36,-0.05236,Sidewalk
165.5,186.7021,3.6439,-0.44506,0.66,0.1309,111.2985,1.3209,stand_1,151.0872,0.66,0.1309,0.66,0.1309,Sidewalk
166.0,187.1545,3.4836,-0.34034,0.96,0.20944,110.8467,0.9731,stand_1,149.2457,0.96,0.20944,0.96,0.20944,Sidewalk
166.5,187.7361,3.3359,-0.24871,1.2,0.18326,110.2659,0.7181,stand_1,147.2912,1.2,0.18326,1.2,0.18326,Sidewalk
167.0,188.3274,3.2343,-0.17017,1.2,0.15708,109.6753,0.8587,stand_1,145.2846,1.2,0.15708,1.2,0.15708,Sidewalk
167.5,188.9241,3.1716,-0.10472,1.2,0.1309,109.079,1.2736,stand_1,143.1745,1.2,0.1309,1.2,0.1309,Sidewalk
168.0,189.5233,3.1402,-0.05236,1.2,0.10472,108.4801,1.7829,stand_1,141.8204,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,190.1232,3.1324,-0.01309,1.2,0.07854,107.8803,2.3274,stand_1,140.7295,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,190.7232,3.1402,0.01309,1.2,0.05236,107.2803,2.8891,stand_1,139.7443,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,191.323,3.1559,0.02618,1.2,0.02618,106.6804,3.4615,stand_1,138.8157,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.9228,3.1716,0.02618,1.2,-0.0,106.0805,4.042,stand_1,137.9308,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.5215,3.2109,0.06545,1.2,0.07854,105.4815,4.6222,stand_1,137.2038,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,193.119,3.2658,0.09163,1.2,0.05236,104.8836,5.2035,stand_1,136.3162,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.7157,3.3285,0.10472,1.2,0.02618,104.2865,5.7868,stand_1,135.4336,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.3124,3.3912,0.10472,1.2,-0.0,103.6894,6.3733,stand_1,134.5626,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.9099,3.4461,0.09163,1.2,-0.02618,103.0916,6.9634,stand_1,133.7168,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.5086,3.4853,0.06545,1.2,-0.05236,102.4927,7.5574,stand_1,132.9098,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,196.1067,3.5324,0.07854,1.2,0.02618,101.8943,8.1513,stand_1,132.1054,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.7049,3.5795,0.07854,1.2,-0.0,101.296,8.746,stand_1,131.2519,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.3036,3.6187,0.06545,1.2,-0.02618,100.6971,9.3423,stand_1,130.423,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.9032,3.6423,0.03927,1.2,-0.05236,100.0975,9.9404,stand_1,129.6377,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,198.5023,3.6737,0.05236,1.2,0.02618,99.4982,10.5381,stand_1,128.8149,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.1015,3.7051,0.05236,1.2,-0.0,98.8989,11.1361,stand_1,128.0147,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.701,3.7287,0.03927,1.2,-0.02618,98.2993,11.2659,walk_west_dn.5,127.2315,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.301,3.7365,0.01309,1.2,-0.05236,97.6994,10.2019,walk_west_dn.5,126.4975,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.9008,3.7522,0.02618,1.2,0.02618,97.0995,9.1239,walk_west_dn.5,125.7093,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.5006,3.7679,0.02618,1.2,-0.0,96.4997,8.0709,walk_west_dn.5,124.9662,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.1005,3.7758,0.01309,1.2,-0.02618,95.8997,7.0523,walk_west_dn.5,124.3184,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.7001,3.7993,0.03927,1.2,0.05236,95.3001,5.945,walk_west_dn.5,123.9624,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,203.2401,3.7993,-0.0,1.08,-0.07854,94.7601,4.813,walk_west_up.10,124.4428,1.08,-0.07854,1.08,-0.07854,Sidewalk
180.0,203.6595,3.7773,-0.05236,0.84,-0.10472,94.3408,3.72,walk_west_up.10,125.0042,0.84,-0.10472,0.84,-0.10472,Sidewalk
180.5,204.2294,3.7699,-0.01309,1.14,0.07854,93.7708,2.5823,walk_west_up.10,125.0172,1.14,0.07854,1.14,0.07854,Sidewalk
181.0,204.7994,3.7773,0.01309,1.14,0.05236,93.2009,1.4583,walk_west_up.10,126.0828,1.14,0.05236,1.14,0.05236,Sidewalk
181.5,205.2181,3.8103,0.07854,0.84,0.1309,92.7821,0.8748,walk_west_up.10,125.7268,0.84,0.1309,0.84,0.1309,Sidewalk
182.0,205.6345,3.8651,0.1309,0.84,0.10472,92.3656,0.6055,walk_west_dn.5,127.1604,0.84,0.10472,0.84,0.10472,Sidewalk
