time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.5511,4.0284,-0.03491,1.2,-0.06981,192.4489,9.1276,walk_south.1,377.8408,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.1607,4.0072,-0.03491,1.22,-0.0,191.8393,9.0818,walk_south.1,376.3871,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7807,4.0072,-0.0,1.24,0.06981,191.2193,9.0563,walk_south.1,375.1026,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.3707,4.0072,-0.0,1.18,-0.0,190.6293,8.9952,walk_south.1,374.2148,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9703,3.9862,-0.03491,1.2,-0.06981,190.0297,8.9551,walk_south.1,373.0149,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.58,3.9649,-0.03491,1.22,-0.0,189.42,8.9139,walk_south.1,371.5629,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.2,3.9649,-0.0,1.24,0.06981,188.8,8.3302,stand_2,370.2793,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.79,3.9649,-0.0,1.18,-0.0,188.21,7.7402,stand_2,369.3969,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.3896,3.9859,0.03491,1.2,0.06981,187.6104,7.1404,stand_2,368.2012,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.9992,4.0072,0.03491,1.22,-0.0,187.0008,6.5308,stand_2,366.7637,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.6192,4.0072,-0.0,1.24,-0.06981,186.3808,5.9108,stand_2,365.5018,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.2092,4.0072,-0.0,1.18,-0.0,185.7908,5.3208,stand_2,364.6504,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8089,3.9862,-0.03491,1.2,-0.06981,185.1911,4.7212,stand_2,363.5217,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.3785,3.9663,-0.03491,1.14,-0.0,184.6215,4.1518,stand_2,362.9878,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,113.997,3.9231,-0.06981,1.24,-0.06981,184.003,3.5342,stand_2,361.2483,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.587,3.9231,-0.0,1.18,0.13963,183.413,2.9444,stand_2,361.6629,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,115.1067,3.9049,-0.03491,1.04,-0.06981,182.8933,2.4258,stand_2,361.8095,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,115.5144,3.8621,-0.10472,0.82,-0.13963,182.4856,2.0213,stand_2,361.084,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,115.97,3.798,-0.13963,0.92,-0.06981,182.0302,1.575,stand_2,360.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,116.5542,3.7159,-0.13963,1.18,-0.0,181.446,1.0206,stand_2,357.8896,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1509,3.6532,-0.10472,1.2,0.06981,180.8494,0.524,stand_2,357.898,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.7576,3.5895,-0.10472,1.22,-0.0,180.2429,0.4826,stand_2,355.6712,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3761,3.5462,-0.06981,1.24,0.06981,179.6245,0.9673,stand_2,352.2026,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.9646,3.505,-0.06981,1.18,-0.0,179.036,1.5226,stand_2,351.24,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5643,3.4841,-0.03491,1.2,0.06981,178.4365,2.1024,stand_2,349.8567,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.1739,3.4628,-0.03491,1.22,-0.0,177.8269,2.701,stand_2,348.4657,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7939,3.4628,-0.0,1.24,0.06981,177.2069,3.3103,stand_2,347.126,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.3839,3.4628,-0.0,1.18,-0.0,176.6169,3.8933,stand_2,346.2497,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.9835,3.4838,0.03491,1.2,0.06981,176.0172,4.4852,stand_2,345.003,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.5932,3.505,0.03491,1.22,-0.0,175.4075,5.0888,stand_2,343.5601,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2132,3.505,-0.0,1.24,-0.06981,174.7875,5.706,stand_2,342.2991,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.8032,3.505,-0.0,1.18,-0.0,174.1975,6.2939,stand_2,341.3824,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.4028,3.526,0.03491,1.2,0.06981,173.5978,6.8902,stand_2,340.1437,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.0124,3.5473,0.03491,1.22,-0.0,172.9882,7.4971,stand_2,338.7028,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6324,3.5473,-0.0,1.24,-0.06981,172.3682,8.116,stand_2,337.4426,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.2224,3.5473,-0.0,1.18,-0.0,171.7782,8.376,walk_south.1,336.5308,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.8221,3.5682,0.03491,1.2,0.06981,171.1785,8.4228,walk_south.1,335.2974,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.4317,3.5895,0.03491,1.22,-0.0,170.5688,8.4864,walk_south.1,333.8576,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0517,3.5895,-0.0,1.24,-0.06981,169.9488,8.4955,walk_south.1,332.5977,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.6417,3.5895,-0.0,1.18,-0.0,169.3588,8.5521,walk_south.1,331.6875,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.2413,3.6104,0.03491,1.2,0.06981,168.7591,8.6293,walk_south.1,330.4567,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.851,3.6317,0.03491,1.22,-0.0,168.1494,8.6909,walk_south.1,329.0155,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.471,3.6317,-0.0,1.24,-0.06981,167.5294,8.7471,walk_south.1,327.7533,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.061,3.6317,-0.0,1.18,-0.0,166.9395,8.7724,walk_south.1,326.8478,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6606,3.6527,0.03491,1.2,0.06981,166.3398,8.8095,walk_south.1,325.6234,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.2702,3.674,0.03491,1.22,-0.0,165.7301,8.8798,walk_south.1,324.1841,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8902,3.674,-0.0,1.24,-0.06981,165.1101,8.9039,walk_south.1,322.9217,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.4802,3.674,-0.0,1.18,-0.0,164.5201,8.5065,stand_4,322.0207,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.0799,3.6949,0.03491,1.2,0.06981,163.9204,7.9065,stand_4,320.8032,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.6895,3.7162,0.03491,1.22,-0.0,163.3108,7.2966,stand_4,319.3695,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.3095,3.7162,-0.0,1.24,-0.06981,162.6908,6.6771,stand_4,318.1132,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.8995,3.7162,-0.0,1.18,-0.0,162.1008,6.0878,stand_4,317.2279,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4991,3.7371,0.03491,1.2,0.06981,161.5011,5.4878,stand_4,316.0425,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.1087,3.7584,0.03491,1.22,-0.0,160.8914,4.8779,stand_4,314.7109,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.7287,3.7584,-0.0,1.24,-0.06981,160.2714,4.2589,stand_4,313.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.3173,3.7996,0.06981,1.18,0.13963,159.6828,3.6689,stand_4,313.1025,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,138.8742,3.8581,0.10472,1.12,0.06981,159.1258,3.1096,stand_4,312.9762,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,139.4439,3.878,0.03491,1.14,-0.13963,158.5562,2.5397,stand_4,311.9968,1.14,-0.13963,1.14,-0.13963,Sidewalk
117.5,139.8636,3.8927,0.03491,0.84,0.0,158.1364,2.1198,stand_4,inf,0.84,0.0,0.84,0.0,Sidewalk
118.0,140.2102,3.9414,0.13963,0.7,0.20944,157.7898,1.7712,stand_4,312.8347,0.7,0.20944,0.7,0.20944,Sidewalk
118.5,140.5624,4.0162,0.20944,0.72,0.13963,157.4376,1.4175,stand_4,312.5381,0.72,0.13963,0.72,0.13963,Sidewalk
119.0,140.7621,4.0811,0.31416,0.42,0.20944,157.2379,1.2196,stand_4,313.3545,0.42,0.20944,0.42,0.20944,Sidewalk
119.5,140.9661,4.1635,0.38397,0.44,0.13963,157.034,1.0247,stand_4,312.9503,0.44,0.13963,0.44,0.13963,Sidewalk
120.0,141.295,4.2832,0.34907,0.7,-0.06981,156.7053,0.7356,stand_4,312.2086,0.7,-0.06981,0.7,-0.06981,Sidewalk
120.5,141.7948,4.4266,0.27925,1.04,-0.13963,156.2058,0.4513,stand_4,310.2045,1.04,-0.13963,1.04,-0.13963,Sidewalk
121.0,142.3955,4.5325,0.17453,1.22,-0.20944,155.6054,0.6638,stand_4,304.9309,1.22,-0.20944,1.22,-0.20944,Sidewalk
121.5,143.0122,4.5973,0.10472,1.24,-0.13963,154.989,1.1852,stand_4,302.9465,1.24,-0.13963,1.24,-0.13963,Sidewalk
122.0,143.6007,4.6385,0.06981,1.18,-0.06981,154.4006,1.7366,stand_4,302.005,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,144.1993,4.6803,0.06981,1.2,-0.0,153.8023,2.3169,stand_4,300.7868,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,144.8089,4.659,-0.03491,1.22,-0.20944,153.1925,2.9014,stand_4,300.2789,1.22,-0.20944,1.22,-0.20944,Sidewalk
123.5,145.4285,4.6374,-0.03491,1.24,-0.0,152.5728,3.0457,stand_0,299.3122,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,145.9335,4.5664,-0.13963,1.02,-0.20944,152.0675,2.537,stand_0,299.9923,1.02,-0.20944,1.02,-0.20944,Sidewalk
124.5,146.3326,4.5385,-0.06981,0.8,0.13963,151.6684,2.1423,stand_0,299.2869,0.8,0.13963,0.8,0.13963,Sidewalk
125.0,146.8622,4.52,-0.03491,1.06,0.06981,151.1387,1.628,stand_0,297.2699,1.06,0.06981,1.06,0.06981,Sidewalk
125.5,147.4819,4.4984,-0.03491,1.24,-0.0,150.519,1.0464,stand_0,295.0551,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,148.0719,4.4984,-0.0,1.18,0.06981,149.929,0.5898,stand_0,294.1372,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,148.6719,4.4984,-0.0,1.2,-0.0,149.329,0.5498,stand_0,292.8229,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,149.2815,4.4771,-0.03491,1.22,-0.06981,148.7193,0.9865,stand_0,290.5743,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,149.9011,4.4554,-0.03491,1.24,-0.0,148.0996,1.2432,stand_1,289.0632,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,150.4911,4.4554,-0.0,1.18,0.06981,147.5096,1.1109,stand_1,288.3481,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,151.0911,4.4554,-0.0,1.2,-0.0,146.9096,1.2773,stand_1,286.8721,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,151.7007,4.4342,-0.03491,1.22,-0.06981,146.2999,1.651,stand_1,285.5524,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,152.3204,4.4125,-0.03491,1.24,-0.0,145.6802,2.1449,stand_1,284.0457,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,152.9104,4.4125,-0.0,1.18,0.06981,145.0902,2.6728,stand_1,283.3097,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,153.5104,4.4125,-0.0,1.2,-0.0,144.4902,3.2318,stand_1,281.8715,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,154.12,4.3912,-0.03491,1.22,-0.06981,143.8805,3.8066,stand_1,280.611,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,154.7396,4.3696,-0.03491,1.24,-0.0,143.2609,4.4006,stand_1,279.1391,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,155.3296,4.3696,-0.0,1.18,0.06981,142.6709,4.9762,stand_1,278.4207,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,155.9296,4.3696,-0.0,1.2,-0.0,142.0709,5.5648,stand_1,276.9969,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,156.5392,4.3483,-0.03491,1.22,-0.06981,141.4612,6.1615,stand_1,275.7472,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,157.1589,4.3267,-0.03491,1.24,-0.0,140.8415,6.7704,stand_1,274.2789,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,157.7489,4.3267,-0.0,1.18,0.06981,140.2515,7.3547,stand_1,273.5616,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,158.3489,4.3267,-0.0,1.2,-0.0,139.6515,7.9497,stand_1,272.1423,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,158.9585,4.3054,-0.03491,1.22,-0.06981,139.0418,8.5526,stand_1,270.8978,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,159.5781,4.2837,-0.03491,1.24,-0.0,138.4222,9.1663,stand_1,269.4293,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,160.1681,4.2837,-0.0,1.18,0.06981,137.8322,9.7534,stand_1,268.7105,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,160.7681,4.2837,-0.0,1.2,-0.0,137.2322,10.3508,stand_1,267.2941,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,161.3777,4.2624,-0.03491,1.22,-0.06981,136.6225,10.9562,stand_1,266.0533,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,161.9974,4.2408,-0.03491,1.24,-0.0,136.0028,11.5721,stand_1,264.5837,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,162.5874,4.2408,-0.0,1.18,0.06981,135.4128,12.1604,stand_1,263.8628,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,163.1874,4.2408,-0.0,1.2,-0.0,134.8128,inf,,262.4327,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.797,4.2195,-0.03491,1.22,-0.06981,134.2032,inf,,261.196,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,164.4166,4.1979,-0.03491,1.24,-0.0,133.5835,11.1461,stand_3,259.7541,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,165.0066,4.1979,-0.0,1.18,0.06981,132.9935,10.5579,stand_3,259.0327,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,165.6066,4.1979,-0.0,1.2,-0.0,132.3935,9.96,stand_3,257.6252,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.2162,4.1766,-0.03491,1.22,-0.06981,131.7839,9.3508,stand_3,256.3958,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,166.8359,4.155,-0.03491,1.24,-0.0,131.1642,8.7318,stand_3,254.9293,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,167.4259,4.155,-0.0,1.18,0.06981,130.5742,8.1445,stand_3,254.2065,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,168.0259,4.155,-0.0,1.2,-0.0,129.9742,7.5477,stand_3,252.8071,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.6355,4.1337,-0.03491,1.22,-0.06981,129.3646,6.9395,stand_3,251.5899,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,169.2551,4.112,-0.03491,1.24,-0.0,128.7449,6.3216,stand_3,250.1363,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.8451,4.112,-0.0,1.18,0.06981,128.1549,5.7364,stand_3,249.4147,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,170.4451,4.112,-0.0,1.2,-0.0,127.5549,5.1424,stand_3,248.0687,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.0547,4.1333,0.03491,1.22,0.06981,126.9453,4.5442,stand_3,246.8647,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,171.6744,4.155,0.03491,1.24,-0.0,126.3257,3.9398,stand_3,245.5782,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.2629,4.1961,0.06981,1.18,0.06981,125.7372,3.3761,stand_3,244.7844,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,172.8615,4.238,0.06981,1.2,-0.0,125.1388,2.814,stand_3,243.4009,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.4711,4.2593,0.03491,1.22,-0.06981,124.5292,2.2528,stand_3,242.2084,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,174.0907,4.2809,0.03491,1.24,-0.0,123.9096,1.7168,stand_3,240.7247,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.6807,4.2809,-0.0,1.18,-0.06981,123.3196,1.2638,stand_3,240.0124,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,175.2807,4.2809,-0.0,1.2,-0.0,122.7196,0.9685,stand_3,238.6005,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,175.8904,4.2596,-0.03491,1.22,-0.06981,122.1099,0.983,stand_3,237.3523,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,176.51,4.238,-0.03491,1.24,-0.0,121.4903,1.3258,stand_3,236.1876,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.0985,4.1968,-0.06981,1.18,-0.06981,120.9016,1.7849,stand_3,235.1456,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,177.6971,4.155,-0.06981,1.2,-0.0,120.303,2.3135,stand_3,234.0109,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.3037,4.0912,-0.10472,1.22,-0.06981,119.6963,2.4105,stand_5,232.6013,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,178.9203,4.0264,-0.10472,1.24,-0.0,119.0797,1.8415,stand_5,231.1907,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.5089,3.9852,-0.06981,1.18,0.06981,118.4911,1.3301,stand_5,230.5561,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,180.1074,3.9434,-0.06981,1.2,-0.0,117.8926,0.913,stand_5,229.1261,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.7171,3.9221,-0.03491,1.22,0.06981,117.283,0.7668,stand_5,227.8356,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.3367,3.9005,-0.03491,1.24,-0.0,116.6634,1.0492,stand_5,226.1951,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,181.9267,3.9005,-0.0,1.18,0.06981,116.0734,1.507,stand_5,225.3262,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,182.5267,3.9005,-0.0,1.2,-0.0,115.4734,2.0433,stand_5,223.8696,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.1363,3.9217,0.03491,1.22,0.06981,114.8637,2.6104,stand_5,222.612,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,183.7559,3.9434,0.03491,1.24,-0.0,114.2441,3.203,stand_5,221.1163,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.3459,3.9434,-0.0,1.18,-0.06981,113.6541,3.7794,stand_5,220.3969,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,184.9459,3.9434,-0.0,1.2,-0.0,113.0541,4.3693,stand_5,219.0204,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.5556,3.9647,0.03491,1.22,0.06981,112.4444,4.9681,stand_5,217.8182,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.1752,3.9863,0.03491,1.24,-0.0,111.8248,4.5205,stand_6,216.5007,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,186.7638,4.0275,0.06981,1.18,0.06981,111.2363,3.9457,stand_6,215.7633,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,187.3623,4.0693,0.06981,1.2,-0.0,110.6377,3.3665,stand_6,214.4447,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.9689,4.1331,0.10472,1.22,0.06981,110.0311,2.7945,stand_6,213.2165,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,188.5856,4.1979,0.10472,1.24,-0.0,109.4146,2.2337,stand_6,211.7443,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.1741,4.239,0.06981,1.18,-0.06981,108.8261,1.7256,stand_6,210.9787,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,189.7727,4.2809,0.06981,1.2,-0.0,108.2277,1.2828,stand_6,209.6199,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.3823,4.3022,0.03491,1.22,-0.06981,107.6181,0.9939,stand_6,208.3007,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,191.0019,4.3238,0.03491,1.24,-0.0,106.9986,1.0402,stand_6,206.8855,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.5919,4.3238,-0.0,1.18,-0.06981,106.4086,1.3584,stand_6,206.0255,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.1919,4.3238,-0.0,1.2,-0.0,105.8086,1.8264,stand_6,204.57,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.8015,4.3025,-0.03491,1.22,-0.06981,105.1989,2.355,stand_6,203.2896,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,193.4212,4.2809,-0.03491,1.24,-0.0,104.5792,2.9249,stand_6,201.7995,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.0112,4.2809,-0.0,1.18,0.06981,103.9892,3.489,stand_6,201.0687,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,194.6112,4.2809,-0.0,1.2,-0.0,103.3892,4.0702,stand_6,199.6424,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.2208,4.2596,-0.03491,1.22,-0.06981,102.7795,4.6614,stand_6,198.3955,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,195.8404,4.238,-0.03491,1.24,-0.0,102.1599,5.2667,stand_6,196.9208,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.4304,4.238,-0.0,1.18,0.06981,101.5699,5.849,stand_6,196.1973,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,197.0304,4.238,-0.0,1.2,-0.0,100.9699,6.4426,stand_6,194.7831,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.64,4.2167,-0.03491,1.22,-0.06981,100.3602,7.0442,stand_6,193.5577,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,198.2597,4.195,-0.03491,1.24,-0.0,99.7405,7.657,stand_6,192.0713,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.8497,4.195,-0.0,1.18,0.06981,99.1505,8.2436,stand_6,191.3536,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,199.4497,4.195,-0.0,1.2,-0.0,98.5505,8.3001,walk_west_dn.6,189.9518,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.0593,4.1738,-0.03491,1.22,-0.06981,97.9409,7.288,walk_west_dn.6,188.7343,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,200.6789,4.1521,-0.03491,1.24,-0.0,97.3212,6.2034,walk_west_dn.6,187.294,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.2689,4.1521,-0.0,1.18,0.06981,96.7312,5.1838,walk_west_dn.6,186.5978,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,201.8689,4.1521,-0.0,1.2,-0.0,96.1312,4.1053,walk_west_dn.6,185.4556,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.4785,4.1734,0.03491,1.22,0.06981,95.5216,3.0604,walk_west_dn.6,184.0953,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.0982,4.195,0.03491,1.24,-0.0,94.902,7.8604,walk_west_mid.4,182.423,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,203.6882,4.195,-0.0,1.18,-0.06981,94.312,6.6323,walk_west_mid.4,181.6951,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,204.2882,4.195,-0.0,1.2,-0.0,93.712,5.2906,walk_west_mid.4,180.3829,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.8978,4.2163,0.03491,1.22,0.06981,93.1025,3.9425,walk_west_mid.4,179.4793,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,205.4774,4.1961,-0.03491,1.16,-0.13963,92.5228,2.6644,walk_west_mid.4,180.5161,1.16,-0.13963,1.16,-0.13963,Sidewalk
174.0,205.9072,4.1811,-0.03491,0.86,0.0,92.093,1.4676,walk_west_mid.4,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,206.1446,4.0327,-0.55851,0.56,-1.0472,91.8554,0.5644,walk_west_mid.4,187.7856,0.56,-1.0472,0.56,-1.0472,Sidewalk
175.0,206.1848,3.9091,-1.25664,0.26,-1.39626,91.8152,0.5168,walk_west_mid.4,186.2041,0.26,-1.39626,0.26,-1.39626,Sidewalk
175.5,206.1848,3.9091,-1.25664,0.0,0.0,91.8152,0.1113,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
