time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.4944,4.0058,0.05236,1.08,0.10472,216.5056,0.9494,walk_east_dn.2,289.7112,1.08,0.10472,1.08,0.10472,Sidewalk
88.0,82.0023,4.0524,0.09163,1.02,0.07854,215.9977,0.8827,walk_east_dn.2,289.597,1.02,0.07854,1.02,0.07854,Sidewalk
88.5,82.5386,4.1159,0.11781,1.08,0.05236,215.4615,0.8937,walk_east_dn.2,288.4913,1.08,0.05236,1.08,0.05236,Sidewalk
89.0,83.1334,4.1942,0.1309,1.2,0.02618,214.8667,0.9424,walk_east_dn.2,287.1926,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,83.6985,4.2686,0.1309,1.14,-0.0,214.3016,0.9758,walk_east_dn.2,287.1769,1.14,-0.0,1.14,-0.0,Sidewalk
90.0,84.1156,4.318,0.11781,0.84,-0.02618,213.8846,0.9887,walk_east_dn.2,287.0047,0.84,-0.02618,0.84,-0.02618,Sidewalk
90.5,84.5653,4.3356,0.03927,0.9,-0.15708,213.435,0.9908,walk_east_dn.2,286.4686,0.9,-0.15708,0.9,-0.15708,Sidewalk
91.0,85.0147,4.3592,0.05236,0.9,0.02618,212.9856,1.0316,walk_east_dn.2,285.6756,0.9,0.02618,0.9,0.02618,Sidewalk
91.5,85.4341,4.3812,0.05236,0.84,-0.0,212.5662,1.0835,walk_east_dn.2,285.0313,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,85.8841,4.3753,-0.01309,0.9,-0.1309,212.1163,1.1469,walk_east_dn.2,284.6081,0.9,-0.1309,0.9,-0.1309,Sidewalk
92.5,86.484,4.3831,0.01309,1.2,0.05236,211.5163,1.1558,walk_east_dn.2,283.5302,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,86.9338,4.3949,0.02618,0.9,0.02618,211.0665,1.2582,walk_east_dn.2,283.4914,0.9,0.02618,0.9,0.02618,Sidewalk
93.5,87.3237,4.4051,0.02618,0.78,-0.0,210.6767,1.3586,walk_east_dn.2,282.6682,0.78,-0.0,0.78,-0.0,Sidewalk
94.0,87.7137,4.4102,0.01309,0.78,-0.02618,210.2867,1.5341,walk_east_dn.2,282.2277,0.78,-0.02618,0.78,-0.02618,Sidewalk
94.5,88.2533,4.4314,0.03927,1.08,0.05236,209.7472,1.6298,walk_east_dn.2,280.4191,1.08,0.05236,1.08,0.05236,Sidewalk
95.0,88.8524,4.4628,0.05236,1.2,0.02618,209.1481,1.6756,walk_east_dn.2,279.855,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,89.4516,4.4942,0.05236,1.2,-0.0,208.549,1.6575,walk_east_dn.2,280.4199,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,89.9016,4.4883,-0.01309,0.9,-0.1309,208.099,1.7296,walk_east_dn.2,281.9465,0.9,-0.1309,0.9,-0.1309,Sidewalk
96.5,90.4715,4.4958,0.01309,1.14,0.05236,207.5291,1.7932,walk_east_dn.2,277.7311,1.14,0.05236,1.14,0.05236,Sidewalk
97.0,91.0713,4.5115,0.02618,1.2,0.02618,206.9293,1.771,walk_east_dn.2,277.0853,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,91.6711,4.5272,0.02618,1.2,-0.0,206.3296,1.8417,walk_east_dn.2,274.4067,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,92.2711,4.5351,0.01309,1.2,-0.02618,205.7296,1.8572,walk_east_dn.2,273.6464,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,92.871,4.5272,-0.01309,1.2,-0.05236,205.1297,1.843,walk_east_dn.2,273.0251,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,93.471,4.5272,-0.0,1.2,0.02618,204.5297,1.8219,walk_east_dn.2,272.0114,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,94.071,4.5272,-0.0,1.2,-0.0,203.9297,3.0527,walk_east_up.2,270.1285,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,94.671,4.5194,-0.01309,1.2,-0.02618,203.3297,3.0288,walk_east_up.2,269.3294,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,95.2705,4.4958,-0.03927,1.2,-0.05236,202.7301,2.9795,walk_east_up.2,268.5766,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,95.8703,4.4801,-0.02618,1.2,0.02618,202.1303,2.9893,walk_east_up.2,267.715,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,96.4701,4.4644,-0.02618,1.2,-0.0,201.5304,3.0062,walk_east_up.2,266.8909,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,97.0696,4.4408,-0.03927,1.2,-0.02618,200.9309,2.9968,walk_east_up.2,266.1018,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,97.6696,4.433,-0.01309,1.2,0.05236,200.3309,2.9392,walk_east_up.2,265.3322,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,98.2696,4.433,-0.0,1.2,0.02618,199.7309,8.0911,walk_east_mid.1,264.2234,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,98.8696,4.433,-0.0,1.2,-0.0,199.1309,8.1887,walk_east_mid.1,263.4229,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,99.4695,4.4251,-0.01309,1.2,-0.02618,198.5309,8.2751,walk_east_mid.1,262.6561,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,100.0691,4.4016,-0.03927,1.2,-0.05236,197.9313,8.3699,stand_10,261.9386,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,100.6689,4.3859,-0.02618,1.2,0.02618,197.3315,7.77,stand_10,261.138,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,101.2687,4.3702,-0.02618,1.2,-0.0,196.7317,7.1701,stand_10,260.4134,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,101.8682,4.3466,-0.03927,1.2,-0.02618,196.1321,6.5702,stand_10,259.7698,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,102.4681,4.3387,-0.01309,1.2,0.05236,195.5322,5.9706,stand_10,259.1757,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,103.0673,4.3073,-0.05236,1.2,-0.07854,194.9329,5.3706,stand_10,258.9011,1.2,-0.07854,1.2,-0.07854,Sidewalk
107.5,103.6342,4.2478,-0.10472,1.14,-0.10472,194.366,4.8014,stand_10,258.5591,1.14,-0.10472,1.14,-0.10472,Sidewalk
108.0,104.0832,4.2183,-0.06545,0.9,0.07854,193.9169,4.3515,stand_10,259.0116,0.9,0.07854,0.9,0.07854,Sidewalk
108.5,104.4716,4.1826,-0.09163,0.78,-0.05236,193.5285,3.962,stand_10,259.0884,0.78,-0.05236,0.78,-0.05236,Sidewalk
109.0,104.9514,4.1701,-0.02618,0.96,0.1309,193.0486,3.482,stand_10,258.5475,0.96,0.1309,0.96,0.1309,Sidewalk
109.5,105.4313,4.1826,0.02618,0.96,0.10472,192.5688,3.0034,stand_10,258.8886,0.96,0.10472,0.96,0.10472,Sidewalk
110.0,105.8803,4.2121,0.06545,0.9,0.07854,192.1198,2.5573,stand_10,259.5515,0.9,0.07854,0.9,0.07854,Sidewalk
110.5,106.1797,4.1925,-0.06545,0.6,-0.2618,191.8204,2.2573,stand_10,258.8889,0.6,-0.2618,0.6,-0.2618,Sidewalk
111.0,106.3894,4.2034,0.05236,0.42,0.23562,191.6107,2.0493,stand_10,258.7854,0.42,0.23562,0.42,0.23562,Sidewalk
111.5,106.5672,4.2316,0.15708,0.36,0.20944,191.433,1.8754,stand_10,258.8183,0.36,0.20944,0.36,0.20944,Sidewalk
112.0,106.7125,4.2685,0.24871,0.3,0.18326,191.2876,1.7361,stand_10,258.8694,0.3,0.18326,0.3,0.18326,Sidewalk
112.5,106.8546,4.3167,0.32725,0.3,0.15708,191.1457,1.6041,stand_10,258.7989,0.3,0.15708,0.3,0.15708,Sidewalk
113.0,107.0525,4.3868,0.34034,0.42,0.02618,190.9479,1.4268,stand_10,258.873,0.42,0.02618,0.42,0.02618,Sidewalk
113.5,107.3977,4.4891,0.28798,0.72,-0.10472,190.6029,1.1359,stand_10,258.6941,0.72,-0.10472,0.72,-0.10472,Sidewalk
114.0,107.8951,4.6016,0.22253,1.02,-0.1309,190.1058,0.7939,stand_10,256.627,1.02,-0.1309,1.02,-0.1309,Sidewalk
114.5,108.4889,4.6877,0.14399,1.2,-0.15708,189.5123,0.6753,stand_10,254.8936,1.2,-0.15708,1.2,-0.15708,Sidewalk
115.0,109.0856,4.7505,0.10472,1.2,-0.07854,188.9158,0.9853,stand_10,251.5728,1.2,-0.07854,1.2,-0.07854,Sidewalk
115.5,109.6848,4.7819,0.05236,1.2,-0.10472,188.3168,1.4706,stand_10,249.8583,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.0,110.2844,4.8054,0.03927,1.2,-0.02618,187.7174,2.0158,stand_10,248.5775,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,110.8843,4.8133,0.01309,1.2,-0.05236,187.1175,2.5809,stand_10,247.5821,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,111.4841,4.7976,-0.02618,1.2,-0.07854,186.5176,3.1528,stand_10,246.9147,1.2,-0.07854,1.2,-0.07854,Sidewalk
117.5,112.0822,4.7505,-0.07854,1.2,-0.10472,185.9193,3.7256,stand_10,246.35,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.0,112.676,4.6644,-0.14399,1.2,-0.1309,185.3252,4.2954,stand_10,245.7766,1.2,-0.1309,1.2,-0.1309,Sidewalk
118.5,113.2674,4.5628,-0.17017,1.2,-0.05236,184.7335,4.5742,stand_11,245.2435,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,113.7956,4.4505,-0.20944,1.08,-0.07854,184.205,4.0512,stand_11,244.9625,1.08,-0.07854,1.08,-0.07854,Sidewalk
119.5,114.3825,4.3258,-0.20944,1.2,-0.0,183.6178,3.4761,stand_11,244.1079,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,114.9677,4.1933,-0.22253,1.2,-0.02618,183.0324,2.9141,stand_11,243.1741,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,115.5561,4.0763,-0.19635,1.2,0.05236,182.4439,2.3635,stand_11,243.0408,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,116.1461,3.967,-0.18326,1.2,0.02618,181.8539,1.8398,stand_11,241.9699,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,116.736,3.8576,-0.18326,1.2,-0.0,181.264,1.3796,stand_11,241.088,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,117.3298,3.7715,-0.14399,1.2,0.07854,180.6703,1.0463,stand_11,240.4184,1.2,0.07854,1.2,0.07854,Sidewalk
122.5,117.9257,3.701,-0.11781,1.2,0.05236,180.0746,0.9877,stand_11,239.5803,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,118.5224,3.6383,-0.10472,1.2,0.02618,179.478,1.2495,stand_11,238.1288,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,119.1191,3.5756,-0.10472,1.2,-0.0,178.8814,1.6933,stand_11,236.8545,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,119.7178,3.5363,-0.06545,1.2,0.07854,178.2828,2.2013,stand_11,235.7615,1.2,0.07854,1.2,0.07854,Sidewalk
124.5,120.3174,3.5128,-0.03927,1.2,0.05236,177.6833,2.7408,stand_11,234.7721,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,120.9171,3.4971,-0.02618,1.2,0.02618,177.0836,3.2985,stand_11,233.8471,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,121.5169,3.4813,-0.02618,1.2,-0.0,176.4838,3.869,stand_11,232.9724,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,122.1165,3.4578,-0.03927,1.2,-0.02618,175.8844,4.4491,stand_11,232.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,122.7164,3.4499,-0.01309,1.2,0.05236,175.2844,5.0305,stand_11,231.282,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,123.3164,3.4499,-0.0,1.2,0.02618,174.6844,5.614,stand_11,230.4219,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,123.9164,3.4499,-0.0,1.2,-0.0,174.0844,6.2007,stand_11,229.5837,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,124.5164,3.4421,-0.01309,1.2,-0.02618,173.4845,6.7912,stand_11,228.783,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,125.1163,3.4499,0.01309,1.2,0.05236,172.8845,7.3805,stand_11,227.9641,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,125.7161,3.4656,0.02618,1.2,0.02618,172.2847,7.97,stand_11,227.1143,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,126.3159,3.4814,0.02618,1.2,-0.0,171.6849,8.561,stand_11,226.3051,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,126.9159,3.4892,0.01309,1.2,-0.02618,171.0849,9.1544,stand_11,225.528,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,127.5154,3.5128,0.03927,1.2,0.05236,170.4853,9.7462,stand_11,224.7777,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,128.1146,3.5442,0.05236,1.2,0.02618,169.886,9.6775,stand_9,223.9602,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,128.7138,3.5756,0.05236,1.2,-0.0,169.2868,9.0792,stand_9,223.1603,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,129.3133,3.5991,0.03927,1.2,-0.02618,168.6872,8.4805,stand_9,222.3965,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,129.9132,3.607,0.01309,1.2,-0.05236,168.0872,7.8811,stand_9,221.6861,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,130.513,3.6227,0.02618,1.2,0.02618,167.4874,7.2823,stand_9,220.9182,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,131.1128,3.6384,0.02618,1.2,-0.0,166.8876,6.6836,stand_9,220.2296,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,131.7115,3.6776,0.06545,1.2,0.07854,166.2888,6.0875,stand_9,219.6281,1.2,0.07854,1.2,0.07854,Sidewalk
134.5,132.309,3.7325,0.09163,1.2,0.05236,165.6912,5.4947,stand_9,219.0181,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,132.9057,3.7952,0.10472,1.2,0.02618,165.0944,4.905,stand_9,218.6295,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,133.5025,3.858,0.10472,1.2,-0.0,164.4976,4.3181,stand_9,218.6739,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,133.9775,3.9268,0.14399,0.96,0.07854,164.0225,3.8567,stand_9,218.1597,0.96,0.07854,0.96,0.07854,Sidewalk
136.5,134.4506,4.0081,0.17017,0.96,0.05236,163.5494,3.4046,stand_9,217.6332,0.96,0.05236,0.96,0.05236,Sidewalk
137.0,134.952,4.1011,0.18326,1.02,0.02618,163.048,2.937,stand_9,216.7959,1.02,0.02618,1.02,0.02618,Sidewalk
137.5,135.542,4.2104,0.18326,1.2,-0.0,162.4582,2.4089,stand_9,215.1919,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,136.1333,4.312,0.17017,1.2,-0.02618,161.867,1.9183,stand_9,214.4281,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,136.7271,4.3981,0.14399,1.2,-0.05236,161.2734,1.4963,stand_9,213.6787,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,137.294,4.4577,0.10472,1.14,-0.07854,160.7067,1.2182,stand_9,213.2851,1.14,-0.07854,1.14,-0.07854,Sidewalk
139.5,137.8907,4.5204,0.10472,1.2,-0.0,160.1102,1.1797,stand_9,212.6257,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,138.4882,4.5753,0.09163,1.2,-0.02618,159.5129,1.4146,stand_9,213.0521,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,139.0869,4.6146,0.06545,1.2,-0.05236,158.9143,1.8148,stand_9,216.091,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,139.4706,4.3794,-0.54978,0.9,-1.23046,158.5299,1.9734,stand_9,222.9541,0.9,-1.23046,0.9,-1.23046,Sidewalk
141.5,139.5406,4.0877,-1.33518,0.6,-1.5708,158.4594,1.9016,stand_9,215.8095,0.6,-1.5708,0.6,-1.5708,Sidewalk
142.0,139.4622,3.9598,-2.12058,0.3,-1.5708,158.5378,1.7817,stand_9,215.2905,0.3,-1.5708,0.3,-1.5708,Sidewalk
142.5,139.4622,3.9598,-2.33001,0.0,-0.41888,158.5378,1.7817,stand_9,215.2158,0.0,-0.41888,0.0,-0.41888,Sidewalk
143.0,139.4048,3.8212,-1.9635,0.3,0.73304,158.5953,1.6836,stand_9,214.4313,0.3,0.73304,0.3,0.73304,Sidewalk
143.5,139.4084,3.5513,-1.55771,0.54,0.81158,158.5923,1.6315,stand_9,213.5605,0.54,0.81158,0.54,0.81158,Sidewalk
144.0,139.5031,3.3308,-1.16501,0.48,0.7854,158.4983,1.7132,stand_9,213.6659,0.48,0.7854,0.48,0.7854,Sidewalk
144.5,139.6436,3.1747,-0.83776,0.42,0.6545,158.3585,1.8614,stand_9,213.5498,0.42,0.6545,0.42,0.6545,Sidewalk
145.0,139.8255,3.0697,-0.5236,0.42,0.62832,158.1773,2.054,stand_9,213.5432,0.42,0.62832,0.42,0.62832,Sidewalk
145.5,139.9699,3.03,-0.27489,0.3,0.49742,158.0331,2.2025,stand_9,213.5777,0.3,0.49742,0.3,0.49742,Sidewalk
146.0,140.1797,3.03,-0.03927,0.42,0.47124,157.8233,2.4104,stand_9,213.4187,0.42,0.47124,0.42,0.47124,Sidewalk
146.5,140.4196,3.03,-0.02618,0.48,0.02618,157.5834,2.2208,stand_5,212.7981,0.48,0.02618,0.48,0.02618,Sidewalk
147.0,140.8095,3.0402,0.02618,0.78,0.10472,157.1935,1.874,stand_5,213.0336,0.78,0.10472,0.78,0.10472,Sidewalk
147.5,141.3483,3.0755,0.06545,1.08,0.07854,156.6544,1.4177,stand_5,209.6633,1.08,0.07854,1.08,0.07854,Sidewalk
148.0,141.9458,3.1304,0.09163,1.2,0.05236,156.0566,0.999,stand_5,208.0931,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,142.5425,3.1931,0.10472,1.2,0.02618,155.4596,0.8325,stand_5,207.1853,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,143.1392,3.2559,0.10472,1.2,-0.0,154.8626,1.0526,stand_5,205.3625,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,143.7367,3.3108,0.09163,1.2,-0.02618,154.2648,1.502,stand_5,203.9695,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,144.3354,3.35,0.06545,1.2,-0.05236,153.666,1.3351,stand_8,203.1688,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.5,144.9336,3.3971,0.07854,1.2,0.02618,153.0676,1.414,stand_8,202.2669,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,145.5317,3.4442,0.07854,1.2,-0.0,152.4693,1.7136,stand_8,201.1446,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,146.1304,3.4834,0.06545,1.2,-0.02618,151.8704,2.1481,stand_8,200.0908,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,146.73,3.507,0.03927,1.2,-0.05236,151.2708,2.6557,stand_8,199.2387,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,147.3292,3.5384,0.05236,1.2,0.02618,150.6716,3.1923,stand_8,198.9783,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,147.8984,3.5682,0.05236,1.14,-0.0,150.1022,3.7201,stand_8,198.73,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,148.438,3.5894,0.03927,1.08,-0.02618,149.5626,4.2324,stand_8,198.3412,1.08,-0.02618,1.08,-0.02618,Sidewalk
154.0,148.9479,3.5961,0.01309,1.02,-0.05236,149.0526,3.9644,stand_3,198.1857,1.02,-0.05236,1.02,-0.05236,Sidewalk
154.5,149.3678,3.5851,-0.02618,0.84,-0.07854,148.6328,3.566,stand_3,198.0519,0.84,-0.07854,0.84,-0.07854,Sidewalk
155.0,149.7276,3.5756,-0.02618,0.72,-0.0,148.273,3.2288,stand_3,198.4101,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,150.0574,3.5627,-0.03927,0.66,-0.02618,147.9433,2.9262,stand_3,198.3202,0.66,-0.02618,0.66,-0.02618,Sidewalk
156.0,150.4765,3.5352,-0.06545,0.84,-0.05236,147.5242,2.5565,stand_3,197.6091,0.84,-0.05236,0.84,-0.05236,Sidewalk
156.5,150.7461,3.5211,-0.05236,0.54,0.02618,147.2547,2.3259,stand_3,199.0306,0.54,0.02618,0.54,0.02618,Sidewalk
157.0,150.955,3.4991,-0.10472,0.42,-0.10472,147.0459,2.1596,stand_3,198.1022,0.42,-0.10472,0.42,-0.10472,Sidewalk
157.5,151.3125,3.4568,-0.11781,0.72,-0.02618,146.6885,1.8982,stand_3,197.4264,0.72,-0.02618,0.72,-0.02618,Sidewalk
158.0,151.8203,3.4102,-0.09163,1.02,0.05236,146.1809,1.5836,stand_3,197.321,1.02,0.05236,1.02,0.05236,Sidewalk
158.5,152.4185,3.3631,-0.07854,1.2,0.02618,145.5829,1.1451,stand_4,194.323,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,153.0183,3.3474,-0.02618,1.2,0.10472,144.9832,0.75,stand_4,194.3535,1.2,0.10472,1.2,0.10472,Sidewalk
159.5,153.6182,3.3552,0.01309,1.2,0.07854,144.3832,0.7085,stand_4,193.4155,1.2,0.07854,1.2,0.07854,Sidewalk
160.0,154.2178,3.3788,0.03927,1.2,0.05236,143.7836,1.068,stand_4,190.3906,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,154.8169,3.4102,0.05236,1.2,0.02618,143.1843,1.5776,stand_4,188.7374,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,155.4161,3.4416,0.05236,1.2,-0.0,142.585,2.1347,stand_4,187.5637,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,156.0157,3.4651,0.03927,1.2,-0.02618,141.9853,2.7121,stand_4,187.0006,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,156.6156,3.473,0.01309,1.2,-0.05236,141.3854,3.3005,stand_4,186.5645,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,157.2138,3.5201,0.07854,1.2,0.1309,140.7871,3.8855,stand_4,186.5447,1.2,0.1309,1.2,0.1309,Sidewalk
163.0,157.7789,3.5945,0.1309,1.14,0.10472,140.2217,4.043,stand_0,186.5756,1.14,0.10472,1.14,0.10472,Sidewalk
163.5,158.198,3.6219,0.06545,0.84,-0.1309,139.8025,3.6234,stand_0,186.5254,0.84,-0.1309,0.84,-0.1309,Sidewalk
164.0,158.6136,3.6822,0.14399,0.84,0.15708,139.3867,3.2037,stand_0,186.5131,0.84,0.15708,0.84,0.15708,Sidewalk
164.5,158.9132,3.6979,0.05236,0.6,-0.18326,139.0871,2.9041,stand_0,186.6345,0.6,-0.18326,0.6,-0.18326,Sidewalk
165.0,159.2095,3.7448,0.15708,0.6,0.20944,138.7907,2.6045,stand_0,186.7385,0.6,0.20944,0.6,0.20944,Sidewalk
165.5,159.4493,3.7543,0.03927,0.48,-0.23562,138.5509,2.3651,stand_0,186.656,0.48,-0.23562,0.48,-0.23562,Sidewalk
166.0,159.7491,3.7425,-0.03927,0.6,-0.15708,138.2511,2.0689,stand_0,186.7006,0.6,-0.15708,0.6,-0.15708,Sidewalk
166.5,159.9573,3.7151,-0.1309,0.42,-0.18326,138.043,1.8669,stand_0,186.6178,0.42,-0.18326,0.42,-0.18326,Sidewalk
167.0,160.1032,3.6801,-0.23562,0.3,-0.20944,137.8972,1.7296,stand_0,186.7275,0.3,-0.20944,0.3,-0.20944,Sidewalk
167.5,160.3649,3.6136,-0.24871,0.54,-0.02618,137.6357,1.4902,stand_0,186.7056,0.54,-0.02618,0.54,-0.02618,Sidewalk
168.0,160.7745,3.5209,-0.22253,0.84,0.05236,137.2263,1.1383,stand_0,185.9513,0.84,0.05236,0.84,0.05236,Sidewalk
168.5,161.3375,3.4317,-0.15708,1.14,0.1309,136.6637,0.7444,stand_0,184.3462,1.14,0.1309,1.14,0.1309,Sidewalk
169.0,161.9342,3.369,-0.10472,1.2,0.10472,136.0673,0.6598,stand_0,182.9219,1.2,0.10472,1.2,0.10472,Sidewalk
169.5,162.5329,3.3298,-0.06545,1.2,0.07854,135.4687,1.0033,stand_0,179.3545,1.2,0.07854,1.2,0.07854,Sidewalk
170.0,163.1325,3.3062,-0.03927,1.2,0.05236,134.8693,1.5092,stand_0,177.5821,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,163.7323,3.2905,-0.02618,1.2,0.02618,134.2696,2.0636,stand_0,176.3872,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,164.3321,3.2748,-0.02618,1.2,-0.0,133.6699,2.638,stand_0,175.3946,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,164.932,3.2827,0.01309,1.2,0.07854,133.0699,3.2165,stand_0,174.539,1.2,0.07854,1.2,0.07854,Sidewalk
172.0,165.5315,3.3062,0.03927,1.2,0.05236,132.4703,3.7982,stand_0,173.6185,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,166.1307,3.3376,0.05236,1.2,0.02618,131.8709,4.3834,stand_0,172.7213,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,166.7299,3.369,0.05236,1.2,-0.0,131.2716,4.972,stand_0,171.8489,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,167.3294,3.3926,0.03927,1.2,-0.02618,130.672,5.5643,stand_0,171.0615,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,167.9281,3.4318,0.06545,1.2,0.05236,130.0731,6.1558,stand_0,170.3555,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,168.5263,3.4789,0.07854,1.2,0.02618,129.4748,6.7476,stand_0,169.5697,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,169.1244,3.526,0.07854,1.2,-0.0,128.8764,7.1079,stand_7,168.8259,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,169.7232,3.5652,0.06545,1.2,-0.02618,128.2776,6.5106,stand_7,168.1692,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,170.3227,3.5888,0.03927,1.2,-0.05236,127.678,5.9123,stand_7,167.685,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,170.9219,3.6202,0.05236,1.2,0.02618,127.0787,5.3153,stand_7,167.2827,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,171.4312,3.6469,0.05236,1.02,-0.0,126.5693,4.8083,stand_7,167.4489,1.02,-0.0,1.02,-0.0,Sidewalk
177.5,171.8793,3.688,0.09163,0.9,0.07854,126.1211,4.3642,stand_7,167.5387,0.9,0.07854,0.9,0.07854,Sidewalk
178.0,172.2666,3.7339,0.11781,0.78,0.05236,125.7337,3.9824,stand_7,167.5258,0.78,0.05236,0.78,0.05236,Sidewalk
178.5,172.6235,3.7809,0.1309,0.72,0.02618,125.3767,3.6327,stand_7,167.5083,0.72,0.02618,0.72,0.02618,Sidewalk
179.0,172.9209,3.82,0.1309,0.6,-0.0,125.0792,3.343,stand_7,167.443,0.6,-0.0,0.6,-0.0,Sidewalk
179.5,173.1891,3.8518,0.11781,0.54,-0.02618,124.811,3.0829,stand_7,167.4608,0.54,-0.02618,0.54,-0.02618,Sidewalk
