time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,178.1392,3.4197,0.03491,1.0,-0.0,119.8622,3.6284,stand_6,234.8202,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.6392,3.4197,-0.0,1.0,-0.06981,119.3622,3.3835,stand_5,233.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.0489,3.4054,-0.03491,0.82,-0.06981,118.9525,2.9839,stand_5,234.0874,0.82,-0.06981,0.82,-0.06981,Sidewalk
183.0,179.3582,3.3837,-0.06981,0.62,-0.06981,118.6434,2.6869,stand_5,234.648,0.62,-0.06981,0.62,-0.06981,Sidewalk
183.5,179.7659,3.4266,0.10472,0.82,0.34907,118.2355,2.2812,stand_5,234.4865,0.82,0.34907,0.82,0.34907,Sidewalk
184.0,180.0957,3.4381,0.03491,0.66,-0.13963,117.9056,1.9609,stand_5,233.4498,0.66,-0.13963,0.66,-0.13963,Sidewalk
184.5,180.5757,3.4381,-0.0,0.96,-0.06981,117.4256,1.5088,stand_5,231.392,0.96,-0.06981,0.96,-0.06981,Sidewalk
185.0,181.0055,3.4231,-0.03491,0.86,-0.06981,116.9959,1.1316,stand_5,231.2456,0.86,-0.06981,0.86,-0.06981,Sidewalk
185.5,181.5055,3.4231,-0.0,1.0,0.06981,116.496,0.7523,stand_5,230.4933,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,182.0055,3.4231,-0.0,1.0,-0.0,115.996,0.593,stand_5,229.1412,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,182.5052,3.4405,0.03491,1.0,0.06981,115.4962,0.7852,stand_5,226.6567,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,183.0049,3.458,0.03491,1.0,-0.0,114.9964,1.1753,stand_5,224.7984,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.5049,3.458,-0.0,1.0,-0.06981,114.4964,1.6329,stand_5,223.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,184.0046,3.4754,0.03491,1.0,0.06981,113.9966,2.105,stand_5,222.4492,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,184.5043,3.4929,0.03491,1.0,-0.0,113.4969,2.5876,stand_5,221.2958,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.0043,3.4929,-0.0,1.0,-0.06981,112.9969,3.079,stand_5,220.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.504,3.5103,0.03491,1.0,0.06981,112.4971,3.5699,stand_5,219.2851,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,186.0036,3.5278,0.03491,1.0,-0.0,111.9973,4.0631,stand_5,218.1827,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.5036,3.5278,-0.0,1.0,-0.06981,111.4974,4.5599,stand_5,217.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,187.0033,3.5452,0.03491,1.0,0.06981,110.9976,5.0553,stand_5,216.2236,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,187.503,3.5627,0.03491,1.0,-0.0,110.4978,5.5516,stand_5,215.133,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,188.003,3.5627,-0.0,1.0,-0.06981,109.9978,6.0501,stand_5,214.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,188.5027,3.5801,0.03491,1.0,0.06981,109.4981,6.5473,stand_5,213.1914,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,189.0024,3.5976,0.03491,1.0,-0.0,108.9983,7.0449,stand_5,212.1048,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.5024,3.5976,-0.0,1.0,-0.06981,108.4983,7.5441,stand_5,211.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,190.0021,3.615,0.03491,1.0,0.06981,107.9986,8.0422,stand_5,210.1719,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,190.5018,3.6325,0.03491,1.0,-0.0,107.4988,8.5405,stand_5,209.0885,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,191.0018,3.6325,-0.0,1.0,-0.06981,106.9988,8.7298,walk_south.3,208.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,191.5015,3.6499,0.03491,1.0,0.06981,106.4991,8.7954,walk_south.3,207.1668,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,192.0012,3.6674,0.03491,1.0,-0.0,105.9993,8.8553,walk_south.3,206.0866,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.5012,3.6674,-0.0,1.0,-0.06981,105.4993,8.9506,walk_south.3,205.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,193.0009,3.6848,0.03491,1.0,0.06981,104.9996,9.0412,walk_south.3,204.1657,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,193.5006,3.7023,0.03491,1.0,-0.0,104.4998,9.1094,walk_south.3,203.0848,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.0006,3.7023,-0.0,1.0,-0.06981,103.9998,9.1758,walk_south.3,202.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,194.5003,3.7197,0.03491,1.0,0.06981,103.5001,9.2922,walk_south.3,201.1649,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,195.0,3.7372,0.03491,1.0,-0.0,103.0003,9.3934,walk_south.3,200.083,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,195.5,3.7372,-0.0,1.0,-0.06981,102.5003,9.4904,walk_south.3,199.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,195.9997,3.7546,0.03491,1.0,0.06981,102.0006,9.5666,walk_south.3,198.1645,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,196.4994,3.7721,0.03491,1.0,-0.0,101.5009,9.6412,walk_south.3,197.0815,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,196.9994,3.7721,-0.0,1.0,-0.06981,101.0009,inf,,196.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,197.4991,3.7895,0.03491,1.0,0.06981,100.5011,inf,,195.0956,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,197.9988,3.807,0.03491,1.0,-0.0,100.0014,inf,,194.0087,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,198.4988,3.807,-0.0,1.0,-0.06981,99.5014,9.4653,walk_west_dn.4,193.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,198.9985,3.8244,0.03491,1.0,0.06981,99.0017,8.5328,walk_west_dn.4,192.2115,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,199.4982,3.8419,0.03491,1.0,-0.0,98.502,7.6516,walk_west_dn.4,191.1492,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,199.9982,3.8419,-0.0,1.0,-0.06981,98.002,6.7168,walk_west_dn.4,190.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,200.4979,3.8593,0.03491,1.0,0.06981,97.5022,5.7342,walk_west_mid.5,189.3496,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,200.9976,3.8768,0.03491,1.0,-0.0,97.0025,4.7273,walk_west_up.11,188.4563,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,201.4976,3.8768,-0.0,1.0,-0.06981,96.5025,3.7609,walk_west_mid.5,188.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,201.9973,3.8942,0.03491,1.0,0.06981,96.0028,inf,,186.1008,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,202.4969,3.9117,0.03491,1.0,-0.0,95.5031,inf,,185.0101,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,202.9969,3.9117,-0.0,1.0,-0.06981,95.0031,inf,,184.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,203.4966,3.9291,0.03491,1.0,0.06981,94.5034,inf,,183.1032,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,203.9963,3.9466,0.03491,1.0,-0.0,94.0037,inf,,182.0112,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,204.4963,3.9466,-0.0,1.0,-0.06981,93.5037,inf,,181.0765,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,204.996,3.964,0.03491,1.0,0.06981,93.004,inf,,180.1059,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,205.4957,3.9815,0.03491,1.0,-0.0,92.5043,inf,,179.0126,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,205.9957,3.9815,-0.0,1.0,-0.06981,92.0043,inf,,178.076,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,206.4954,3.964,-0.03491,1.0,-0.06981,91.5046,8.3261,walk_west_up.12,177.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,206.9954,3.964,-0.0,1.0,0.06981,91.0046,7.2186,walk_west_up.12,176.2313,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,207.4954,3.964,-0.0,1.0,-0.0,90.5046,6.0643,walk_west_up.12,175.231,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,207.9951,3.9466,-0.03491,1.0,-0.06981,90.0049,4.8745,walk_west_up.12,174.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,208.4939,3.9117,-0.06981,1.0,-0.06981,89.5061,3.7429,walk_west_up.12,173.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,208.9912,3.8594,-0.10472,1.0,-0.06981,89.0089,2.6792,walk_west_up.12,172.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,209.4764,3.7913,-0.13963,0.98,-0.06981,88.5239,1.6368,walk_west_up.12,172.2439,0.98,-0.06981,0.98,-0.06981,Sidewalk
214.0,209.9737,3.739,-0.10472,1.0,0.06981,88.0267,0.9691,walk_west_up.12,171.1341,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,210.4709,3.6867,-0.10472,1.0,-0.0,87.5296,1.3587,walk_west_up.12,169.7493,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,210.9697,3.6518,-0.06981,1.0,0.06981,87.031,2.2469,walk_west_up.12,168.4226,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,211.4685,3.617,-0.06981,1.0,-0.0,86.5324,3.3455,walk_west_up.12,167.3172,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,211.9682,3.5995,-0.03491,1.0,0.06981,86.0328,4.4705,walk_west_up.12,166.4152,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,212.4679,3.5821,-0.03491,1.0,-0.0,85.5332,4.4516,walk_west_dn.5,165.6676,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,212.9667,3.6169,0.06981,1.0,0.20944,85.0342,3.5733,walk_west_dn.5,165.2105,1.0,0.20944,1.0,0.20944,Sidewalk
217.5,213.4618,3.6865,0.13963,1.0,0.13963,84.5388,2.6973,walk_west_dn.5,164.3862,1.0,0.13963,1.0,0.13963,Sidewalk
218.0,213.8014,3.7712,0.24435,0.7,0.20944,84.1989,2.0007,walk_west_dn.5,165.8971,0.7,0.20944,0.7,0.20944,Sidewalk
218.5,214.1247,3.8763,0.31416,0.68,0.13963,83.8753,1.2816,walk_west_dn.5,165.9533,0.68,0.13963,0.68,0.13963,Sidewalk
219.0,214.3349,3.9698,0.41888,0.46,0.20944,83.6651,0.8438,walk_west_dn.5,167.9485,0.46,0.20944,0.46,0.20944,Sidewalk
219.5,214.3796,4.0361,0.97738,0.16,1.11701,83.6204,0.5325,walk_west_mid.6,172.9309,0.16,1.11701,0.16,1.11701,Sidewalk
220.0,214.3956,4.2656,1.50098,0.46,1.0472,83.6048,0.5213,walk_west_mid.6,174.3303,0.46,1.0472,0.46,1.0472,Sidewalk
220.5,214.3205,4.4069,2.05949,0.32,1.11701,83.6805,0.661,walk_west_mid.6,170.9123,0.32,1.11701,0.32,1.11701,Sidewalk
221.0,214.1764,4.4969,2.58309,0.34,1.0472,83.8251,0.8306,walk_west_mid.6,169.9183,0.34,1.0472,0.34,1.0472,Sidewalk
221.5,213.8664,4.4969,3.14159,0.62,1.11701,84.1351,1.0979,walk_west_mid.6,169.2965,0.62,1.11701,0.62,1.11701,Sidewalk
222.0,213.5286,4.3019,-2.61799,0.78,1.0472,84.4719,1.2759,walk_west_mid.6,168.5961,0.78,1.0472,0.78,1.0472,Sidewalk
222.5,213.3523,4.0592,-2.19911,0.6,0.83776,84.6477,1.3434,walk_west_mid.6,168.7587,0.6,0.83776,0.6,0.83776,Sidewalk
223.0,213.295,3.7343,-1.74533,0.66,0.90757,84.7054,0.9608,walk_west_mid.6,168.8555,0.66,0.90757,0.66,0.90757,Sidewalk
223.5,213.4093,3.3824,-1.25664,0.74,0.97738,84.5929,0.6964,walk_west_mid.6,168.7652,0.74,0.97738,0.74,0.97738,Sidewalk
224.0,213.6455,3.1378,-0.80285,0.68,0.90757,84.3589,0.9716,walk_west_mid.6,167.9921,0.68,0.90757,0.68,0.90757,Sidewalk
224.5,213.9329,3.03,-0.38397,0.62,0.83776,84.0727,1.6175,walk_west_mid.6,167.6425,0.62,0.83776,0.62,0.83776,Sidewalk
225.0,214.3429,3.03,-0.0,0.82,0.76794,83.6627,2.4094,walk_west_mid.6,166.9659,0.82,0.76794,0.82,0.76794,Sidewalk
225.5,214.8429,3.03,-0.0,1.0,0.0,83.1627,3.3767,walk_west_mid.6,160.6404,1.0,0.0,1.0,0.0,Sidewalk
226.0,215.3426,3.0474,0.03491,1.0,0.06981,82.6629,4.3169,walk_west_mid.6,159.6335,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,215.8423,3.0649,0.03491,1.0,0.0,82.163,5.2807,walk_west_mid.6,158.5443,1.0,0.0,1.0,0.0,Sidewalk
227.0,216.3411,3.0998,0.06981,1.0,0.06981,81.6639,6.2786,walk_west_mid.6,157.6304,1.0,0.06981,1.0,0.06981,Sidewalk
227.5,216.8399,3.1347,0.06981,1.0,0.0,81.1647,7.01,walk_west_up.14,156.5738,1.0,0.0,1.0,0.0,Sidewalk
228.0,217.3371,3.1869,0.10472,1.0,0.06981,80.667,5.9568,walk_west_up.14,155.7682,1.0,0.06981,1.0,0.06981,Sidewalk
228.5,217.8344,3.2392,0.10472,1.0,-0.0,80.1692,4.8032,walk_west_up.14,154.797,1.0,-0.0,1.0,-0.0,Sidewalk
229.0,218.3332,3.2741,0.06981,1.0,-0.06981,79.6701,3.7275,walk_west_up.14,153.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,218.8329,3.2915,0.03491,1.0,-0.06981,79.1703,2.686,walk_west_up.14,152.9945,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,219.3317,3.3264,0.06981,1.0,0.06981,78.6712,1.8265,walk_west_up.14,152.2592,1.0,0.06981,1.0,0.06981,Sidewalk
230.5,219.8304,3.3613,0.06981,1.0,-0.0,78.1722,1.3318,walk_west_up.14,151.035,1.0,-0.0,1.0,-0.0,Sidewalk
231.0,220.3301,3.3787,0.03491,1.0,-0.06981,77.6724,1.6338,walk_west_up.14,149.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.5,220.8289,3.4136,0.06981,1.0,0.06981,77.1733,2.4407,walk_west_up.14,148.9071,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,221.324,3.4832,0.13963,1.0,0.13963,76.6777,3.4338,walk_west_up.14,148.368,1.0,0.13963,1.0,0.13963,Sidewalk
232.5,221.8165,3.57,0.17453,1.0,0.06981,76.1848,2.8641,walk_west_dn.6,147.6255,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,222.2628,3.6813,0.24435,0.92,0.13963,75.7379,1.9705,walk_west_dn.6,147.6188,0.92,0.13963,0.92,0.13963,Sidewalk
233.5,222.7338,3.8164,0.27925,0.98,0.06981,75.2664,1.1097,walk_west_dn.6,146.7319,0.98,0.06981,0.98,0.06981,Sidewalk
234.0,223.0804,3.8651,0.13963,0.7,-0.27925,74.9197,0.5609,walk_west_dn.6,150.5697,0.7,-0.27925,0.7,-0.27925,Sidewalk
234.5,223.2658,3.94,0.38397,0.4,0.48869,74.7342,0.7369,walk_west_dn.6,151.0119,0.4,0.48869,0.4,0.48869,Sidewalk
235.0,223.3122,3.9587,0.38397,0.1,0.0,74.6878,0.3983,walk_west_mid.7,inf,0.1,0.0,0.1,0.0,Sidewalk
