time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2039,4.5,-0.0,1.2,0.0,188.7968,3.1365,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8039,4.5,-0.0,1.2,0.0,188.1968,2.5881,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4039,4.5,-0.0,1.2,0.0,187.5968,2.0686,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0039,4.5,-0.0,1.2,0.0,186.9968,1.6062,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6039,4.5,-0.0,1.2,0.0,186.3968,1.2651,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2039,4.5,-0.0,1.2,0.0,185.7968,1.158,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8039,4.5,-0.0,1.2,0.0,185.1968,1.3423,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4039,4.5,-0.0,1.2,0.0,184.5968,1.7269,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0039,4.5,-0.0,1.2,0.0,183.9968,2.2098,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6039,4.5,-0.0,1.2,0.0,183.3968,2.7393,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2039,4.5,-0.0,1.2,0.0,182.7968,2.3859,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8039,4.5,-0.0,1.2,0.0,182.1968,1.8026,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4039,4.5,-0.0,1.2,0.0,181.5968,1.2353,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0039,4.5,-0.0,1.2,0.0,180.9968,0.723,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6039,4.5,-0.0,1.2,0.0,180.3968,0.4892,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2039,4.5,-0.0,1.2,0.0,179.7968,0.8222,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8039,4.5,-0.0,1.2,0.0,179.1968,1.3537,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4039,4.5,-0.0,1.2,0.0,178.5968,1.9259,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0039,4.5,-0.0,1.2,0.0,177.9968,2.5112,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6039,4.5,-0.0,1.2,0.0,177.3968,3.102,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2039,4.5,-0.0,1.2,0.0,176.7968,3.6958,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8039,4.5,-0.0,1.2,0.0,176.1968,4.2914,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4039,4.5,-0.0,1.2,0.0,175.5968,4.888,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0039,4.5,-0.0,1.2,0.0,174.9968,5.4854,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.6039,4.5,-0.0,1.2,0.0,174.3968,6.0832,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2039,4.5,-0.0,1.2,0.0,173.7968,6.6815,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8039,4.5,-0.0,1.2,0.0,173.1968,7.28,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4039,4.5,-0.0,1.2,0.0,172.5969,7.8788,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0039,4.5,-0.0,1.2,0.0,171.9969,8.4778,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6039,4.5,-0.0,1.2,0.0,171.3969,9.0768,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2039,4.5,-0.0,1.2,0.0,170.7969,9.2498,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8039,4.5,-0.0,1.2,0.0,170.1969,8.9493,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4039,4.5,-0.0,1.2,0.0,169.5969,8.3502,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0039,4.5,-0.0,1.2,0.0,168.9969,7.7513,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.6039,4.5,-0.0,1.2,0.0,168.3969,7.1526,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.2039,4.5,-0.0,1.2,0.0,167.7969,6.5541,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8039,4.5,-0.0,1.2,0.0,167.1969,5.9559,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4039,4.5,-0.0,1.2,0.0,166.5969,5.3581,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0039,4.5,-0.0,1.2,0.0,165.9969,4.7609,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6039,4.5,-0.0,1.2,0.0,165.3969,4.1645,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2039,4.5,-0.0,1.2,0.0,164.7969,3.5692,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8039,4.5,-0.0,1.2,0.0,164.1969,2.9759,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4039,4.5,-0.0,1.2,0.0,163.5969,2.3859,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0039,4.5,-0.0,1.2,0.0,162.9969,1.8026,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6039,4.5,-0.0,1.2,0.0,162.3969,1.2353,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2039,4.5,-0.0,1.2,0.0,161.7969,0.723,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8015,4.4466,-0.08917,1.2,-0.17834,161.1991,0.4359,stand_1,path_found,163.0,1.2,-0.17834,1.2,-0.17834,Sidewalk
114.0,137.3991,4.3931,-0.08917,1.2,-0.0,160.6014,0.7599,stand_1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.9924,4.3035,-0.15002,1.2,-0.12169,160.0079,1.2852,stand_1,path_found,162.0,1.2,-0.12169,1.2,-0.12169,Sidewalk
115.0,138.5856,4.2138,-0.15002,1.2,0.0,159.4145,1.653,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1833,4.1609,-0.08832,1.2,0.1234,158.8168,1.1173,stand_6,path_found,160.0,1.2,0.1234,1.2,0.1234,Sidewalk
116.0,139.7823,4.1267,-0.05705,1.2,0.06254,158.2177,0.6797,stand_6,path_found,160.0,1.2,0.06254,1.2,0.06254,Sidewalk
116.5,140.3814,4.16,0.05556,1.2,0.22522,157.6187,0.566,stand_6,path_found,159.0,1.2,0.22522,1.2,0.22522,Sidewalk
117.0,140.981,4.1806,0.03437,1.2,-0.04239,157.0191,0.9551,stand_6,path_found,159.0,1.2,-0.04239,1.2,-0.04239,Sidewalk
117.5,141.5807,4.2012,0.03437,1.2,-0.0,156.4195,1.4913,stand_6,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.1806,4.2133,0.02017,1.2,-0.0284,155.8196,2.0651,stand_6,path_found,158.0,1.2,-0.0284,1.2,-0.0284,Sidewalk
118.5,142.7805,4.2211,0.01301,1.2,-0.0143,155.2197,2.6514,stand_6,path_found,157.0,1.2,-0.0143,1.2,-0.0143,Sidewalk
119.0,143.3805,4.2289,0.01301,1.2,0.0,154.6197,3.2427,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9804,4.2337,0.00805,1.2,-0.00994,154.0197,3.8371,stand_6,path_found,156.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
120.0,144.5804,4.2386,0.00805,1.2,0.0,153.4198,4.433,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1804,4.2414,0.00472,1.2,-0.00665,152.8198,5.03,stand_6,path_found,154.0,1.2,-0.00665,1.2,-0.00665,Sidewalk
121.0,145.7804,4.2432,0.00305,1.2,-0.00335,152.2198,5.6278,stand_6,path_found,154.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
121.5,146.3804,4.2451,0.00305,1.2,0.0,151.6198,6.226,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9804,4.2462,0.00188,1.2,-0.00233,151.0198,5.8442,stand_0,path_found,153.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
122.5,147.5804,4.2473,0.00188,1.2,0.0,150.4198,5.2447,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1804,4.248,0.00111,1.2,-0.00156,149.8198,4.6454,stand_0,path_found,152.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
123.5,148.7804,4.2484,0.00071,1.2,-0.00078,149.2198,4.0463,stand_0,path_found,151.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
124.0,149.3804,4.2488,0.00071,1.2,0.0,148.6198,3.4475,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9777,4.3061,0.09558,1.2,0.18974,148.0227,2.8572,stand_0,path_found,150.0,1.2,0.18974,1.2,0.18974,Sidewalk
125.0,150.5749,4.3634,0.09558,1.2,0.0,147.4255,2.2719,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1674,4.4578,0.1581,1.2,0.12503,146.8333,1.7109,stand_0,path_found,148.0,1.2,0.12503,1.2,0.12503,Sidewalk
126.0,151.7643,4.5194,0.10278,1.2,-0.11064,146.2366,1.17,stand_0,path_found,148.0,1.2,-0.11064,1.2,-0.11064,Sidewalk
126.5,152.3611,4.581,0.10278,1.2,0.0,145.6401,0.7286,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9599,4.6193,0.06397,1.2,-0.07762,145.0414,0.6203,stand_0,path_found,147.0,1.2,-0.07762,1.2,-0.07762,Sidewalk
127.5,153.5589,4.5843,-0.05842,1.2,-0.24478,144.4423,0.9327,stand_0,path_found,146.0,1.2,-0.24478,1.2,-0.24478,Sidewalk
128.0,154.1585,4.5636,-0.03451,1.2,0.04781,143.8426,1.4466,stand_0,path_found,146.0,1.2,0.04781,1.2,0.04781,Sidewalk
128.5,154.7583,4.5502,-0.02237,1.2,0.02428,143.2427,2.0109,stand_0,path_found,145.0,1.2,0.02428,1.2,0.02428,Sidewalk
129.0,155.3582,4.5367,-0.02237,1.2,0.0,142.6428,2.5913,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9581,4.5284,-0.0139,1.2,0.01693,142.0428,2.7135,stand_3,path_found,144.0,1.2,0.01693,1.2,0.01693,Sidewalk
130.0,156.5581,4.5201,-0.0139,1.2,0.0,141.4429,2.1848,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1581,4.5151,-0.00821,1.2,0.01139,140.8429,1.7063,stand_3,path_found,142.0,1.2,0.01139,1.2,0.01139,Sidewalk
131.0,157.7581,4.5119,-0.00532,1.2,0.00578,140.2429,1.3318,stand_3,path_found,142.0,1.2,0.00578,1.2,0.00578,Sidewalk
131.5,158.358,4.5087,-0.00532,1.2,0.0,139.6429,1.1645,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.958,4.5068,-0.00331,1.2,0.00403,139.0429,1.2888,stand_3,path_found,141.0,1.2,0.00403,1.2,0.00403,Sidewalk
132.5,159.558,4.5048,-0.00331,1.2,0.0,138.4429,1.6389,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.158,4.5036,-0.00195,1.2,0.00271,137.8429,2.1055,stand_3,path_found,140.0,1.2,0.00271,1.2,0.00271,Sidewalk
133.5,160.758,4.5028,-0.00127,1.2,0.00137,137.2429,2.627,stand_3,path_found,139.0,1.2,0.00137,1.2,0.00137,Sidewalk
134.0,161.358,4.5021,-0.00127,1.2,0.0,136.6429,3.1763,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.958,4.5016,-0.00079,1.2,0.00096,136.0429,3.7413,stand_3,path_found,138.0,1.2,0.00096,1.2,0.00096,Sidewalk
135.0,162.558,4.5011,-0.00079,1.2,0.0,135.4429,4.3158,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.158,4.5009,-0.00046,1.2,0.00064,134.8429,4.8964,stand_3,path_found,136.0,1.2,0.00064,1.2,0.00064,Sidewalk
136.0,163.758,4.5007,-0.0003,1.2,0.00033,134.2429,4.7369,stand_4,path_found,136.0,1.2,0.00033,1.2,0.00033,Sidewalk
136.5,164.358,4.5005,-0.0003,1.2,0.0,133.6429,4.1405,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.958,4.5004,-0.00019,1.2,0.00023,133.0429,3.5453,stand_4,path_found,135.0,1.2,0.00023,1.2,0.00023,Sidewalk
137.5,165.558,4.5003,-0.00019,1.2,0.0,132.4429,2.9521,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.158,4.5002,-0.00011,1.2,0.00015,131.8429,2.3623,stand_4,path_found,134.0,1.2,0.00015,1.2,0.00015,Sidewalk
138.5,166.758,4.5002,-7e-05,1.2,8e-05,131.2429,1.7794,stand_4,path_found,133.0,1.2,8e-05,1.2,8e-05,Sidewalk
139.0,167.358,4.5001,-7e-05,1.2,0.0,130.6429,1.2132,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.958,4.5001,-4e-05,1.2,5e-05,130.0429,0.7053,stand_4,path_found,132.0,1.2,5e-05,1.2,5e-05,Sidewalk
140.0,168.558,4.5001,-4e-05,1.2,0.0,129.4429,0.493,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.158,4.5,-3e-05,1.2,4e-05,128.8429,0.8418,stand_4,path_found,130.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.0,169.758,4.5,-2e-05,1.2,2e-05,128.2429,1.3763,stand_4,path_found,130.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.5,170.358,4.5,-2e-05,1.2,0.0,127.6429,1.9493,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.958,4.5,-1e-05,1.2,1e-05,127.0429,2.5349,stand_4,path_found,129.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.5,171.558,4.5,-1e-05,1.2,0.0,126.443,3.1259,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.158,4.5,-1e-05,1.2,1e-05,125.843,3.7198,stand_4,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,172.758,4.5,-0.0,1.2,0.0,125.243,3.1594,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.358,4.5,-0.0,1.2,0.0,124.643,2.5682,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9554,4.5565,0.09434,1.2,0.18869,124.0459,1.9994,stand_7,path_found,126.0,1.2,0.18869,1.2,0.18869,Sidewalk
145.0,174.5527,4.6131,0.09434,1.2,-0.0,123.4488,1.4558,stand_7,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,175.1518,4.6466,0.0559,1.2,-0.07688,122.8499,0.964,stand_7,path_found,124.0,1.2,-0.07688,1.2,-0.07688,Sidewalk
146.0,175.7514,4.6683,0.0363,1.2,-0.03921,122.2505,0.6659,stand_7,path_found,124.0,1.2,-0.03921,1.2,-0.03921,Sidewalk
146.5,176.351,4.6901,0.0363,1.2,0.0,121.651,0.8232,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9508,4.7037,0.0226,1.2,-0.02739,121.0512,1.2732,stand_7,path_found,123.0,1.2,-0.02739,1.2,-0.02739,Sidewalk
147.5,177.5507,4.7172,0.0226,1.2,0.0,120.4515,1.8123,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1506,4.7253,0.01337,1.2,-0.01845,119.8516,2.3791,stand_7,path_found,122.0,1.2,-0.01845,1.2,-0.01845,Sidewalk
148.5,178.7506,4.7305,0.00868,1.2,-0.00939,119.2516,2.9584,stand_7,path_found,121.0,1.2,-0.00939,1.2,-0.00939,Sidewalk
149.0,179.3506,4.7357,0.00868,1.2,0.0,118.6517,3.5446,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9506,4.7389,0.0054,1.2,-0.00655,118.0518,4.1344,stand_7,path_found,120.0,1.2,-0.00655,1.2,-0.00655,Sidewalk
150.0,180.5505,4.7422,0.0054,1.2,0.0,117.4518,4.7268,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1505,4.7441,0.0032,1.2,-0.00441,116.8518,5.3207,stand_7,path_found,118.0,1.2,-0.00441,1.2,-0.00441,Sidewalk
151.0,181.7505,4.7453,0.00208,1.2,-0.00224,116.2518,5.9158,stand_7,path_found,118.0,1.2,-0.00224,1.2,-0.00224,Sidewalk
151.5,182.3505,4.7466,0.00208,1.2,0.0,115.6519,6.5118,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9505,4.7474,0.00129,1.2,-0.00157,115.0519,7.1084,stand_7,path_found,117.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
152.5,183.5505,4.7481,0.00129,1.2,0.0,114.4519,7.7055,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1505,4.7486,0.00076,1.2,-0.00106,113.8519,8.303,stand_7,path_found,116.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
153.5,184.7505,4.7489,0.0005,1.2,-0.00054,113.2519,8.9008,stand_7,path_found,115.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
154.0,185.3505,4.7492,0.0005,1.2,0.0,112.6519,9.499,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9505,4.7494,0.00031,1.2,-0.00037,112.052,9.7305,walk_south.0,path_found,114.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
155.0,186.5505,4.7496,0.00031,1.2,0.0,111.452,9.7535,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1505,4.7497,0.00018,1.2,-0.00025,110.852,9.7698,walk_south.0,path_found,112.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
156.0,187.7505,4.7497,0.00012,1.2,-0.00013,110.252,9.7905,walk_south.0,path_found,112.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
156.5,188.3505,4.7498,0.00012,1.2,0.0,109.652,9.7882,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9505,4.7498,7e-05,1.2,-9e-05,109.052,9.794,walk_south.0,path_found,111.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
157.5,189.5505,4.7499,7e-05,1.2,0.0,108.452,9.7845,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1505,4.7499,4e-05,1.2,-6e-05,107.8521,9.7945,walk_south.0,path_found,110.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
158.5,190.7505,4.7499,3e-05,1.2,-3e-05,107.2521,9.803,walk_south.0,path_found,109.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
159.0,191.3505,4.75,3e-05,1.2,0.0,106.6521,9.819,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9505,4.75,2e-05,1.2,-2e-05,106.0521,9.8185,walk_south.0,path_found,108.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
160.0,192.5505,4.75,2e-05,1.2,0.0,105.4521,9.8128,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1505,4.75,1e-05,1.2,-1e-05,104.8521,9.8289,walk_south.0,path_found,106.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
161.0,193.7505,4.75,1e-05,1.2,-1e-05,104.2522,9.8175,walk_south.0,path_found,106.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
161.5,194.3505,4.75,1e-05,1.2,0.0,103.6522,9.8415,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9505,4.75,0.0,1.2,-1e-05,103.0522,9.8255,walk_south.0,path_found,105.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
162.5,195.5505,4.75,0.0,1.2,0.0,102.4522,9.8352,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1505,4.75,0.0,1.2,-0.0,101.8522,9.8428,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,196.7505,4.75,0.0,1.2,-0.0,101.2522,9.8369,walk_south.0,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,197.3505,4.75,0.0,1.2,0.0,100.6523,9.8403,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9505,4.75,0.0,1.2,-0.0,100.0523,9.8589,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.5505,4.75,0.0,1.2,0.0,99.4523,9.8455,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1505,4.75,0.0,1.2,-0.0,98.8523,9.8555,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,199.7505,4.75,0.0,1.2,-0.0,98.2523,9.8572,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,200.3505,4.75,0.0,1.2,0.0,97.6523,9.8798,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9505,4.75,0.0,1.2,-0.0,97.0524,9.6856,walk_west_mid.8,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,201.5505,4.75,0.0,1.2,0.0,96.4524,8.5664,walk_west_mid.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1505,4.75,0.0,1.2,-0.0,95.8524,7.3911,walk_west_mid.8,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,202.7505,4.75,0.0,1.2,-0.0,95.2524,6.2844,walk_west_mid.8,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.3505,4.75,0.0,1.2,0.0,94.6524,5.0806,walk_west_mid.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9505,4.75,0.0,1.2,-0.0,94.0524,3.8774,walk_west_mid.8,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,204.5505,4.75,0.0,1.2,0.0,93.4525,2.7319,walk_west_mid.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1505,4.75,0.0,1.2,-0.0,92.8525,1.6296,walk_west_mid.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.7505,4.75,0.0,1.2,-0.0,92.2525,0.7806,walk_west_mid.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,206.3362,4.6198,-0.21872,1.2,-0.43744,91.6658,1.0837,walk_west_mid.8,path_found,93.0,1.2,-0.43744,1.2,-0.43744,Sidewalk
172.0,206.9305,4.5373,-0.13795,1.2,0.16154,91.071,1.1941,walk_west_dn.4,path_found,93.0,1.2,0.16154,1.2,0.16154,Sidewalk
172.5,207.5113,4.3865,-0.25403,1.2,-0.23216,90.4895,1.3842,walk_west_dn.4,path_found,92.0,1.2,-0.23216,1.2,-0.23216,Sidewalk
173.0,208.1042,4.2944,-0.15408,1.2,0.1999,89.8963,1.5673,walk_west_up.7,path_found,92.0,1.2,0.1999,1.2,0.1999,Sidewalk
173.5,208.7041,4.2852,-0.01534,1.2,0.27747,89.2963,0.4548,walk_west_up.7,path_found,91.0,1.2,0.27747,1.2,0.27747,Sidewalk
174.0,209.304,4.276,-0.01534,1.2,0.0,88.6964,1.1238,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.904,4.2702,-0.00965,1.2,0.01138,88.0964,2.4101,walk_west_up.7,path_found,90.0,1.2,0.01138,1.2,0.01138,Sidewalk
175.0,210.504,4.2644,-0.00965,1.2,0.0,87.4964,3.1971,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.104,4.261,-0.00579,1.2,0.00773,86.8964,2.2954,walk_west_dn.5,path_found,88.0,1.2,0.00773,1.2,0.00773,Sidewalk
176.0,211.7019,4.3103,0.08235,1.2,0.17627,86.2986,1.3528,walk_west_mid.9,path_found,88.0,1.2,0.17627,1.2,0.17627,Sidewalk
176.5,212.3017,4.2946,-0.02624,1.2,-0.21719,85.6988,0.327,walk_west_mid.9,path_found,87.0,1.2,-0.21719,1.2,-0.21719,Sidewalk
