time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.4391,4.436,-0.0,1.0,-0.0,212.5613,3.7314,walk_east_up.1,419.2055,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.9388,4.4186,-0.03491,1.0,-0.06981,212.0616,3.5876,walk_east_up.1,418.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.4388,4.4186,-0.0,1.0,0.06981,211.5616,3.4057,walk_east_up.1,417.292,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.9388,4.4186,-0.0,1.0,-0.0,211.0616,3.2666,walk_east_up.1,416.214,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.4385,4.4011,-0.03491,1.0,-0.06981,210.5619,3.0518,walk_east_up.1,415.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.9385,4.4011,-0.0,1.0,0.06981,210.0619,2.8575,walk_east_up.1,414.305,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.4385,4.4011,-0.0,1.0,-0.0,209.5619,2.5918,walk_east_up.1,413.2343,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.9382,4.3837,-0.03491,1.0,-0.06981,209.0622,2.3093,walk_east_up.1,412.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.4382,4.3837,-0.0,1.0,0.06981,208.5622,2.1668,walk_east_up.1,411.3351,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.9382,4.3837,-0.0,1.0,-0.0,208.0622,1.8815,walk_east_up.1,410.277,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.4379,4.3662,-0.03491,1.0,-0.06981,207.5624,1.6841,walk_east_up.1,409.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.9379,4.3662,-0.0,1.0,0.06981,207.0624,1.4936,walk_east_up.1,408.4031,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.4379,4.3662,-0.0,1.0,-0.0,206.5624,1.3175,walk_east_up.1,407.3589,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.9376,4.3488,-0.03491,1.0,-0.06981,206.0627,1.112,walk_east_up.1,406.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.4376,4.3488,-0.0,1.0,0.06981,205.5627,0.8905,walk_east_up.1,405.6264,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.9376,4.3488,-0.0,1.0,-0.0,205.0627,0.6936,walk_east_up.1,404.8213,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.4373,4.3313,-0.03491,1.0,-0.06981,204.563,0.542,walk_east_up.1,404.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.9361,4.2964,-0.06981,1.0,-0.06981,204.0641,0.4464,walk_east_up.1,406.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.4333,4.2442,-0.10472,1.0,-0.06981,203.5668,0.4409,walk_east_up.1,406.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.9321,4.2093,-0.06981,1.0,0.06981,203.068,4.997,walk_east_mid.0,400.212,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.4309,4.1744,-0.06981,1.0,-0.0,202.5692,5.0248,walk_east_mid.0,399.1972,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.9306,4.157,-0.03491,1.0,0.06981,202.0695,5.0923,walk_east_mid.0,398.2295,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.4303,4.1395,-0.03491,1.0,-0.0,201.5698,5.1604,walk_east_mid.0,397.1862,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.9303,4.1395,-0.0,1.0,0.06981,201.0698,5.1636,walk_east_mid.0,396.2548,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.4303,4.1395,-0.0,1.0,-0.0,200.5698,5.2144,walk_east_mid.0,395.1834,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.93,4.1221,-0.03491,1.0,-0.06981,200.0701,5.2463,walk_east_mid.0,394.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.43,4.1221,-0.0,1.0,0.06981,199.5701,5.2761,walk_east_mid.0,393.2532,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.93,4.1221,-0.0,1.0,-0.0,199.0701,5.2903,walk_east_mid.0,392.1828,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.4297,4.1046,-0.03491,1.0,-0.06981,198.5704,5.3553,walk_east_mid.0,391.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.9297,4.1046,-0.0,1.0,0.06981,198.0704,5.4459,walk_east_mid.0,390.2513,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.4297,4.1046,-0.0,1.0,-0.0,197.5704,9.5954,walk_south.2,389.1638,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.9294,4.0872,-0.03491,1.0,-0.06981,197.0706,9.5368,walk_south.1,388.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.4294,4.0872,-0.0,1.0,0.06981,196.5706,9.4545,walk_south.2,387.2333,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.9294,4.0872,-0.0,1.0,-0.0,196.0706,9.1366,walk_south.2,386.1651,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.4291,4.0697,-0.03491,1.0,-0.06981,195.5709,8.9851,walk_south.2,385.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.9291,4.0697,-0.0,1.0,0.06981,195.0709,8.8846,walk_south.2,384.2464,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.4291,4.0697,-0.0,1.0,-0.0,194.5709,8.5132,stand_8,383.1815,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.9288,4.0523,-0.03491,1.0,-0.06981,194.0712,8.0162,stand_8,382.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.4288,4.0523,-0.0,1.0,0.06981,193.5712,7.5179,stand_8,381.259,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.9288,4.0523,-0.0,1.0,-0.0,193.0712,7.0198,stand_8,380.1978,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.4285,4.0348,-0.03491,1.0,-0.06981,192.5715,6.524,stand_8,379.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.9285,4.0348,-0.0,1.0,0.06981,192.0715,6.0267,stand_8,378.2863,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.4285,4.0348,-0.0,1.0,-0.0,191.5715,5.5299,stand_8,377.2352,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.9282,4.0174,-0.03491,1.0,-0.06981,191.0718,5.0363,stand_8,376.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.4282,4.0174,-0.0,1.0,0.06981,190.5718,4.5412,stand_8,375.3842,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.9282,4.0174,-0.0,1.0,-0.0,190.0718,4.0473,stand_8,374.3951,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.4278,3.9999,-0.03491,1.0,-0.06981,189.5722,3.5587,stand_8,373.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.9266,3.965,-0.06981,1.0,-0.06981,189.0734,3.0787,stand_8,372.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.4239,3.9128,-0.10472,1.0,-0.06981,188.5761,2.6128,stand_8,371.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.919,3.8432,-0.13963,1.0,-0.06981,188.081,2.1708,stand_8,370.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.4163,3.7909,-0.10472,1.0,0.06981,187.5838,1.7494,stand_8,369.557,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.9135,3.7387,-0.10472,1.0,-0.0,187.0866,1.3815,stand_8,368.5371,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.4123,3.7038,-0.06981,1.0,0.06981,186.5879,1.1048,stand_8,367.5426,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.9111,3.6689,-0.06981,1.0,-0.0,186.0892,1.0161,stand_8,366.542,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.4108,3.6515,-0.03491,1.0,0.06981,185.5895,1.1442,stand_8,365.4954,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.9105,3.634,-0.03491,1.0,-0.0,185.0899,1.4442,stand_8,364.3966,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.4105,3.634,-0.0,1.0,0.06981,184.5899,1.8238,stand_8,363.3884,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.9105,3.634,-0.0,1.0,-0.0,184.0899,2.2509,stand_8,362.3039,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.4102,3.6515,0.03491,1.0,0.06981,183.5901,2.6962,stand_8,361.3882,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.9099,3.6689,0.03491,1.0,-0.0,183.0904,3.1578,stand_8,360.3356,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.4099,3.6689,-0.0,1.0,-0.06981,182.5904,3.6348,stand_8,359.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.9096,3.6515,-0.03491,1.0,-0.06981,182.0907,3.7074,stand_0,358.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.4096,3.6515,-0.0,1.0,0.06981,181.5907,3.2302,stand_0,357.9778,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.8196,3.6515,-0.0,0.82,-0.0,181.1807,2.8448,stand_0,358.2217,0.82,-0.0,0.82,-0.0,Sidewalk
119.5,117.2993,3.6682,0.03491,0.96,0.06981,180.701,2.397,stand_0,356.5434,0.96,0.06981,0.96,0.06981,Sidewalk
120.0,117.7966,3.7205,0.10472,1.0,0.13963,180.2037,1.9315,stand_0,357.3101,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,118.163,3.772,0.13963,0.74,0.06981,179.8372,1.5944,stand_0,356.5675,0.74,0.06981,0.74,0.06981,Sidewalk
121.0,118.4402,3.8109,0.13963,0.56,-0.0,179.5599,1.3507,stand_0,356.6423,0.56,-0.0,0.56,-0.0,Sidewalk
121.5,118.7061,3.8578,0.17453,0.54,0.06981,179.2939,1.1259,stand_0,356.5286,0.54,0.06981,0.54,0.06981,Sidewalk
122.0,119.0554,3.9449,0.24435,0.72,0.13963,178.9446,0.8483,stand_0,355.4645,0.72,0.13963,0.72,0.13963,Sidewalk
122.5,119.4015,4.0441,0.27925,0.72,0.06981,178.5985,0.6445,stand_0,354.7579,0.72,0.06981,0.72,0.06981,Sidewalk
123.0,119.6364,4.1296,0.34907,0.5,0.13963,178.3636,0.5798,stand_0,355.5273,0.5,0.13963,0.5,0.13963,Sidewalk
123.5,119.8682,4.2233,0.38397,0.5,0.06981,178.1319,0.6097,stand_0,354.8685,0.5,0.06981,0.5,0.06981,Sidewalk
124.0,120.1278,4.3282,0.38397,0.56,-0.0,177.8725,0.7235,stand_2,354.2097,0.56,-0.0,0.56,-0.0,Sidewalk
124.5,120.5412,4.4467,0.27925,0.86,-0.20944,177.4594,0.4934,stand_2,352.0715,0.86,-0.20944,0.86,-0.20944,Sidewalk
125.0,121.0263,4.5677,0.24435,1.0,-0.06981,176.9746,0.6051,stand_2,349.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.5154,4.6716,0.20944,1.0,-0.06981,176.4859,0.9859,stand_2,347.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.0078,4.7585,0.17453,1.0,-0.06981,175.9938,1.4353,stand_2,346.3003,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.5029,4.828,0.13963,1.0,-0.06981,175.499,1.9051,stand_2,345.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.0002,4.8803,0.10472,1.0,-0.06981,175.002,2.3828,stand_2,344.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.499,4.9152,0.06981,1.0,-0.06981,174.5034,2.8641,stand_2,343.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.9987,4.9326,0.03491,1.0,-0.06981,174.0038,3.3469,stand_2,342.199,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.4987,4.9326,-0.0,1.0,-0.06981,173.5038,3.8302,stand_2,341.2012,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.9984,4.9152,-0.03491,1.0,-0.06981,173.0041,4.3133,stand_2,340.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.4971,4.8803,-0.06981,1.0,-0.06981,172.5051,4.7958,stand_2,339.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.9944,4.828,-0.10472,1.0,-0.06981,172.0076,5.2774,stand_2,338.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.4932,4.7932,-0.06981,1.0,0.06981,171.5087,5.7659,stand_2,337.1634,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.992,4.7583,-0.06981,1.0,-0.0,171.0097,6.2563,stand_2,336.1185,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.4892,4.706,-0.10472,1.0,-0.06981,170.5122,6.7447,stand_2,335.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.988,4.6711,-0.06981,1.0,0.06981,170.0133,7.2378,stand_2,334.142,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.4868,4.6363,-0.06981,1.0,-0.0,169.5144,7.7318,stand_2,333.1039,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.9865,4.6188,-0.03491,1.0,0.06981,169.0147,8.2286,stand_2,332.1571,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.4862,4.6014,-0.03491,1.0,-0.0,168.5149,8.7259,stand_2,331.0931,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,129.9862,4.6014,-0.0,1.0,0.06981,168.0149,9.2248,stand_2,330.1846,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.4862,4.6014,-0.0,1.0,-0.0,167.5149,9.6203,walk_south.1,329.096,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.9859,4.5839,-0.03491,1.0,-0.06981,167.0151,9.6298,walk_south.1,328.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.4859,4.5839,-0.0,1.0,0.06981,166.5152,9.6476,walk_south.1,327.1815,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.9859,4.5839,-0.0,1.0,-0.0,166.0152,9.6677,walk_south.1,326.094,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.4856,4.5665,-0.03491,1.0,-0.06981,165.5154,9.683,walk_south.1,325.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,132.9856,4.5665,-0.0,1.0,0.06981,165.0154,9.7276,walk_south.1,324.1789,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.4856,4.5665,-0.0,1.0,-0.0,164.5154,9.7329,walk_south.1,323.0922,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.9853,4.549,-0.03491,1.0,-0.06981,164.0157,9.7324,walk_south.1,322.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.4853,4.549,-0.0,1.0,0.06981,163.5157,9.7502,walk_south.1,321.1764,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.9853,4.549,-0.0,1.0,-0.0,163.0157,9.7908,walk_south.1,320.0904,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.485,4.5316,-0.03491,1.0,-0.06981,162.5159,inf,,319.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.985,4.5316,-0.0,1.0,0.06981,162.0159,inf,,318.1519,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.485,4.5316,-0.0,1.0,-0.0,161.5159,inf,,317.0658,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.9847,4.5141,-0.03491,1.0,-0.06981,161.0162,inf,,316.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.4847,4.5141,-0.0,1.0,0.06981,160.5162,inf,,315.1496,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.9847,4.5141,-0.0,1.0,-0.0,160.0162,inf,,314.0641,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.4844,4.4967,-0.03491,1.0,-0.06981,159.5164,inf,,313.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.9844,4.4967,-0.0,1.0,0.06981,159.0164,inf,,312.1473,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.4844,4.4967,-0.0,1.0,-0.0,158.5164,inf,,311.0625,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.984,4.4792,-0.03491,1.0,-0.06981,158.0167,inf,,310.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.484,4.4792,-0.0,1.0,0.06981,157.5167,inf,,309.1452,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.984,4.4792,-0.0,1.0,-0.0,157.0167,inf,,308.061,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.4837,4.4618,-0.03491,1.0,-0.06981,156.5169,inf,,307.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.9837,4.4618,-0.0,1.0,0.06981,156.0169,inf,,306.1431,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.4837,4.4618,-0.0,1.0,-0.0,155.5169,inf,,305.0595,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.9834,4.4443,-0.03491,1.0,-0.06981,155.0172,inf,,304.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.4834,4.4443,-0.0,1.0,0.06981,154.5172,inf,,303.1411,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.9834,4.4443,-0.0,1.0,-0.0,154.0172,inf,,302.0581,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.4831,4.4269,-0.03491,1.0,-0.06981,153.5175,inf,,301.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.9831,4.4269,-0.0,1.0,0.06981,153.0175,inf,,300.1391,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.4831,4.4269,-0.0,1.0,-0.0,152.5175,inf,,299.0568,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.9828,4.4094,-0.03491,1.0,-0.06981,152.0177,inf,,298.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.4828,4.4094,-0.0,1.0,0.06981,151.5177,inf,,297.1373,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.9828,4.4094,-0.0,1.0,-0.0,151.0177,inf,,296.0556,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.4825,4.392,-0.03491,1.0,-0.06981,150.518,inf,,295.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.9825,4.392,-0.0,1.0,0.06981,150.018,inf,,294.1355,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.4825,4.392,-0.0,1.0,-0.0,149.518,inf,,293.0544,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.9822,4.3745,-0.03491,1.0,-0.06981,149.0183,inf,,292.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.4822,4.3745,-0.0,1.0,0.06981,148.5183,inf,,291.1338,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.9822,4.3745,-0.0,1.0,-0.0,148.0183,inf,,290.0534,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.4819,4.3571,-0.03491,1.0,-0.06981,147.5185,inf,,289.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.9819,4.3571,-0.0,1.0,0.06981,147.0185,inf,,288.1321,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.4819,4.3571,-0.0,1.0,-0.0,146.5185,inf,,287.0524,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.9816,4.3396,-0.03491,1.0,-0.06981,146.0188,inf,,286.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.4816,4.3396,-0.0,1.0,0.06981,145.5188,inf,,285.1305,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,152.9816,4.3396,-0.0,1.0,-0.0,145.0188,inf,,284.0514,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.4813,4.3222,-0.03491,1.0,-0.06981,144.5191,inf,,283.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.9813,4.3222,-0.0,1.0,0.06981,144.0191,inf,,282.1291,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.4813,4.3222,-0.0,1.0,-0.0,143.5191,9.4835,stand_3,281.0834,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.981,4.3047,-0.03491,1.0,-0.06981,143.0193,8.9835,stand_3,280.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.481,4.3047,-0.0,1.0,0.06981,142.5193,8.4838,stand_3,279.1665,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.981,4.3047,-0.0,1.0,-0.0,142.0193,7.9841,stand_3,278.0934,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.4807,4.2873,-0.03491,1.0,-0.06981,141.5196,7.4841,stand_3,277.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.9807,4.2873,-0.0,1.0,0.06981,141.0196,6.9844,stand_3,276.181,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.4807,4.2873,-0.0,1.0,-0.0,140.5196,6.4848,stand_3,275.1138,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.9804,4.2698,-0.03491,1.0,-0.06981,140.0199,5.9849,stand_3,274.2093,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.4804,4.2698,-0.0,1.0,0.06981,139.5199,5.4853,stand_3,273.2167,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.9804,4.2698,-0.0,1.0,-0.0,139.0199,4.9859,stand_3,272.1738,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.4801,4.2524,-0.03491,1.0,-0.06981,138.5201,4.486,stand_3,271.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.9801,4.2524,-0.0,1.0,0.06981,138.0201,3.9868,stand_3,270.3823,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.4789,4.2175,-0.06981,1.0,-0.13963,137.5213,3.4868,stand_3,269.7587,1.0,-0.13963,1.0,-0.13963,Sidewalk
165.0,160.9761,4.1652,-0.10472,1.0,-0.06981,137.024,2.9875,stand_3,269.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.4713,4.0956,-0.13963,1.0,-0.06981,136.5288,2.4898,stand_3,268.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.9637,4.0088,-0.17453,1.0,-0.06981,136.0363,1.9961,stand_3,267.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.4038,3.9153,-0.20944,0.9,-0.06981,135.5962,1.5592,stand_3,267.6158,0.9,-0.06981,0.9,-0.06981,Sidewalk
167.0,162.7628,3.8257,-0.24435,0.74,-0.06981,135.2373,1.2118,stand_3,267.7722,0.74,-0.06981,0.74,-0.06981,Sidewalk
167.5,163.2226,3.728,-0.20944,0.94,0.06981,134.7777,0.7911,stand_3,267.3512,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,163.6725,3.6324,-0.20944,0.92,-0.0,134.328,0.4785,stand_3,265.8832,0.92,-0.0,0.92,-0.0,Sidewalk
168.5,164.1649,3.5456,-0.17453,1.0,0.06981,133.8358,0.5123,stand_3,263.5187,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.6622,3.4933,-0.10472,1.0,0.13963,133.3388,0.8749,stand_3,261.2291,1.0,0.13963,1.0,0.13963,Sidewalk
169.5,165.1111,3.4619,-0.06981,0.9,0.06981,132.89,1.2773,stand_3,261.0684,0.9,0.06981,0.9,0.06981,Sidewalk
170.0,165.6111,3.4619,-0.0,1.0,0.13963,132.39,1.7415,stand_3,259.7333,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,166.1108,3.4794,0.03491,1.0,0.06981,131.8902,2.2167,stand_3,260.0387,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.608,3.5316,0.10472,1.0,0.13963,131.3928,1.8387,stand_4,257.9023,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,167.0438,3.5929,0.13963,0.88,0.06981,130.9569,1.4575,stand_7,258.2666,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,167.5231,3.6947,0.20944,0.98,0.13963,130.4773,1.0189,stand_7,256.5502,0.98,0.13963,0.98,0.13963,Sidewalk
172.5,167.9694,3.806,0.24435,0.92,0.06981,130.0308,0.6879,stand_7,256.3384,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,168.3374,3.8447,0.10472,0.74,-0.27925,129.6627,0.5197,stand_7,257.1108,0.74,-0.27925,0.74,-0.27925,Sidewalk
173.5,168.6874,3.8447,-0.0,0.7,-0.20944,129.3127,0.541,stand_7,256.379,0.7,-0.20944,0.7,-0.20944,Sidewalk
174.0,168.9758,3.8144,-0.10472,0.58,-0.20944,129.0244,0.6827,stand_7,256.4709,0.58,-0.20944,0.58,-0.20944,Sidewalk
174.5,169.2007,3.7666,-0.20944,0.46,-0.20944,128.7995,0.835,stand_7,256.555,0.46,-0.20944,0.46,-0.20944,Sidewalk
175.0,169.5015,3.6916,-0.24435,0.62,-0.06981,128.4988,0.6713,stand_1,255.6425,0.62,-0.06981,0.62,-0.06981,Sidewalk
175.5,169.8439,3.6188,-0.20944,0.7,0.06981,128.1567,0.4663,stand_1,255.2509,0.7,0.06981,0.7,0.06981,Sidewalk
176.0,170.339,3.5492,-0.13963,1.0,0.13963,127.6618,0.5283,stand_1,250.9867,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,170.8363,3.4969,-0.10472,1.0,0.06981,127.1647,0.9087,stand_1,248.7721,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.3335,3.4447,-0.10472,1.0,-0.0,126.6677,1.3683,stand_1,247.6406,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.8323,3.4098,-0.06981,1.0,0.06981,126.169,1.8447,stand_1,246.5372,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.3311,3.3749,-0.06981,1.0,-0.0,125.6704,2.3309,stand_1,245.5261,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.8308,3.3575,-0.03491,1.0,0.06981,125.1708,2.8188,stand_1,244.4993,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.3305,3.34,-0.03491,1.0,-0.0,124.6712,3.3103,stand_1,243.4772,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.8305,3.34,-0.0,1.0,0.06981,124.1713,3.8011,stand_1,242.4938,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.3305,3.34,-0.0,1.0,-0.0,123.6713,4.2941,stand_1,241.4462,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.8302,3.3575,0.03491,1.0,0.06981,123.1715,4.7858,stand_1,240.5029,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.3299,3.3749,0.03491,1.0,-0.0,122.6717,5.2791,stand_1,239.4266,1.0,-0.0,1.0,-0.0,Sidewalk
