time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,110.3,4.0,0.0,1.2,0.0,187.7,5.8269,stand_2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,5.2312,stand_2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,4.6365,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,4.0434,stand_2,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,3.4527,stand_2,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2,4.0,0.0,1.0,0.0,184.8,2.9633,stand_2,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
94.0,113.7706,4.1854,0.31416,1.2,0.62832,184.2295,2.4669,stand_2,velocity_selected,0.4147,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,114.3706,4.1848,-0.00101,1.2,-0.63033,183.6295,1.9135,stand_2,velocity_selected,0.0884,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.0,114.9706,4.1842,-0.00101,1.2,0.0,183.0295,1.399,stand_2,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5706,4.1836,-0.00101,1.2,0.0,182.4295,0.9864,stand_2,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1706,4.183,-0.00101,1.2,0.0,181.8295,0.8419,stand_2,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7706,4.1824,-0.00101,1.2,0.0,181.2295,1.0791,stand_2,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3706,4.1818,-0.00101,1.2,0.0,180.6295,1.5298,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9706,4.1812,-0.00101,1.2,0.0,180.0295,2.0581,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5706,4.1806,-0.00101,1.2,0.0,179.4295,2.6176,stand_2,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1706,4.18,-0.00101,1.2,0.0,178.8295,3.1918,stand_2,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7706,4.1794,-0.00101,1.2,0.0,178.2295,3.774,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3706,4.1788,-0.00101,1.2,0.0,177.6295,4.3611,stand_2,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9706,4.1782,-0.00101,1.2,0.0,177.0295,4.9512,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5706,4.1776,-0.00101,1.2,0.0,176.4295,5.4033,stand_1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1706,4.177,-0.00101,1.2,0.0,175.8295,4.8063,stand_1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7706,4.1764,-0.00101,1.2,0.0,175.2295,4.2102,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3706,4.1757,-0.00101,1.2,0.0,174.6295,3.6154,stand_1,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8706,4.1752,-0.00101,1.0,0.0,174.1295,3.1213,stand_1,velocity_selected,0.3343,1.0,0.0,1.0,0.0,Sidewalk
103.0,124.4411,3.9893,-0.31517,1.2,-0.62832,173.5589,2.6036,stand_1,velocity_selected,0.4105,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,125.0411,3.9893,6e-05,1.2,0.63046,172.9589,2.0317,stand_1,velocity_selected,0.4209,1.2,0.63046,1.2,0.63046,Sidewalk
104.0,125.6117,3.8039,-0.3141,1.2,-0.62832,172.3884,1.6023,stand_1,velocity_selected,0.4282,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,126.2117,3.8046,0.00114,1.2,0.63047,171.7884,1.149,stand_1,velocity_selected,0.0888,1.2,0.63047,1.2,0.63047,Sidewalk
105.0,126.8117,3.8053,0.00114,1.2,0.0,171.1884,0.8905,stand_1,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4117,3.806,0.00114,1.2,0.0,170.5884,0.9929,stand_1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0117,3.8067,0.00114,1.2,0.0,169.9884,1.3779,stand_1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6117,3.8073,0.00114,1.2,0.0,169.3884,1.8793,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2117,3.808,0.00114,1.2,0.0,168.7884,2.4258,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8117,3.8087,0.00114,1.2,0.0,168.1884,2.9929,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4117,3.8094,0.00114,1.2,0.0,167.5884,3.5707,stand_1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0117,3.8101,0.00114,1.2,0.0,166.9884,4.1549,stand_1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6117,3.8107,0.00114,1.2,0.0,166.3884,4.743,stand_1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2117,3.8114,0.00114,1.2,0.0,165.7884,5.1923,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8117,3.8121,0.00114,1.2,0.0,165.1884,4.6018,stand_3,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4117,3.8128,0.00114,1.2,0.0,164.5884,4.0142,stand_3,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0117,3.8135,0.00114,1.2,0.0,163.9884,3.4308,stand_3,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6117,3.8142,0.00114,1.2,0.0,163.3884,2.8544,stand_3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2117,3.8148,0.00114,1.2,0.0,162.7884,2.29,stand_3,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8117,3.8155,0.00114,1.2,0.0,162.1884,1.7496,stand_3,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4117,3.8162,0.00114,1.2,0.0,161.5884,1.2641,stand_3,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0117,3.8169,0.00114,1.2,0.0,160.9884,0.9246,stand_3,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6117,3.8176,0.00114,1.2,0.0,160.3884,0.912,stand_3,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2117,3.8183,0.00114,1.2,0.0,159.7884,1.2364,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.8117,3.8189,0.00114,1.2,0.0,159.1884,1.7163,stand_3,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.4117,3.8196,0.00114,1.2,0.0,158.5884,2.2544,stand_3,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.0117,3.8203,0.00114,1.2,0.0,157.9884,2.8177,stand_3,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.6117,3.821,0.00114,1.2,0.0,157.3884,3.3935,stand_3,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.2117,3.8217,0.00114,1.2,0.0,156.7884,3.9766,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.8117,3.8223,0.00114,1.2,0.0,156.1884,4.564,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4117,3.823,0.00114,1.2,0.0,155.5884,5.1543,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.0117,3.8237,0.00114,1.2,0.0,154.9884,5.7466,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.6117,3.8244,0.00114,1.2,0.0,154.3884,6.3404,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.2117,3.8251,0.00114,1.2,0.0,153.7884,6.9352,stand_3,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.8117,3.8258,0.00114,1.2,0.0,153.1884,7.5309,stand_3,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.4117,3.8264,0.00114,1.2,0.0,152.5884,8.1272,stand_3,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.0117,3.8271,0.00114,1.2,0.0,151.9884,8.724,stand_3,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.6117,3.8278,0.00114,1.2,0.0,151.3884,9.3212,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.2117,3.8285,0.00114,1.2,0.0,150.7884,9.1584,stand_0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.8117,3.8292,0.00114,1.2,0.0,150.1884,8.5612,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.4117,3.8299,0.00114,1.2,0.0,149.5884,7.9643,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.0117,3.8305,0.00114,1.2,0.0,148.9884,7.368,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.6117,3.8312,0.00114,1.2,0.0,148.3884,6.7723,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.2117,3.8319,0.00114,1.2,0.0,147.7884,6.1775,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.8117,3.8326,0.00114,1.2,0.0,147.1884,5.5837,stand_0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.4117,3.8333,0.00114,1.2,0.0,146.5884,4.9915,stand_0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.0117,3.834,0.00114,1.2,0.0,145.9884,4.4014,stand_0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.6117,3.8346,0.00114,1.2,0.0,145.3884,3.8143,stand_0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.2117,3.8353,0.00114,1.2,0.0,144.7884,3.232,stand_0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.8117,3.836,0.00114,1.2,0.0,144.1884,2.6576,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.4117,3.8367,0.00114,1.2,0.0,143.5884,2.0975,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.0117,3.8374,0.00114,1.2,0.0,142.9884,1.5673,stand_0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.6117,3.838,0.00114,1.2,0.0,142.3884,1.1105,stand_0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.2117,3.8387,0.00114,1.2,0.0,141.7884,0.8545,stand_0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.8117,3.8394,0.00114,1.2,0.0,141.1884,0.9732,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.4117,3.8401,0.00114,1.2,0.0,140.5884,1.3726,stand_0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.0117,3.8408,0.00114,1.2,0.0,139.9884,1.8817,stand_0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.6117,3.8415,0.00114,1.2,0.0,139.3884,2.4326,stand_0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.2117,3.8421,0.00114,1.2,0.0,138.7884,3.0024,stand_0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.8117,3.8428,0.00114,1.2,0.0,138.1884,3.5821,stand_0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.4117,3.8435,0.00114,1.2,0.0,137.5884,3.8806,stand_4,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.0117,3.8442,0.00114,1.2,0.0,136.9884,3.2973,stand_4,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.6117,3.8449,0.00114,1.2,0.0,136.3884,2.7212,stand_4,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.2117,3.8456,0.00114,1.2,0.0,135.7884,2.1582,stand_4,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.8117,3.8462,0.00114,1.2,0.0,135.1884,1.622,stand_4,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.4117,3.8469,0.00114,1.2,0.0,134.5884,1.1506,stand_4,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.0117,3.8476,0.00114,1.2,0.0,133.9884,0.8583,stand_4,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.6117,3.8483,0.00114,1.2,0.0,133.3884,0.9325,stand_4,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.2117,3.849,0.00114,1.2,0.0,132.7884,1.3124,stand_4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.8117,3.8496,0.00114,1.2,0.0,132.1884,1.8153,stand_4,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.4117,3.8503,0.00114,1.2,0.0,131.5884,2.364,stand_4,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.0117,3.851,0.00114,1.2,0.0,130.9884,2.9328,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.6117,3.8517,0.00114,1.2,0.0,130.3884,3.512,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.2117,3.8524,0.00114,1.2,0.0,129.7884,4.0972,stand_4,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.8117,3.8531,0.00114,1.2,0.0,129.1884,4.6861,stand_4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.4117,3.8537,0.00114,1.2,0.0,128.5884,5.2776,stand_4,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.0117,3.8544,0.00114,1.2,0.0,127.9884,5.8707,stand_4,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.6117,3.8551,0.00114,1.2,0.0,127.3884,6.4652,stand_4,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.2117,3.8558,0.00114,1.2,0.0,126.7884,7.0606,stand_4,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.8117,3.8565,0.00114,1.2,0.0,126.1884,7.6567,stand_4,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.4117,3.8572,0.00114,1.2,0.0,125.5884,8.2533,stand_4,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.0117,3.8578,0.00114,1.2,0.0,124.9884,8.8504,stand_4,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.6117,3.8585,0.00114,1.2,0.0,124.3884,9.4479,stand_4,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.2117,3.8592,0.00114,1.2,0.0,123.7884,10.0457,stand_4,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.8117,3.8599,0.00114,1.2,0.0,123.1884,10.6437,stand_4,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.4117,3.8606,0.00114,1.2,0.0,122.5884,11.242,stand_4,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.0117,3.8612,0.00114,1.2,0.0,121.9884,11.8404,stand_4,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.6117,3.8619,0.00114,1.2,0.0,121.3884,12.4389,stand_4,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.2117,3.8626,0.00114,1.2,0.0,120.7884,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.8117,3.8633,0.00114,1.2,0.0,120.1884,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.4117,3.864,0.00114,1.2,0.0,119.5884,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.0117,3.8647,0.00114,1.2,0.0,118.9884,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.6117,3.8653,0.00114,1.2,0.0,118.3884,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.2117,3.866,0.00114,1.2,0.0,117.7884,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.8117,3.8667,0.00114,1.2,0.0,117.1884,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.4117,3.8674,0.00114,1.2,0.0,116.5884,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.0117,3.8681,0.00114,1.2,0.0,115.9884,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.6117,3.8688,0.00114,1.2,0.0,115.3884,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.2117,3.8694,0.00114,1.2,0.0,114.7884,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.8117,3.8701,0.00114,1.2,0.0,114.1884,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.4117,3.8708,0.00114,1.2,0.0,113.5884,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.0117,3.8715,0.00114,1.2,0.0,112.9884,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.6117,3.8722,0.00114,1.2,0.0,112.3884,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.2117,3.8729,0.00114,1.2,0.0,111.7884,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.8117,3.8735,0.00114,1.2,0.0,111.1884,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.4117,3.8742,0.00114,1.2,0.0,110.5884,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.0117,3.8749,0.00114,1.2,0.0,109.9884,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.6117,3.8756,0.00114,1.2,0.0,109.3884,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.2117,3.8763,0.00114,1.2,0.0,108.7884,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.8117,3.8769,0.00114,1.2,0.0,108.1884,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.4117,3.8776,0.00114,1.2,0.0,107.5884,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.0117,3.8783,0.00114,1.2,0.0,106.9884,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.6117,3.879,0.00114,1.2,0.0,106.3884,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.2117,3.8797,0.00114,1.2,0.0,105.7884,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.8117,3.8804,0.00114,1.2,0.0,105.1884,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.4117,3.881,0.00114,1.2,0.0,104.5884,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.0117,3.8817,0.00114,1.2,0.0,103.9884,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.6117,3.8824,0.00114,1.2,0.0,103.3884,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.2117,3.8831,0.00114,1.2,0.0,102.7884,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.8117,3.8838,0.00114,1.2,0.0,102.1884,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.4117,3.8845,0.00114,1.2,0.0,101.5884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.0117,3.8851,0.00114,1.2,0.0,100.9884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.6117,3.8858,0.00114,1.2,0.0,100.3884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.2117,3.8865,0.00114,1.2,0.0,99.7884,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.8117,3.8872,0.00114,1.2,0.0,99.1884,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.4117,3.8879,0.00114,1.2,0.0,98.5884,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.0117,3.8885,0.00114,1.2,0.0,97.9884,10.7292,walk_west_mid.9,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.6117,3.8892,0.00114,1.2,0.0,97.3884,9.416,walk_west_mid.9,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.2117,3.8899,0.00114,1.2,0.0,96.7884,8.1155,walk_west_mid.9,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.7821,4.076,0.3153,1.2,0.62832,96.2179,6.8166,walk_west_mid.9,velocity_selected,0.4893,1.2,0.62832,1.2,0.62832,Sidewalk
168.0,202.3529,4.2609,0.31337,1.2,-0.00385,95.6475,5.6144,walk_west_mid.9,velocity_selected,0.5274,1.2,-0.00385,1.2,-0.00385,Sidewalk
168.5,202.7812,4.3988,0.31143,0.9,-0.00388,95.2196,4.4888,walk_west_mid.9,velocity_selected,0.714,0.9,-0.00388,0.9,-0.00388,Sidewalk
169.0,203.192,4.6839,0.60668,1.0,0.59049,94.8105,3.3965,walk_west_mid.9,velocity_selected,0.8158,1.0,0.59049,1.0,0.59049,Sidewalk
169.5,203.5213,4.911,0.60365,0.8,-0.00605,94.4831,2.4569,walk_west_mid.9,velocity_selected,0.8678,0.8,-0.00605,0.8,-0.00605,Sidewalk
170.0,203.5213,4.911,0.60365,0.0,0.0,94.4831,1.861,walk_west_mid.9,velocity_selected,1.871,0.0,0.0,0.0,0.0,Sidewalk
170.5,203.6433,4.8237,-0.44355,0.3,-2.0944,94.3602,2.3048,walk_west_dn.5,velocity_selected,0.901,0.3,-2.0944,0.3,-2.0944,Sidewalk
171.0,203.7911,4.5626,-1.05593,0.6,-1.22476,94.2106,2.2794,walk_west_up.5,velocity_selected,1.1493,0.6,-1.22476,0.6,-1.22476,Sidewalk
171.5,203.989,4.215,-1.05317,0.8,0.00552,94.0112,1.6856,walk_west_up.5,velocity_selected,1.1347,0.8,0.00552,0.8,0.00552,Sidewalk
172.0,204.4388,3.8985,-0.61315,1.1,0.88003,93.5612,1.0392,walk_west_up.5,velocity_selected,0.8152,1.1,0.88003,1.1,0.88003,Sidewalk
172.5,205.0388,3.8992,0.00108,1.2,1.22847,92.9612,10.1948,walk_south.2,velocity_selected,0.0093,1.2,1.22847,1.2,1.22847,Sidewalk
173.0,205.6388,3.8998,0.00108,1.2,0.0,92.3612,10.1275,walk_south.2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.2388,3.9005,0.00108,1.2,0.0,91.7612,9.867,walk_west_mid.10,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.8388,3.9011,0.00108,1.2,0.0,91.1612,8.6111,walk_west_mid.10,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.4096,3.7163,-0.31307,1.2,-0.62832,90.5908,7.3412,walk_west_mid.10,velocity_selected,0.4423,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,207.9809,3.5327,-0.31103,1.2,0.00409,90.0204,6.1005,walk_west_mid.10,velocity_selected,0.4542,1.2,0.00409,1.2,0.00409,Sidewalk
175.5,208.5524,3.3503,-0.30897,1.2,0.00412,89.4499,4.8846,walk_west_mid.10,velocity_selected,0.4697,1.2,0.00412,1.2,0.00412,Sidewalk
176.0,209.1244,3.169,-0.3069,1.2,0.00415,88.8795,3.7023,walk_west_mid.10,velocity_selected,0.481,1.2,0.00415,1.2,0.00415,Sidewalk
176.5,209.7244,3.1746,0.00935,1.2,0.63249,88.2795,2.4111,walk_west_mid.10,velocity_selected,0.1687,1.2,0.63249,1.2,0.63249,Sidewalk
177.0,210.3244,3.1802,0.00935,1.2,0.0,87.6795,1.2216,walk_west_mid.10,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9243,3.1858,0.00935,1.2,0.0,87.0795,0.9539,walk_west_mid.10,velocity_selected,0.1802,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.5243,3.1915,0.00935,1.2,0.0,86.4795,1.4865,walk_west_mid.10,velocity_selected,0.2173,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.0932,3.3822,0.32351,1.2,0.62832,85.909,1.5919,walk_west_up.6,velocity_selected,0.5367,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,212.6625,3.5717,0.32135,1.2,-0.00432,85.3386,1.1252,walk_west_up.6,velocity_selected,0.519,1.2,-0.00432,1.2,-0.00432,Sidewalk
179.5,213.2322,3.76,0.31918,1.2,-0.00435,84.7682,1.51,walk_west_up.6,velocity_selected,0.5091,1.2,-0.00435,1.2,-0.00435,Sidewalk
180.0,213.8023,3.947,0.31699,1.2,-0.00437,84.1977,2.3353,walk_west_up.6,velocity_selected,0.4907,1.2,-0.00437,1.2,-0.00437,Sidewalk
180.5,214.3728,4.1328,0.31479,1.2,-0.0044,83.6273,1.497,walk_west_dn.6,velocity_selected,0.4935,1.2,-0.0044,1.2,-0.0044,Sidewalk
