time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.822,4.0102,-0.03491,1.2,-0.06981,196.178,11.2658,walk_south.0,308.3056,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.4316,3.9889,-0.03491,1.22,-0.0,195.5684,11.3329,walk_south.0,307.1313,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.0516,3.9889,-0.0,1.24,0.06981,194.9484,11.3599,walk_south.0,306.0968,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.6416,3.9889,-0.0,1.18,-0.0,194.3584,11.3794,walk_south.0,305.4004,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.2413,4.0098,0.03491,1.2,0.06981,193.7587,11.4098,walk_south.0,304.435,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.8509,4.0311,0.03491,1.22,-0.0,193.1491,11.5124,walk_south.0,303.2595,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4709,4.0311,-0.0,1.24,-0.06981,192.5291,11.5893,walk_south.0,302.2235,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.0609,4.0311,-0.0,1.18,-0.0,191.9391,11.5945,walk_south.0,301.5281,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6605,4.0102,-0.03491,1.2,-0.06981,191.3395,11.6303,walk_south.0,300.5614,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.2701,3.9889,-0.03491,1.22,-0.0,190.7299,11.6331,walk_south.0,299.3874,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.8901,3.9889,-0.0,1.24,0.06981,190.1099,11.713,walk_south.0,298.3526,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.4801,3.9889,-0.0,1.18,-0.0,189.5199,11.7652,walk_south.0,297.656,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.0798,4.0098,0.03491,1.2,0.06981,188.9202,11.8108,walk_south.0,296.6905,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.6894,4.0311,0.03491,1.22,-0.0,188.3106,11.9033,walk_south.0,295.5152,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.3094,4.0311,-0.0,1.24,-0.06981,187.6906,11.9667,walk_south.0,294.4793,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.8994,4.0311,-0.0,1.18,-0.0,187.1006,11.9874,walk_south.0,293.7837,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.499,4.0102,-0.03491,1.2,-0.06981,186.501,11.9803,walk_south.0,292.8173,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.1087,3.9889,-0.03491,1.22,-0.0,185.8913,12.0197,walk_south.0,291.6431,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7287,3.9889,-0.0,1.24,0.06981,185.2713,11.2298,stand_2,290.6564,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.3187,3.9889,-0.0,1.18,-0.0,184.6813,10.6408,stand_2,289.9693,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.9183,4.0098,0.03491,1.2,0.06981,184.0817,10.0437,stand_2,289.0155,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5279,4.0311,0.03491,1.22,-0.0,183.4721,9.437,stand_2,287.8616,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.1479,4.0311,-0.0,1.24,-0.06981,182.8521,8.8188,stand_2,286.8509,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.7379,4.0311,-0.0,1.18,-0.0,182.2621,8.2307,stand_2,286.1731,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.3376,4.0521,0.03491,1.2,0.06981,181.6624,7.6352,stand_2,285.236,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.9472,4.0734,0.03491,1.22,-0.0,181.0528,7.0306,stand_2,284.1215,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.5672,4.0734,-0.0,1.24,-0.06981,180.4328,6.4143,stand_2,283.1788,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.1572,4.0734,-0.0,1.18,-0.0,179.8428,5.8285,stand_2,282.5538,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.7568,4.0943,0.03491,1.2,0.06981,179.2432,5.237,stand_2,281.6655,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.3665,4.1156,0.03491,1.22,-0.0,178.6336,4.638,stand_2,280.9761,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.985,4.1588,0.06981,1.24,0.06981,178.0151,4.0379,stand_2,279.7953,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.5735,4.2,0.06981,1.18,-0.0,177.4266,3.4734,stand_2,279.5156,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.0907,4.2543,0.10472,1.04,0.06981,176.9095,2.9909,stand_2,279.1575,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,121.6973,4.3181,0.10472,1.22,-0.0,176.303,2.4447,stand_2,278.019,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.1562,4.3502,0.06981,0.92,-0.06981,175.8441,2.0475,stand_2,278.6585,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,122.5852,4.3802,0.06981,0.86,-0.0,175.4153,1.7051,stand_2,278.3321,0.86,-0.0,0.86,-0.0,Sidewalk
106.5,122.983,4.422,0.10472,0.8,0.06981,175.0175,1.4408,stand_2,277.7575,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,123.5101,4.4774,0.10472,1.06,-0.0,174.4906,1.2113,stand_2,276.7402,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,123.8891,4.4509,-0.06981,0.76,-0.34907,174.1114,1.1071,stand_2,278.3824,0.76,-0.34907,0.76,-0.34907,Sidewalk
108.0,124.2391,4.4509,-0.0,0.7,0.13963,173.7614,1.1456,stand_2,277.5946,0.7,0.13963,0.7,0.13963,Sidewalk
108.5,124.7188,4.4676,0.03491,0.96,0.06981,173.2818,1.3117,stand_3,277.3184,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,125.2085,4.4847,0.03491,0.98,-0.0,172.7921,0.8777,stand_3,277.9779,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,125.7085,4.4847,-0.0,1.0,-0.06981,172.2921,0.5282,stand_3,278.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,126.2985,4.4847,-0.0,1.18,-0.0,171.7021,0.5849,stand_3,273.9633,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.8982,4.4638,-0.03491,1.2,-0.06981,171.1024,1.049,stand_3,269.4872,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.5078,4.4425,-0.03491,1.22,-0.0,170.4928,1.6154,stand_3,267.6845,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.1278,4.4425,-0.0,1.24,0.06981,169.8728,2.2194,stand_3,266.4328,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.7178,4.4425,-0.0,1.18,-0.0,169.2828,2.8006,stand_3,265.603,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.3174,4.4216,-0.03491,1.2,-0.06981,168.6831,3.3919,stand_3,264.7512,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.9271,4.4003,-0.03491,1.22,-0.0,168.0734,3.9957,stand_3,263.9529,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.5471,4.4003,-0.0,1.24,0.06981,167.4534,4.4496,stand_6,263.3064,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.1356,4.3591,-0.06981,1.18,-0.13963,166.8648,3.8597,stand_6,263.4903,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,131.5754,4.3438,-0.03491,0.88,0.06981,166.425,3.4205,stand_6,263.8628,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,131.9451,4.3567,0.03491,0.74,0.13963,166.0552,3.054,stand_6,263.5476,0.74,0.13963,0.74,0.13963,Sidewalk
115.5,132.4439,4.3916,0.06981,1.0,0.06981,165.5565,2.5639,stand_6,262.5141,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,132.9926,4.4299,0.06981,1.1,-0.0,165.008,2.0303,stand_6,263.2186,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,133.5922,4.4509,0.03491,1.2,-0.06981,164.4084,1.4546,stand_6,273.5335,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.1619,4.4708,0.03491,1.14,-0.0,163.8388,0.9365,stand_6,263.3212,1.14,-0.0,1.14,-0.0,Sidewalk
117.5,134.7419,4.4708,-0.0,1.16,-0.06981,163.2588,0.5142,stand_6,263.613,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,135.3319,4.4708,-0.0,1.18,-0.0,162.6688,0.5758,stand_6,259.7614,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.9315,4.4498,-0.03491,1.2,-0.06981,162.0691,1.0462,stand_6,255.0393,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.5411,4.4285,-0.03491,1.22,-0.0,161.4594,1.615,stand_6,253.2301,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.1611,4.4285,-0.0,1.24,0.06981,160.8394,2.22,stand_6,251.9774,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.7511,4.4285,-0.0,1.18,-0.0,160.2494,2.8018,stand_6,251.1409,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.3508,4.4076,-0.03491,1.2,-0.06981,159.6498,3.3935,stand_6,250.0743,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.9604,4.3863,-0.03491,1.22,-0.0,159.0401,3.9977,stand_6,248.8651,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.5804,4.3863,-0.0,1.24,0.06981,158.4201,4.6153,stand_6,247.8193,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.1704,4.3863,-0.0,1.18,-0.0,157.8301,5.2036,stand_6,247.0784,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.77,4.3654,-0.03491,1.2,-0.06981,157.2304,5.8006,stand_6,246.068,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.3797,4.3441,-0.03491,1.22,-0.0,156.6207,6.4081,stand_6,244.8908,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.9997,4.3441,-0.0,1.24,0.06981,156.0007,7.0274,stand_6,243.8651,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.5897,4.3441,-0.0,1.18,-0.0,155.4107,7.6168,stand_6,243.1411,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.1893,4.3231,-0.03491,1.2,-0.06981,154.811,8.2151,stand_6,242.1446,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.7989,4.3019,-0.03491,1.22,-0.0,154.2014,8.8236,stand_6,240.9743,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.4189,4.3019,-0.0,1.24,0.06981,153.5814,9.4433,stand_6,239.9526,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.0089,4.3019,-0.0,1.18,-0.0,152.9914,10.033,stand_6,239.2356,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.6086,4.2809,-0.03491,1.2,-0.06981,152.3917,10.6319,stand_6,238.246,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,146.2182,4.2596,-0.03491,1.22,-0.0,151.782,11.2408,stand_6,237.0774,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.8382,4.2596,-0.0,1.24,0.06981,151.162,11.8607,stand_6,236.0559,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.4282,4.2596,-0.0,1.18,-0.0,150.572,12.4506,stand_6,235.343,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.0278,4.2387,-0.03491,1.2,-0.06981,149.9724,inf,,234.287,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.6374,4.2174,-0.03491,1.22,-0.0,149.3627,inf,,233.1217,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.2574,4.2174,-0.0,1.24,0.06981,148.7427,inf,,232.1022,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.8474,4.2174,-0.0,1.18,-0.0,148.1527,inf,,231.395,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.4471,4.1965,-0.03491,1.2,-0.06981,147.553,inf,,230.4165,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.0567,4.1752,-0.03491,1.22,-0.0,146.9434,inf,,229.2495,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.6767,4.1752,-0.0,1.24,0.06981,146.3234,inf,,228.2273,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.2667,4.1752,-0.0,1.18,-0.0,145.7334,11.0744,stand_5,227.6483,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.8663,4.1542,-0.03491,1.2,-0.06981,145.1337,10.4746,stand_5,226.6841,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.476,4.1329,-0.03491,1.22,-0.0,144.5241,9.8647,stand_5,225.5328,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.096,4.1329,-0.0,1.24,0.06981,143.9041,9.2448,stand_5,224.5264,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.686,4.1329,-0.0,1.18,-0.0,143.3141,8.6548,stand_5,223.8405,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.2856,4.112,-0.03491,1.2,-0.06981,142.7144,8.055,stand_5,222.8948,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.8952,4.0907,-0.03491,1.22,-0.0,142.1048,7.4451,stand_5,221.7722,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.5152,4.0907,-0.0,1.24,0.06981,141.4848,6.8252,stand_5,220.8024,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.1052,4.0907,-0.0,1.18,-0.0,140.8948,6.2352,stand_5,220.1697,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.7049,4.0698,-0.03491,1.2,-0.06981,140.2951,5.6354,stand_5,219.3229,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.3145,4.0485,-0.03491,1.22,-0.0,139.6855,5.0256,stand_5,218.5626,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.933,4.0052,-0.06981,1.24,-0.06981,139.067,4.407,stand_5,218.0737,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.523,4.0052,-0.0,1.18,0.13963,138.477,3.817,stand_5,217.8406,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,159.9627,3.9899,-0.03491,0.88,-0.06981,138.0373,3.3774,stand_5,218.6909,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,160.4103,3.9428,-0.10472,0.9,-0.13963,137.5898,2.9306,stand_5,217.6412,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,160.945,3.8677,-0.13963,1.08,-0.06981,137.0551,2.3995,stand_5,217.4258,1.08,-0.06981,1.08,-0.06981,Sidewalk
140.0,161.335,3.8677,-0.0,0.78,0.27925,136.6651,2.0104,stand_5,218.978,0.78,0.27925,0.78,0.27925,Sidewalk
140.5,161.6135,3.8384,-0.10472,0.56,-0.20944,136.3866,1.7355,stand_5,218.1127,0.56,-0.20944,0.56,-0.20944,Sidewalk
141.0,161.7784,3.7973,-0.24435,0.34,-0.27925,136.2217,1.5767,stand_5,218.4041,0.34,-0.27925,0.34,-0.27925,Sidewalk
141.5,161.9476,3.7357,-0.34907,0.36,-0.20944,136.0527,1.4202,stand_5,218.2087,0.36,-0.20944,0.36,-0.20944,Sidewalk
142.0,162.2013,3.6434,-0.34907,0.54,-0.0,135.7992,1.1978,stand_5,217.764,0.54,-0.0,0.54,-0.0,Sidewalk
142.5,162.5817,3.5198,-0.31416,0.8,0.06981,135.4192,0.9057,stand_5,216.1427,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,163.1348,3.3819,-0.24435,1.14,0.13963,134.8666,0.6656,stand_5,213.8431,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,163.7487,3.2956,-0.13963,1.24,0.20944,134.2531,0.8274,stand_5,211.2342,1.24,0.20944,1.24,0.20944,Sidewalk
144.0,164.3373,3.2544,-0.06981,1.18,0.13963,133.6648,1.2542,stand_5,209.4366,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,164.9369,3.2335,-0.03491,1.2,0.06981,133.0653,1.7779,stand_5,207.8871,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,165.5466,3.2122,-0.03491,1.22,-0.0,132.4558,2.3481,stand_5,207.0053,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.1651,3.2555,0.06981,1.24,0.20944,131.8371,2.9254,stand_5,206.8548,1.24,0.20944,1.24,0.20944,Sidewalk
146.0,166.6339,3.2882,0.06981,0.94,-0.0,131.368,3.3731,stand_5,207.2783,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,167.1536,3.3064,0.03491,1.04,-0.06981,130.8482,3.2543,stand_4,206.0926,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,167.7632,3.3277,0.03491,1.22,-0.0,130.2385,2.657,stand_4,206.7376,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.3418,3.3681,0.06981,1.16,0.06981,129.6597,2.0906,stand_4,264.2432,1.16,0.06981,1.16,0.06981,Sidewalk
148.0,168.9304,3.4093,0.06981,1.18,-0.0,129.071,1.5249,stand_4,206.2343,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.49,3.4288,0.03491,1.12,-0.06981,128.5112,1.0241,stand_4,203.9782,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,170.0997,3.4501,0.03491,1.22,-0.0,127.9015,0.61,stand_4,203.0953,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.7181,3.4934,0.06981,1.24,0.06981,127.2829,0.6503,stand_4,201.4141,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.3067,3.5345,0.06981,1.18,-0.0,126.6941,1.0887,stand_4,198.3901,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.9034,3.5972,0.10472,1.2,0.06981,126.0972,1.6281,stand_4,196.9008,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.5101,3.661,0.10472,1.22,-0.0,125.4904,2.2088,stand_4,196.662,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.124,3.7473,0.13963,1.24,0.06981,124.8762,2.807,stand_4,195.0551,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.7083,3.8294,0.13963,1.18,-0.0,124.2918,3.0899,stand_1,195.0557,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.2598,3.9267,0.17453,1.12,0.06981,123.7402,2.567,stand_1,194.041,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,174.8605,4.0326,0.17453,1.22,-0.0,123.1395,2.0201,stand_1,192.7455,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.4745,4.1189,0.13963,1.24,-0.06981,122.5256,1.5005,stand_1,191.9553,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.0588,4.201,0.13963,1.18,-0.0,121.9414,1.1065,stand_1,191.1869,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.6555,4.2637,0.10472,1.2,-0.06981,121.3448,0.9246,stand_1,190.1337,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.2621,4.3275,0.10472,1.22,-0.0,120.7383,1.1033,stand_1,188.665,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.8806,4.3707,0.06981,1.24,-0.06981,120.12,1.5192,stand_1,187.0632,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.4692,4.4119,0.06981,1.18,-0.0,119.5315,2.0148,stand_1,186.3624,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.0288,4.4314,0.03491,1.12,-0.06981,118.9719,2.5155,stand_1,186.5162,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,179.6385,4.4527,0.03491,1.22,-0.0,118.3624,3.0842,stand_1,184.6024,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.2585,4.4527,-0.0,1.24,-0.06981,117.7424,2.9661,stand_0,184.4901,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.8485,4.4527,-0.0,1.18,-0.0,117.1524,2.4288,stand_0,183.0543,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.4481,4.4318,-0.03491,1.2,-0.06981,116.5527,1.9028,stand_0,182.5267,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.0577,4.4105,-0.03491,1.22,-0.0,115.943,1.429,stand_0,181.0309,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.6777,4.4105,-0.0,1.24,0.06981,115.323,1.1161,stand_0,179.912,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.2677,4.4105,-0.0,1.18,-0.0,114.733,1.0962,stand_0,179.2308,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.8674,4.3895,-0.03491,1.2,-0.06981,114.1333,1.3513,stand_0,177.8925,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.477,4.3682,-0.03491,1.22,-0.0,113.5236,1.7886,stand_0,176.4573,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.097,4.3682,-0.0,1.24,0.06981,112.9036,2.3243,stand_0,175.4696,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.687,4.3682,-0.0,1.18,-0.0,112.3136,2.8659,stand_0,175.3493,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.2866,4.3892,0.03491,1.2,0.06981,111.7141,3.439,stand_0,173.9366,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,186.8963,4.4105,0.03491,1.22,-0.0,111.1045,2.934,stand_7,173.0762,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.5163,4.4105,-0.0,1.24,-0.06981,110.4845,2.3671,stand_7,172.6027,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.1063,4.4105,-0.0,1.18,-0.0,109.8945,1.8593,stand_7,171.4941,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.7059,4.3895,-0.03491,1.2,-0.06981,109.2948,1.3946,stand_7,170.7612,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.3155,4.3682,-0.03491,1.22,-0.0,108.6851,1.0705,stand_7,169.4419,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.9355,4.3682,-0.0,1.24,0.06981,108.0651,1.0679,stand_7,168.3843,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.5255,4.3682,-0.0,1.18,-0.0,107.4751,1.3598,stand_7,167.2592,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.1252,4.3473,-0.03491,1.2,-0.06981,106.8754,1.8,stand_7,165.9756,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.7348,4.326,-0.03491,1.22,-0.0,106.2657,2.3222,stand_7,164.6399,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.3548,4.326,-0.0,1.24,0.06981,105.6457,2.896,stand_7,163.5209,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.9448,4.326,-0.0,1.18,-0.0,105.0557,3.4569,stand_7,162.7414,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.5444,4.3051,-0.03491,1.2,-0.06981,104.456,4.0304,stand_7,161.709,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.154,4.2838,-0.03491,1.22,-0.0,103.8463,4.6204,stand_7,160.5116,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.774,4.2838,-0.0,1.24,0.06981,103.2263,5.229,stand_7,159.4706,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.364,4.2838,-0.0,1.18,-0.0,102.6364,5.8104,stand_7,158.7392,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.9637,4.2628,-0.03491,1.2,-0.06981,102.0367,6.3998,stand_7,157.74,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.5733,4.2416,-0.03491,1.22,-0.0,101.427,7.0009,stand_7,156.5617,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.1933,4.2416,-0.0,1.24,0.06981,100.807,7.6163,stand_7,155.5333,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.7833,4.2416,-0.0,1.18,-0.0,100.217,8.2024,stand_7,154.8145,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.3829,4.2206,-0.03491,1.2,-0.06981,99.6173,8.7966,stand_7,153.8264,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.9926,4.1993,-0.03491,1.22,-0.0,99.0076,9.4015,stand_7,152.6867,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.6126,4.1993,-0.0,1.24,0.06981,98.3876,9.686,walk_west_up.3,151.6945,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.2026,4.1993,-0.0,1.18,-0.0,97.7976,8.5734,walk_west_up.3,151.0198,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.8022,4.1784,-0.03491,1.2,-0.06981,97.198,7.4356,walk_west_up.3,150.0981,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.4118,4.1571,-0.03491,1.22,-0.0,96.5883,6.3427,walk_west_up.3,149.0651,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.0303,4.1138,-0.06981,1.24,-0.06981,95.9697,5.249,walk_west_up.3,148.2739,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.6189,4.0727,-0.06981,1.18,-0.0,95.3811,4.1839,walk_west_up.3,148.3498,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.2156,4.01,-0.10472,1.2,-0.06981,94.7844,3.1257,walk_west_up.3,147.495,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.8252,3.9887,-0.03491,1.22,0.13963,94.1748,2.1127,walk_west_up.3,152.449,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,204.2849,3.9726,-0.03491,0.92,0.0,93.7151,1.2604,walk_west_up.3,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,204.5948,3.9618,-0.03491,0.62,0.0,93.4053,0.6501,walk_west_mid.6,inf,0.62,0.0,0.62,0.0,Sidewalk
178.5,205.0748,3.9618,-0.0,0.96,0.06981,92.9253,9.842,walk_west_dn.6,144.3678,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,205.6848,3.9618,-0.0,1.22,-0.0,92.3153,8.6594,walk_west_dn.6,142.0346,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.3044,3.9835,0.03491,1.24,0.06981,91.6956,7.4355,walk_west_dn.6,141.1004,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,206.894,4.004,0.03491,1.18,-0.0,91.106,6.3074,walk_west_dn.6,140.487,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.4926,4.0459,0.06981,1.2,0.06981,90.5075,5.1251,walk_west_dn.6,139.7343,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,208.1011,4.0884,0.06981,1.22,-0.0,89.899,4.0119,walk_west_dn.6,139.4006,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,208.6779,4.1491,0.10472,1.16,0.06981,89.3222,2.9665,walk_west_dn.6,138.4919,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,209.2647,4.2107,0.10472,1.18,-0.0,88.7356,1.8648,walk_west_dn.6,137.7475,1.18,-0.0,1.18,-0.0,Sidewalk
