time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.0339,4.5607,0.03491,0.88,-0.0,216.9668,4.3335,walk_east_up.1,386.1982,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4939,4.5607,-0.0,0.92,-0.06981,216.5068,4.2996,walk_east_up.1,385.2124,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9339,4.5607,-0.0,0.88,-0.0,216.0668,4.2327,walk_east_up.1,384.5717,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3937,4.5447,-0.03491,0.92,-0.06981,215.607,4.2294,walk_east_up.1,383.6096,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8334,4.5293,-0.03491,0.88,-0.0,215.1673,4.2362,walk_east_up.1,382.9473,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2934,4.5293,-0.0,0.92,0.06981,214.7073,4.2571,walk_east_up.1,381.9521,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7334,4.5293,-0.0,0.88,-0.0,214.2673,4.174,walk_east_up.1,381.3195,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1931,4.5454,0.03491,0.92,0.06981,213.8076,4.1614,walk_east_up.1,380.3567,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.6328,4.5607,0.03491,0.88,-0.0,213.3679,4.1422,walk_east_up.1,379.7098,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0928,4.5607,-0.0,0.92,-0.06981,212.9079,4.0733,walk_east_up.1,378.7136,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.5328,4.5607,-0.0,0.88,-0.0,212.4679,4.0698,walk_east_up.1,378.0922,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9926,4.5447,-0.03491,0.92,-0.06981,212.0081,4.0013,walk_east_up.1,377.1187,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4323,4.5293,-0.03491,0.88,-0.0,211.5684,3.9486,walk_east_up.1,376.4861,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8923,4.5293,-0.0,0.92,0.06981,211.1084,3.8732,walk_east_up.1,375.5013,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.3323,4.5293,-0.0,0.88,-0.0,210.6684,3.7774,walk_east_up.1,374.885,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.792,4.5133,-0.03491,0.92,-0.06981,210.2086,3.7384,walk_east_up.1,373.9097,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2317,4.4979,-0.03491,0.88,-0.0,209.7688,3.703,walk_east_up.1,373.2755,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6917,4.4979,-0.0,0.92,0.06981,209.3089,3.634,walk_east_up.1,372.2907,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1317,4.4979,-0.0,0.88,-0.0,208.8689,3.5423,walk_east_up.1,371.6759,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5915,4.4819,-0.03491,0.92,-0.06981,208.4091,3.5262,walk_east_up.1,370.6985,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0312,4.4665,-0.03491,0.88,-0.0,207.9693,3.4768,walk_east_up.1,370.0667,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4912,4.4665,-0.0,0.92,0.06981,207.5093,3.4815,walk_east_up.1,369.0717,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9312,4.4665,-0.0,0.88,-0.0,207.0693,3.485,walk_east_up.1,368.4441,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3909,4.4504,-0.03491,0.92,-0.06981,206.6096,3.4998,walk_east_up.1,367.4627,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8306,4.4351,-0.03491,0.88,-0.0,206.1698,3.4922,walk_east_up.1,366.8246,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2906,4.4351,-0.0,0.92,0.06981,205.7098,3.4667,walk_east_up.1,365.8336,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7306,4.4351,-0.0,0.88,-0.0,205.2698,3.4325,walk_east_up.1,365.212,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1904,4.419,-0.03491,0.92,-0.06981,204.8101,3.4188,walk_east_up.1,364.2353,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.6301,4.4037,-0.03491,0.88,-0.0,204.3703,3.33,walk_east_up.1,363.6098,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0901,4.4037,-0.0,0.92,0.06981,203.9103,3.3193,walk_east_up.1,362.6164,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5301,4.4037,-0.0,0.88,-0.0,203.4703,3.2344,walk_east_up.1,362.0044,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9898,4.3876,-0.03491,0.92,-0.06981,203.0106,3.1897,walk_east_up.1,361.034,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4295,4.3723,-0.03491,0.88,-0.0,202.5708,3.1505,walk_east_up.1,360.4013,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8895,4.3723,-0.0,0.92,0.06981,202.1108,3.1722,walk_east_up.1,359.4017,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3295,4.3723,-0.0,0.88,-0.0,201.6708,3.1005,walk_east_up.1,358.789,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7893,4.3562,-0.03491,0.92,-0.06981,201.211,3.0607,walk_east_up.1,357.819,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.229,4.3409,-0.03491,0.88,-0.0,200.7713,3.0159,walk_east_up.1,357.1878,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.689,4.3409,-0.0,0.92,0.06981,200.3113,3.0255,walk_east_up.1,356.1898,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.129,4.3409,-0.0,0.88,-0.0,199.8713,9.406,walk_south.1,355.1946,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5887,4.3569,0.03491,0.92,0.06981,199.4116,9.4684,walk_south.1,354.2222,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.0285,4.3723,0.03491,0.88,-0.0,198.9719,9.517,walk_south.1,353.5782,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4885,4.3723,-0.0,0.92,-0.06981,198.5119,9.5321,walk_south.1,352.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.9285,4.3723,-0.0,0.88,-0.0,198.0719,9.3519,walk_east_mid.1,351.9554,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3882,4.3883,0.03491,0.92,0.06981,197.6122,9.1792,walk_east_mid.1,350.9859,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.8279,4.4037,0.03491,0.88,-0.0,197.1725,8.9782,walk_east_mid.1,350.3421,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2879,4.4037,-0.0,0.92,-0.06981,196.7125,8.8367,walk_east_mid.1,349.3406,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.7279,4.4037,-0.0,0.88,-0.0,196.2725,8.7169,walk_east_mid.1,348.7228,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1876,4.3876,-0.03491,0.92,-0.06981,195.8128,8.5219,walk_east_mid.1,347.7485,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6274,4.3723,-0.03491,0.88,-0.0,195.373,8.3335,walk_east_mid.1,347.1127,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0874,4.3723,-0.0,0.92,0.06981,194.913,9.197,walk_south.2,346.1177,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5274,4.3723,-0.0,0.88,-0.0,194.473,9.1654,walk_south.2,345.5007,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9871,4.3562,-0.03491,0.92,-0.06981,194.0133,9.1009,walk_south.2,344.5386,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4268,4.3409,-0.03491,0.88,-0.0,193.5735,9.0435,walk_south.2,343.9083,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8868,4.3409,-0.0,0.92,0.06981,193.1135,9.014,walk_south.2,342.9288,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3268,4.3409,-0.0,0.88,-0.0,192.6735,8.75,stand_2,342.3189,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7865,4.3248,-0.03491,0.92,-0.06981,192.2137,8.2916,stand_2,341.3698,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2263,4.3094,-0.03491,0.88,-0.0,191.774,7.8532,stand_2,340.7469,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6863,4.3094,-0.0,0.92,0.06981,191.314,7.3969,stand_2,339.7803,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1263,4.3094,-0.0,0.88,-0.0,190.874,6.9609,stand_2,339.1884,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.586,4.3255,0.03491,0.92,0.06981,190.4143,6.5083,stand_2,338.2599,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0257,4.3409,0.03491,0.88,-0.0,189.9746,6.0764,stand_2,337.6686,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4846,4.3729,0.06981,0.92,0.06981,189.5158,5.63,stand_2,336.78,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.9235,4.4036,0.06981,0.88,-0.0,189.0769,5.2053,stand_2,336.2109,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3832,4.4197,0.03491,0.92,-0.06981,188.6172,4.7597,stand_2,335.423,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.823,4.435,0.03491,0.88,-0.0,188.1775,4.3363,stand_2,334.8885,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2419,4.4643,0.06981,0.84,0.06981,187.7586,3.9404,stand_2,334.4323,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,110.6809,4.495,0.06981,0.88,-0.0,187.3198,3.5316,stand_2,333.7198,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1406,4.5111,0.03491,0.92,-0.06981,186.8601,3.1066,stand_2,334.036,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5803,4.5264,0.03491,0.88,-0.0,186.4204,2.7107,stand_2,332.418,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0403,4.5264,-0.0,0.92,-0.06981,185.9604,2.3054,stand_2,332.1954,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4803,4.5264,-0.0,0.88,-0.0,185.5204,1.9407,stand_2,330.9504,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.94,4.5425,0.03491,0.92,0.06981,185.0607,1.6125,stand_2,329.8169,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3798,4.5579,0.03491,0.88,-0.0,184.6211,1.3715,stand_2,329.2492,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8398,4.5579,-0.0,0.92,-0.06981,184.1611,1.2262,stand_2,328.2769,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.2798,4.5579,-0.0,0.88,-0.0,183.7211,1.2404,stand_2,327.6322,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7395,4.5418,-0.03491,0.92,-0.06981,183.2613,1.3964,stand_2,326.3905,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1771,4.4958,-0.10472,0.88,-0.13963,182.8236,1.6319,stand_2,325.8408,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,115.6326,4.4318,-0.13963,0.92,-0.06981,182.3679,1.9446,stand_2,325.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.063,4.3403,-0.20944,0.88,-0.13963,181.9373,2.2725,stand_2,324.4927,0.88,-0.13963,0.88,-0.13963,Sidewalk
128.5,116.5093,4.229,-0.24435,0.92,-0.06981,181.4908,2.5813,stand_0,323.6282,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.9363,4.1226,-0.24435,0.88,-0.0,181.0638,2.1873,stand_0,323.4134,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.34,4.0068,-0.27925,0.84,-0.06981,180.66,1.8396,stand_0,322.7798,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,117.7629,3.8855,-0.27925,0.88,-0.0,180.2371,1.5151,stand_0,321.7957,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2093,3.7742,-0.24435,0.92,0.06981,179.7909,1.2395,stand_0,320.7787,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.6362,3.6678,-0.24435,0.88,-0.0,179.3641,1.0981,stand_0,320.2792,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.0862,3.5722,-0.20944,0.92,0.06981,178.9144,1.1134,stand_0,319.0898,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.5219,3.5109,-0.13963,0.88,0.13963,178.4788,1.2654,stand_0,318.245,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,119.9794,3.4628,-0.10472,0.92,0.06981,178.0215,1.5354,stand_0,316.7322,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.4169,3.4169,-0.10472,0.88,-0.0,177.584,1.8646,stand_0,315.9101,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.8758,3.3848,-0.06981,0.92,0.06981,177.1252,2.2415,stand_0,314.6528,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.3148,3.3541,-0.06981,0.88,-0.0,176.6864,2.6269,stand_0,313.9527,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.7745,3.338,-0.03491,0.92,0.06981,176.2268,3.0393,stand_0,312.8173,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.2142,3.3227,-0.03491,0.88,-0.0,175.7871,3.445,stand_0,312.1549,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6742,3.3227,-0.0,0.92,0.06981,175.3271,3.8718,stand_0,311.0875,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.1142,3.3227,-0.0,0.88,-0.0,174.8871,4.2865,stand_0,310.4298,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5739,3.3387,0.03491,0.92,0.06981,174.4273,4.72,stand_0,309.4108,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.0137,3.3541,0.03491,0.88,-0.0,173.9875,5.139,stand_0,308.7452,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4725,3.3862,0.06981,0.92,0.06981,173.5285,5.5759,stand_0,307.7673,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.9115,3.4169,0.06981,0.88,-0.0,173.0895,5.9971,stand_0,307.0883,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3712,3.4329,0.03491,0.92,-0.06981,172.6297,6.444,stand_0,306.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.8109,3.4483,0.03491,0.88,-0.0,172.19,6.8731,stand_0,305.4384,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2709,3.4483,-0.0,0.92,-0.06981,171.73,7.3261,stand_0,304.4662,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.7109,3.4483,-0.0,0.88,-0.0,171.29,7.7601,stand_0,303.8559,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.1706,3.4643,0.03491,0.92,0.06981,170.8302,7.8387,stand_3,302.9072,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.6104,3.4797,0.03491,0.88,-0.0,170.3904,7.399,stand_3,302.2919,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.0704,3.4797,-0.0,0.92,-0.06981,169.9304,6.9403,stand_3,301.3393,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.5104,3.4797,-0.0,0.88,-0.0,169.4904,6.5017,stand_3,300.7526,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9701,3.4636,-0.03491,0.92,-0.06981,169.0308,6.0451,stand_3,299.8468,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.4098,3.4483,-0.03491,0.88,-0.0,168.5911,5.6089,stand_3,299.2727,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8698,3.4483,-0.0,0.92,0.06981,168.1311,5.1514,stand_3,298.4292,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.3098,3.4483,-0.0,0.88,-0.0,167.6911,4.7144,stand_3,297.9273,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.7695,3.4643,0.03491,0.92,0.06981,167.2313,4.2562,stand_3,297.3993,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.2093,3.4797,0.03491,0.88,-0.0,166.7915,3.8184,stand_3,297.1893,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6693,3.4797,-0.0,0.92,-0.06981,166.3315,3.3636,stand_3,296.6541,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.0654,3.5353,0.13963,0.8,0.27925,165.9353,2.9637,stand_3,296.8825,0.8,0.27925,0.8,0.27925,Sidewalk
146.5,132.4341,3.6273,0.24435,0.76,0.20944,165.5663,2.5851,stand_3,296.7578,0.76,0.20944,0.76,0.20944,Sidewalk
147.0,132.7126,3.6565,0.10472,0.56,-0.27925,165.2878,2.3055,stand_3,296.7567,0.56,-0.27925,0.56,-0.27925,Sidewalk
147.5,133.0126,3.6565,-0.0,0.6,-0.20944,164.9878,2.0097,stand_3,296.6022,0.6,-0.20944,0.6,-0.20944,Sidewalk
148.0,133.3318,3.6342,-0.06981,0.64,-0.13963,164.6686,1.7014,stand_3,296.7782,0.64,-0.13963,0.64,-0.13963,Sidewalk
148.5,133.7495,3.5903,-0.10472,0.84,-0.06981,164.251,1.3112,stand_3,297.0643,0.84,-0.06981,0.84,-0.06981,Sidewalk
149.0,134.1871,3.5443,-0.10472,0.88,-0.0,163.8136,0.9307,stand_3,298.5311,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.6459,3.5122,-0.06981,0.92,0.06981,163.3548,0.6092,stand_3,299.7435,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.0849,3.4815,-0.06981,0.88,-0.0,162.9159,0.5418,stand_3,298.4027,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.5446,3.4655,-0.03491,0.92,0.06981,162.4563,0.7807,stand_3,291.1734,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.9843,3.4501,-0.03491,0.88,-0.0,162.0166,1.1436,stand_3,288.7859,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.4443,3.4501,-0.0,0.92,0.06981,161.5566,1.5602,stand_3,287.1006,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.8843,3.4501,-0.0,0.88,-0.0,161.1166,1.9768,stand_3,286.1659,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.344,3.4662,0.03491,0.92,0.06981,160.6568,2.4172,stand_3,285.6974,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.7838,3.4815,0.03491,0.88,-0.0,160.2171,2.8443,stand_3,285.5825,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.2438,3.4815,-0.0,0.92,-0.06981,159.7571,3.2602,stand_1,285.0239,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.6399,3.5372,0.13963,0.8,0.27925,159.3608,2.8603,stand_1,285.1824,0.8,0.27925,0.8,0.27925,Sidewalk
154.5,139.0086,3.6291,0.24435,0.76,0.20944,158.9918,2.4816,stand_1,285.1732,0.76,0.20944,0.76,0.20944,Sidewalk
155.0,139.2871,3.6584,0.10472,0.56,-0.27925,158.7133,2.202,stand_1,285.0706,0.56,-0.27925,0.56,-0.27925,Sidewalk
155.5,139.5871,3.6584,-0.0,0.6,-0.20944,158.4133,1.9066,stand_1,285.0195,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.0,139.9063,3.6361,-0.06981,0.64,-0.13963,158.0941,1.5992,stand_1,285.4338,0.64,-0.13963,0.64,-0.13963,Sidewalk
156.5,140.324,3.5922,-0.10472,0.84,-0.06981,157.6765,1.2121,stand_1,285.4792,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,140.7616,3.5462,-0.10472,0.88,-0.0,157.2391,0.8412,stand_1,286.2328,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.2205,3.5141,-0.06981,0.92,0.06981,156.7803,0.5552,stand_1,286.2866,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.6594,3.4834,-0.06981,0.88,-0.0,156.3415,0.5678,stand_1,285.0435,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.1191,3.4674,-0.03491,0.92,0.06981,155.8818,0.8569,stand_1,278.726,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.5588,3.452,-0.03491,0.88,-0.0,155.4421,1.2347,stand_1,276.7463,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.0188,3.452,-0.0,0.92,0.06981,154.9821,1.6574,stand_1,275.1732,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.4588,3.452,-0.0,0.88,-0.0,154.5421,2.0766,stand_1,274.2789,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.9186,3.4681,0.03491,0.92,0.06981,154.0824,2.5187,stand_1,273.1237,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.3583,3.4834,0.03491,0.88,-0.0,153.6426,2.9466,stand_1,272.3745,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.8183,3.4834,-0.0,0.92,-0.06981,153.1826,3.4001,stand_1,271.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.2583,3.4834,-0.0,0.88,-0.0,152.7426,3.8353,stand_1,270.6112,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.718,3.4995,0.03491,0.92,0.06981,152.2828,4.2891,stand_1,269.5832,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,146.1577,3.5148,0.03491,0.88,-0.0,151.843,4.7243,stand_1,268.9085,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.6177,3.5148,-0.0,0.92,-0.06981,151.383,5.1819,stand_1,267.8843,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.0577,3.5148,-0.0,0.88,-0.0,150.943,5.62,stand_1,267.2318,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.5175,3.5309,0.03491,0.92,0.06981,150.4833,6.0768,stand_1,266.2302,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.9572,3.5462,0.03491,0.88,-0.0,150.0435,6.5141,stand_1,265.5737,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.4172,3.5462,-0.0,0.92,-0.06981,149.5835,6.973,stand_1,264.5642,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.8572,3.5462,-0.0,0.88,-0.0,149.1435,7.412,stand_1,263.9232,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.3169,3.5623,0.03491,0.92,0.06981,148.6837,7.8699,stand_1,262.9315,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.7566,3.5776,0.03491,0.88,-0.0,148.244,8.1848,walk_south.3,262.2847,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.2166,3.5776,-0.0,0.92,-0.06981,147.784,8.1781,walk_south.3,261.2908,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.6566,3.5776,-0.0,0.88,-0.0,147.344,8.1782,walk_south.3,260.6635,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.1164,3.5937,0.03491,0.92,0.06981,146.8842,8.1983,walk_south.3,259.6841,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,151.5561,3.609,0.03491,0.88,-0.0,146.4444,8.2284,walk_south.3,259.044,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.0161,3.609,-0.0,0.92,-0.06981,145.9844,8.2446,walk_south.3,258.0521,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.4561,3.609,-0.0,0.88,-0.0,145.5444,8.2721,walk_south.3,257.4228,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.9158,3.6251,0.03491,0.92,0.06981,145.0847,8.3229,walk_south.3,256.4425,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.3555,3.6405,0.03491,0.88,-0.0,144.6449,8.3731,walk_south.3,255.8028,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.8155,3.6405,-0.0,0.92,-0.06981,144.1849,8.4268,walk_south.3,254.8154,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,154.2555,3.6405,-0.0,0.88,-0.0,143.7449,8.4854,walk_south.3,254.1822,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.7153,3.6565,0.03491,0.92,0.06981,143.2851,8.5495,walk_south.3,253.2001,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.155,3.6719,0.03491,0.88,-0.0,142.8454,8.6462,walk_south.3,252.5617,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.615,3.6719,-0.0,0.92,-0.06981,142.3854,8.729,walk_south.3,251.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,156.055,3.6719,-0.0,0.88,-0.0,141.9454,8.8091,walk_south.3,250.9416,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.5147,3.6879,0.03491,0.92,0.06981,141.4856,8.8715,walk_south.3,249.957,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.9544,3.7033,0.03491,0.88,-0.0,141.0459,8.9445,walk_south.3,249.3206,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.4144,3.7033,-0.0,0.92,-0.06981,140.5859,9.01,walk_south.3,248.3343,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.8544,3.7033,-0.0,0.88,-0.0,140.1459,9.1008,walk_south.3,247.6998,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.3142,3.7193,0.03491,0.92,0.06981,139.6861,9.2144,walk_south.3,246.7141,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.7539,3.7347,0.03491,0.88,-0.0,139.2464,9.3112,walk_south.3,246.0781,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.2139,3.7347,-0.0,0.92,-0.06981,138.7864,9.4104,walk_south.3,245.0905,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.6539,3.7347,-0.0,0.88,-0.0,138.3464,9.4919,walk_south.3,244.4564,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.1136,3.7507,0.03491,0.92,0.06981,137.8866,9.6254,walk_south.3,243.4707,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.5534,3.7661,0.03491,0.88,-0.0,137.4468,9.7634,walk_south.3,242.8339,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.0134,3.7661,-0.0,0.92,-0.06981,136.9868,9.8827,walk_south.3,241.8448,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.4534,3.7661,-0.0,0.88,-0.0,136.5468,9.9959,walk_south.3,241.211,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.9131,3.7821,0.03491,0.92,0.06981,136.0871,10.1375,walk_south.3,240.2265,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,162.3528,3.7975,0.03491,0.88,-0.0,135.6473,10.3039,walk_south.3,239.5882,0.88,-0.0,0.88,-0.0,Sidewalk
