time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2861,3.6909,0.03491,0.84,-0.06981,215.7141,3.1874,walk_east_mid.0,427.8384,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,82.7861,3.6909,-0.0,1.0,-0.06981,215.2141,3.1689,walk_east_mid.0,426.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,83.2558,3.6745,-0.03491,0.94,-0.06981,214.7444,3.189,walk_east_mid.0,425.2559,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.7546,3.7094,0.06981,1.0,0.20944,214.2456,3.1799,walk_east_mid.0,424.0952,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,84.2497,3.779,0.13963,1.0,0.13963,213.7504,3.1251,walk_east_mid.0,423.1059,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,84.7421,3.8658,0.17453,1.0,0.06981,213.2579,3.0819,walk_east_mid.0,422.4867,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,85.1499,3.9087,0.10472,0.82,-0.13963,212.8501,3.1583,walk_east_mid.0,422.2965,0.82,-0.13963,0.82,-0.13963,Sidewalk
92.0,85.645,3.9783,0.13963,1.0,0.06981,212.355,3.11,walk_east_mid.0,420.5684,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.054,4.0069,0.06981,0.82,-0.13963,211.946,3.1304,walk_east_mid.0,420.5675,0.82,-0.13963,0.82,-0.13963,Sidewalk
93.0,86.5513,4.0591,0.10472,1.0,0.06981,211.4487,3.0849,walk_east_mid.0,418.8631,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,86.961,4.0735,0.03491,0.82,-0.13963,211.039,3.1264,walk_east_mid.0,418.7311,0.82,-0.13963,0.82,-0.13963,Sidewalk
94.0,87.4598,4.1083,0.06981,1.0,0.06981,210.5402,3.1268,walk_east_mid.0,417.2881,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,87.9598,4.1083,-0.0,1.0,-0.13963,210.0402,3.0842,walk_east_mid.0,416.6717,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.0,88.3596,4.1223,0.03491,0.8,0.06981,209.6405,3.1009,walk_east_mid.0,415.9424,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,88.8593,4.1048,-0.03491,1.0,-0.13963,209.1408,3.1035,walk_east_mid.0,414.2112,1.0,-0.13963,1.0,-0.13963,Sidewalk
96.0,89.2683,4.0762,-0.06981,0.82,-0.06981,208.7318,3.1686,walk_east_mid.0,414.0691,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.5,89.7655,4.024,-0.10472,1.0,-0.06981,208.2345,3.1535,walk_east_mid.0,412.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,90.2606,3.9544,-0.13963,1.0,-0.06981,207.7394,3.1524,walk_east_mid.0,410.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.7334,3.871,-0.17453,0.96,-0.06981,207.2667,3.1068,walk_east_mid.0,410.0145,0.96,-0.06981,0.96,-0.06981,Sidewalk
98.0,91.2321,3.8362,-0.06981,1.0,0.20944,206.7679,3.0778,walk_east_mid.0,409.76,1.0,0.20944,1.0,0.20944,Sidewalk
98.5,91.6321,3.8362,-0.0,0.8,0.13963,206.3679,3.0854,walk_east_mid.0,409.5493,0.8,0.13963,0.8,0.13963,Sidewalk
99.0,92.1318,3.8536,0.03491,1.0,0.06981,205.8682,inf,,405.8346,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,92.6315,3.8711,0.03491,1.0,-0.0,205.3685,inf,,404.7408,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,93.1315,3.8711,-0.0,1.0,-0.06981,204.8685,inf,,403.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,93.6312,3.8885,0.03491,1.0,0.06981,204.3688,inf,,402.8361,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.1309,3.906,0.03491,1.0,-0.0,203.8691,inf,,401.7419,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.6309,3.906,-0.0,1.0,-0.06981,203.3691,inf,,400.8092,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,95.1306,3.9234,0.03491,1.0,0.06981,202.8694,inf,,399.8377,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.6303,3.9409,0.03491,1.0,-0.0,202.3697,inf,,398.7431,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.1303,3.9409,-0.0,1.0,-0.06981,201.8697,inf,,397.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,96.63,3.9583,0.03491,1.0,0.06981,201.37,inf,,396.8393,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,97.1297,3.9758,0.03491,1.0,-0.0,200.8703,inf,,395.7443,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,97.6297,3.9758,-0.0,1.0,-0.06981,200.3703,inf,,394.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,98.1294,3.9932,0.03491,1.0,0.06981,199.8706,inf,,393.841,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,98.6291,4.0107,0.03491,1.0,-0.0,199.3709,inf,,392.7457,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,99.1291,4.0107,-0.0,1.0,-0.06981,198.8709,inf,,391.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,99.6288,3.9932,-0.03491,1.0,-0.06981,198.3712,inf,,390.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.1288,3.9932,-0.0,1.0,0.06981,197.8712,inf,,389.8119,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,100.6288,3.9932,-0.0,1.0,-0.0,197.3712,inf,,388.7424,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.1285,4.0107,0.03491,1.0,0.06981,196.8715,inf,,387.8432,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,101.6282,4.0281,0.03491,1.0,-0.0,196.3718,inf,,386.7476,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.1282,4.0281,-0.0,1.0,-0.06981,195.8718,inf,,385.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.6279,4.0107,-0.03491,1.0,-0.06981,195.3721,inf,,384.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.1279,4.0107,-0.0,1.0,0.06981,194.8721,inf,,383.814,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,103.6279,4.0107,-0.0,1.0,-0.0,194.3721,inf,,382.7443,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.1276,3.9932,-0.03491,1.0,-0.06981,193.8724,inf,,381.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,104.6276,3.9932,-0.0,1.0,0.06981,193.3724,inf,,380.8144,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.1276,3.9932,-0.0,1.0,-0.0,192.8724,inf,,379.7449,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,105.6273,4.0107,0.03491,1.0,0.06981,192.3727,inf,,378.8456,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.127,4.0281,0.03491,1.0,-0.0,191.873,inf,,377.7501,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.627,4.0281,-0.0,1.0,-0.06981,191.373,inf,,376.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.1267,4.0107,-0.03491,1.0,-0.06981,190.8733,inf,,375.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,107.6267,4.0107,-0.0,1.0,0.06981,190.3733,inf,,374.8165,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.1267,4.0107,-0.0,1.0,-0.0,189.8733,inf,,373.7467,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.6264,3.9932,-0.03491,1.0,-0.06981,189.3736,inf,,372.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.1264,3.9932,-0.0,1.0,0.06981,188.8736,inf,,371.8169,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,109.6264,3.9932,-0.0,1.0,-0.0,188.3736,inf,,370.7473,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.126,4.0107,0.03491,1.0,0.06981,187.874,10.2297,walk_south.2,369.9091,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,110.6257,4.0281,0.03491,1.0,-0.0,187.3743,10.1694,walk_south.2,368.8139,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,111.1257,4.0281,-0.0,1.0,-0.06981,186.8743,10.0608,walk_south.2,367.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,111.6254,4.0107,-0.03491,1.0,-0.06981,186.3746,9.9886,walk_south.2,366.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.1254,4.0107,-0.0,1.0,0.06981,185.8746,9.9254,walk_south.2,365.8819,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,112.6254,4.0107,-0.0,1.0,-0.0,185.3746,9.8713,walk_south.2,364.8125,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.1251,3.9932,-0.03491,1.0,-0.06981,184.8749,9.7571,walk_south.2,363.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.6251,3.9932,-0.0,1.0,0.06981,184.3749,9.7203,walk_south.2,362.8837,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.1251,3.9932,-0.0,1.0,-0.0,183.8749,9.6213,walk_south.2,361.8148,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.6248,4.0107,0.03491,1.0,0.06981,183.3752,9.5898,walk_south.2,360.9158,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,115.1245,4.0281,0.03491,1.0,-0.0,182.8755,9.5526,walk_south.2,359.8205,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.6245,4.0281,-0.0,1.0,-0.06981,182.3755,9.466,walk_south.2,358.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.1242,4.0107,-0.03491,1.0,-0.06981,181.8758,9.3913,walk_south.2,357.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.6242,4.0107,-0.0,1.0,0.06981,181.3758,9.3077,walk_south.2,356.8887,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.1242,4.0107,-0.0,1.0,-0.0,180.8758,9.2702,walk_south.2,355.8192,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.6239,3.9932,-0.03491,1.0,-0.06981,180.3761,9.1765,walk_south.2,354.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.1239,3.9932,-0.0,1.0,0.06981,179.8761,9.1375,walk_south.2,353.8904,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.6239,3.9932,-0.0,1.0,-0.0,179.3761,9.0648,walk_south.2,352.8214,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.1236,4.0107,0.03491,1.0,0.06981,178.8764,9.0349,walk_south.2,351.9225,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.6233,4.0281,0.03491,1.0,-0.0,178.3767,9.009,walk_south.2,350.8271,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,120.1233,4.0281,-0.0,1.0,-0.06981,177.8767,8.9543,walk_south.2,349.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.623,4.0107,-0.03491,1.0,-0.06981,177.377,8.8963,walk_south.2,348.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.123,4.0107,-0.0,1.0,0.06981,176.877,8.8615,walk_south.2,347.8947,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.623,4.0107,-0.0,1.0,-0.0,176.377,8.8189,walk_south.2,346.8253,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,122.1227,3.9932,-0.03491,1.0,-0.06981,175.8773,8.7709,walk_south.2,345.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.6227,3.9932,-0.0,1.0,0.06981,175.3773,8.7334,walk_south.2,344.8962,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.1227,3.9932,-0.0,1.0,-0.0,174.8773,8.6993,walk_south.2,343.8269,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.6224,4.0107,0.03491,1.0,0.06981,174.3776,8.6898,walk_south.2,342.9279,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.1221,4.0281,0.03491,1.0,-0.0,173.8779,8.6832,walk_south.2,341.8323,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.6221,4.0281,-0.0,1.0,-0.06981,173.3779,8.6631,walk_south.2,340.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.1218,4.0107,-0.03491,1.0,-0.06981,172.8782,8.6305,walk_south.2,339.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.6218,4.0107,-0.0,1.0,0.06981,172.3782,8.6226,walk_south.2,338.9267,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.1218,4.0107,-0.0,1.0,-0.0,171.8782,8.6153,walk_south.2,337.8668,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.6215,3.9932,-0.03491,1.0,-0.06981,171.3785,8.3385,stand_0,336.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.1215,3.9932,-0.0,1.0,0.06981,170.8785,7.8385,stand_0,335.9607,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.6215,3.9932,-0.0,1.0,-0.0,170.3785,7.3385,stand_0,334.9094,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.1212,3.9758,-0.03491,1.0,-0.06981,169.8788,6.8389,stand_0,334.029,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.6212,3.9758,-0.0,1.0,0.06981,169.3788,6.3389,stand_0,333.0283,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.1212,3.9758,-0.0,1.0,-0.0,168.8788,5.8389,stand_0,332.0037,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.6209,3.9583,-0.03491,1.0,-0.06981,168.3791,5.3393,stand_0,331.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.1209,3.9583,-0.0,1.0,0.06981,167.8791,4.8394,stand_0,330.2297,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.6209,3.9583,-0.0,1.0,-0.0,167.3791,4.3394,stand_0,329.3965,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.1206,3.9409,-0.03491,1.0,-0.06981,166.8794,3.8401,stand_0,328.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.6193,3.906,-0.06981,1.0,-0.06981,166.3807,3.3423,stand_0,328.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,132.1166,3.8537,-0.10472,1.0,-0.06981,165.8835,2.8479,stand_0,327.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.6018,3.7855,-0.13963,0.98,-0.06981,165.3983,2.3692,stand_0,326.6425,0.98,-0.06981,0.98,-0.06981,Sidewalk
140.0,132.9859,3.7178,-0.17453,0.78,-0.06981,165.0143,1.9962,stand_0,327.0859,0.78,-0.06981,0.78,-0.06981,Sidewalk
140.5,133.2989,3.6513,-0.20944,0.64,-0.06981,164.7014,1.7003,stand_0,327.3361,0.64,-0.06981,0.64,-0.06981,Sidewalk
141.0,133.7618,3.5697,-0.17453,0.94,0.06981,164.2388,1.2782,stand_0,325.6467,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,134.2049,3.4915,-0.17453,0.9,-0.0,163.7958,0.9187,stand_0,324.5166,0.9,-0.0,0.9,-0.0,Sidewalk
142.0,134.7001,3.4219,-0.13963,1.0,0.06981,163.3009,0.6475,stand_0,323.0634,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.1989,3.387,-0.06981,1.0,0.13963,162.8023,0.6719,stand_0,321.9741,1.0,0.13963,1.0,0.13963,Sidewalk
143.0,135.6986,3.3696,-0.03491,1.0,0.06981,162.3027,0.9809,stand_0,319.6917,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.1983,3.3521,-0.03491,1.0,-0.0,161.803,1.4046,stand_0,318.2227,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,136.6983,3.3521,-0.0,1.0,0.06981,161.3031,1.8605,stand_0,317.0909,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,137.1983,3.3521,-0.0,1.0,-0.0,160.8031,2.3344,stand_0,315.9289,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,137.6979,3.3696,0.03491,1.0,0.06981,160.3033,2.8131,stand_0,314.9564,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,138.1976,3.387,0.03491,1.0,-0.0,159.8035,3.2981,stand_0,313.8265,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.6976,3.387,-0.0,1.0,-0.06981,159.3035,3.7901,stand_0,312.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,139.1973,3.4045,0.03491,1.0,0.06981,158.8038,4.2812,stand_0,311.9963,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.697,3.4219,0.03491,1.0,-0.0,158.304,4.7741,stand_0,310.9633,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,140.197,3.4219,-0.0,1.0,-0.06981,157.804,4.4845,stand_1,310.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.6967,3.4394,0.03491,1.0,0.06981,157.3043,4.0021,stand_1,309.5102,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,141.1964,3.4568,0.03491,1.0,-0.0,156.8045,3.5245,stand_1,308.4044,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.6964,3.4568,-0.0,1.0,-0.06981,156.3045,3.0608,stand_1,307.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,142.1961,3.4743,0.03491,1.0,0.06981,155.8048,2.6026,stand_1,306.9601,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.6958,3.4917,0.03491,1.0,-0.0,155.305,2.1631,stand_1,305.43,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,143.1958,3.4917,-0.0,1.0,-0.06981,154.805,1.7677,stand_1,304.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,143.6955,3.5092,0.03491,1.0,0.06981,154.3053,1.4247,stand_1,303.56,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.1952,3.5266,0.03491,1.0,-0.0,153.8055,1.1978,stand_1,302.4117,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,144.6952,3.5266,-0.0,1.0,-0.06981,153.3055,1.1747,stand_1,301.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,145.1949,3.5092,-0.03491,1.0,-0.06981,152.8059,1.3658,stand_1,300.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,145.6949,3.5092,-0.0,1.0,0.06981,152.3059,1.6764,stand_1,299.2679,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.1937,3.5441,0.06981,1.0,0.13963,151.807,2.0421,stand_1,298.5336,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,146.6909,3.5963,0.10472,1.0,0.06981,151.3096,2.4465,stand_1,297.7965,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.1833,3.6832,0.17453,1.0,0.13963,150.817,2.827,stand_2,296.8495,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,147.6724,3.7871,0.20944,1.0,0.06981,150.3277,2.3594,stand_2,295.8658,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.1615,3.8911,0.20944,1.0,-0.0,149.8385,1.9083,stand_2,294.9426,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.6539,3.9779,0.17453,1.0,-0.06981,149.3461,1.4784,stand_2,294.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.149,4.0475,0.13963,1.0,-0.06981,148.851,1.0958,stand_2,293.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.6463,4.0997,0.10472,1.0,-0.06981,148.3537,0.8293,stand_2,292.2146,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.1451,4.1346,0.06981,1.0,-0.06981,147.855,0.8047,stand_2,291.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.6448,4.1521,0.03491,1.0,-0.06981,147.3553,1.0393,stand_2,289.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.1448,4.1521,-0.0,1.0,-0.06981,146.8553,1.4089,stand_2,288.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.6445,4.1346,-0.03491,1.0,-0.06981,146.3556,1.8332,stand_2,287.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.1445,4.1346,-0.0,1.0,0.06981,145.8556,2.2946,stand_2,286.1001,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.6445,4.1346,-0.0,1.0,-0.0,145.3556,2.7694,stand_2,284.965,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.1442,4.1172,-0.03491,1.0,-0.06981,144.8559,3.2473,stand_2,284.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.6442,4.1172,-0.0,1.0,0.06981,144.3559,3.7349,stand_2,282.9635,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.1442,4.1172,-0.0,1.0,-0.0,143.8559,4.2253,stand_2,281.869,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,154.6439,4.0997,-0.03491,1.0,-0.06981,143.3562,4.7147,stand_2,280.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.1439,4.0997,-0.0,1.0,0.06981,142.8562,5.2088,stand_2,279.9087,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.6439,4.0997,-0.0,1.0,-0.0,142.3562,5.704,stand_2,278.8258,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.1436,4.0823,-0.03491,1.0,-0.06981,141.8565,6.1976,stand_2,277.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.6436,4.0823,-0.0,1.0,0.06981,141.3565,6.6943,stand_2,276.8795,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.1436,4.0823,-0.0,1.0,-0.0,140.8565,7.1914,stand_2,275.8015,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.6432,4.0648,-0.03491,1.0,-0.06981,140.3568,7.687,stand_2,274.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.1432,4.0648,-0.0,1.0,0.06981,139.8568,8.185,stand_2,273.8615,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,158.6432,4.0648,-0.0,1.0,-0.0,139.3568,8.6831,stand_2,272.7861,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.1429,4.0474,-0.03491,1.0,-0.06981,138.8571,9.1799,stand_2,271.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,159.6429,4.0474,-0.0,1.0,0.06981,138.3571,9.6785,stand_2,270.8494,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.1429,4.0474,-0.0,1.0,-0.0,137.8571,10.1772,stand_2,269.7756,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.6426,4.0299,-0.03491,1.0,-0.06981,137.3574,inf,,268.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.1426,4.0299,-0.0,1.0,0.06981,136.8574,inf,,267.7851,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.6426,4.0299,-0.0,1.0,-0.0,136.3574,inf,,266.7148,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.1423,4.0125,-0.03491,1.0,-0.06981,135.8577,inf,,265.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.6423,4.0125,-0.0,1.0,0.06981,135.3577,inf,,264.7854,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.1423,4.0125,-0.0,1.0,-0.0,134.8577,inf,,263.7153,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.642,3.995,-0.03491,1.0,-0.06981,134.358,inf,,262.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.142,3.995,-0.0,1.0,0.06981,133.858,inf,,261.7858,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.642,3.995,-0.0,1.0,-0.0,133.358,inf,,260.7159,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.1417,4.0125,0.03491,1.0,0.06981,132.8583,inf,,259.8173,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.6414,4.0299,0.03491,1.0,-0.0,132.3586,9.0786,stand_4,258.8268,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.1414,4.0299,-0.0,1.0,-0.06981,131.8586,8.5786,stand_4,257.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.6411,4.0125,-0.03491,1.0,-0.06981,131.3589,8.0789,stand_4,256.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.1411,4.0125,-0.0,1.0,0.06981,130.8589,7.5789,stand_4,255.9301,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.6411,4.0125,-0.0,1.0,-0.0,130.3589,7.0789,stand_4,254.8809,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.1408,3.995,-0.03491,1.0,-0.06981,129.8592,6.5792,stand_4,254.0034,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.6408,3.995,-0.0,1.0,0.06981,129.3592,6.0792,stand_4,253.0084,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.1408,3.995,-0.0,1.0,-0.0,128.8592,5.5792,stand_4,251.9937,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.6405,3.9776,-0.03491,1.0,-0.06981,128.3595,5.0796,stand_4,251.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.1405,3.9776,-0.0,1.0,0.06981,127.8595,4.5796,stand_4,250.2725,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.6393,3.9427,-0.06981,1.0,-0.13963,127.3607,4.0814,stand_4,249.5993,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.5,171.1365,3.8904,-0.10472,1.0,-0.06981,126.8635,3.5856,stand_4,248.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.6317,3.8208,-0.13963,1.0,-0.06981,126.3684,3.0944,stand_4,248.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.0355,3.7497,-0.17453,0.82,-0.06981,125.9648,2.6976,stand_4,248.3109,0.82,-0.06981,0.82,-0.06981,Sidewalk
180.0,172.3582,3.681,-0.20944,0.66,-0.06981,125.6422,2.3853,stand_4,248.6463,0.66,-0.06981,0.66,-0.06981,Sidewalk
180.5,172.831,3.5977,-0.17453,0.96,0.06981,125.1697,1.9346,stand_4,247.8877,0.96,0.06981,0.96,0.06981,Sidewalk
181.0,173.2938,3.5161,-0.17453,0.94,-0.0,124.7071,1.5109,stand_4,245.6591,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,173.7889,3.4465,-0.13963,1.0,0.06981,124.2123,1.0909,stand_4,244.7788,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,174.2877,3.4116,-0.06981,1.0,0.13963,123.7137,0.7423,stand_4,244.485,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,174.7874,3.3942,-0.03491,1.0,0.06981,123.2141,0.6245,stand_4,243.1532,1.0,0.06981,1.0,0.06981,Sidewalk
