time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.1108,4.0405,-0.0,1.18,-0.0,198.8892,9.9092,stand_7,390.7361,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.7104,4.0196,-0.03491,1.2,-0.06981,198.2896,9.3096,stand_7,389.5343,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.3201,3.9983,-0.03491,1.22,-0.0,197.6799,8.7,stand_7,388.0842,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.9401,3.9983,-0.0,1.24,0.06981,197.0599,8.08,stand_7,386.8033,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.5301,3.9983,-0.0,1.18,-0.0,196.4699,7.49,stand_7,385.9202,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.1297,4.0192,0.03491,1.2,0.06981,195.8703,6.8903,stand_7,384.7279,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.7393,4.0405,0.03491,1.22,-0.0,195.2607,6.2807,stand_7,383.2933,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.3593,4.0405,-0.0,1.24,-0.06981,194.6407,5.6607,stand_7,382.0368,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.9493,4.0405,-0.0,1.18,-0.0,194.0507,5.0707,stand_7,381.2024,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.549,4.0615,0.03491,1.2,0.06981,193.451,4.4713,stand_7,380.1094,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.1586,4.0402,-0.03491,1.22,-0.13963,192.8414,3.8615,stand_7,379.0486,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,105.7771,3.9969,-0.06981,1.24,-0.06981,192.2229,3.243,stand_7,378.2346,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.3671,3.9969,-0.0,1.18,0.13963,191.6329,2.653,stand_7,378.225,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,106.8071,3.9969,-0.0,0.88,0.0,191.1929,2.213,stand_7,inf,0.88,0.0,0.88,0.0,Sidewalk
95.0,107.1353,3.9624,-0.10472,0.66,-0.20944,190.8647,1.8855,stand_7,378.896,0.66,-0.20944,0.66,-0.20944,Sidewalk
95.5,107.4701,3.9034,-0.17453,0.68,-0.13963,190.5299,1.5539,stand_7,378.3529,0.68,-0.13963,0.68,-0.13963,Sidewalk
96.0,107.8516,3.8223,-0.20944,0.78,-0.06981,190.1485,1.1842,stand_7,377.7251,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.5,108.282,3.7308,-0.20944,0.88,-0.0,189.7182,0.7908,stand_7,376.7884,0.88,-0.0,0.88,-0.0,Sidewalk
97.0,108.7645,3.6457,-0.17453,0.98,0.06981,189.2358,0.449,stand_7,376.7687,0.98,0.06981,0.98,0.06981,Sidewalk
97.5,109.3811,3.5809,-0.10472,1.24,0.13963,188.6193,0.5647,stand_7,371.1531,1.24,0.13963,1.24,0.13963,Sidewalk
98.0,109.9697,3.5398,-0.06981,1.18,0.06981,188.0309,1.062,stand_7,369.3367,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,110.5682,3.4979,-0.06981,1.2,-0.0,187.4324,1.6323,stand_7,367.8946,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,111.1779,3.4766,-0.03491,1.22,0.06981,186.8229,2.224,stand_7,366.4989,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,111.7975,3.455,-0.03491,1.24,-0.0,186.2033,2.8334,stand_7,365.0911,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,112.3875,3.455,-0.0,1.18,0.06981,185.6133,3.4138,stand_7,364.3069,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,112.9875,3.455,-0.0,1.2,-0.0,185.0133,4.0068,stand_7,362.951,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,113.5971,3.4763,0.03491,1.22,0.06981,184.4036,4.6087,stand_7,361.7191,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,114.2167,3.4979,0.03491,1.24,-0.0,183.784,5.0256,stand_6,360.3607,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,114.8053,3.5391,0.06981,1.18,0.06981,183.1953,4.4389,stand_6,359.7073,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,115.3995,3.6226,0.13963,1.2,0.13963,182.6009,3.8506,stand_6,359.1618,1.2,0.13963,1.2,0.13963,Sidewalk
103.0,115.882,3.7077,0.17453,0.98,0.06981,182.1182,3.3775,stand_6,359.2551,0.98,0.06981,0.98,0.06981,Sidewalk
103.5,116.2956,3.7806,0.17453,0.84,-0.0,181.7045,2.9764,stand_6,359.0171,0.84,-0.0,0.84,-0.0,Sidewalk
104.0,116.8799,3.8627,0.13963,1.18,-0.06981,181.1202,2.4162,stand_6,356.0134,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,117.4741,3.9462,0.13963,1.2,-0.0,180.526,1.8655,stand_6,355.6237,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,118.0807,4.01,0.10472,1.22,-0.06981,179.9193,1.3365,stand_6,353.4232,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,118.7003,4.0316,0.03491,1.24,-0.13963,179.2997,0.8733,stand_6,352.137,1.24,-0.13963,1.24,-0.13963,Sidewalk
106.0,119.2903,4.0316,-0.0,1.18,-0.06981,178.7097,0.6681,stand_5,351.1657,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,119.8903,4.0316,-0.0,1.2,-0.0,178.1097,0.7993,stand_5,349.5204,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,120.5,4.0103,-0.03491,1.22,-0.06981,177.5,1.2649,stand_5,348.0282,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,121.1196,3.9887,-0.03491,1.24,-0.0,176.8804,1.8274,stand_5,346.4585,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,121.7096,3.9887,-0.0,1.18,0.06981,176.2904,2.3836,stand_5,345.683,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,122.3096,3.9887,-0.0,1.2,-0.0,175.6904,2.9626,stand_5,344.2589,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,122.9192,4.01,0.03491,1.22,0.06981,175.0808,3.5539,stand_5,343.0231,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,123.5388,4.0316,0.03491,1.24,-0.0,174.4612,4.1605,stand_5,341.5335,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,124.1288,4.0316,-0.0,1.18,-0.06981,173.8712,4.744,stand_5,340.7889,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,124.7288,4.0316,-0.0,1.2,-0.0,173.2712,5.339,stand_5,339.383,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.3385,4.0103,-0.03491,1.22,-0.06981,172.6615,5.9469,stand_5,338.156,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,125.9581,3.9887,-0.03491,1.24,-0.0,172.0419,6.5651,stand_5,336.6738,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,126.5481,3.9887,-0.0,1.18,0.06981,171.4519,7.1521,stand_5,335.9348,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,127.1481,3.9887,-0.0,1.2,-0.0,170.8519,7.7494,stand_5,334.5311,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,127.7577,4.01,0.03491,1.22,0.06981,170.2423,8.355,stand_5,333.3079,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,128.3773,4.0316,0.03491,1.24,-0.0,169.6227,8.9712,stand_5,331.8267,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.9673,4.0316,-0.0,1.18,-0.06981,169.0327,9.5597,stand_5,331.0877,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,129.5673,4.0316,-0.0,1.2,-0.0,168.4327,10.1584,stand_5,329.6945,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,130.177,4.0103,-0.03491,1.22,-0.06981,167.823,10.2652,stand_3,328.4745,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,130.7966,3.9887,-0.03491,1.24,-0.0,167.2034,9.6486,stand_3,327.0004,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,131.3866,3.9887,-0.0,1.18,0.06981,166.6134,9.0602,stand_3,326.2671,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,131.9866,3.9887,-0.0,1.2,-0.0,166.0134,8.4621,stand_3,324.8715,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,132.5962,3.9674,-0.03491,1.22,-0.06981,165.4038,7.8566,stand_3,323.6573,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,133.2158,3.9458,-0.03491,1.24,-0.0,164.7842,7.242,stand_3,322.1896,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,133.8058,3.9458,-0.0,1.18,0.06981,164.1942,6.6553,stand_3,321.4616,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,134.4058,3.9458,-0.0,1.2,-0.0,163.5942,6.0594,stand_3,320.0828,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,135.0155,3.9245,-0.03491,1.22,-0.06981,162.9846,5.4578,stand_3,318.8811,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,135.6351,3.9028,-0.03491,1.24,-0.0,162.3649,4.8484,stand_3,317.4893,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,136.2236,3.8617,-0.06981,1.18,-0.06981,161.7764,4.2764,stand_3,316.8149,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,136.8222,3.8198,-0.06981,1.2,-0.0,161.1779,3.7004,stand_3,315.4656,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,137.4318,3.7985,-0.03491,1.22,0.06981,160.5683,3.1169,stand_3,314.5865,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,138.0514,3.7769,-0.03491,1.24,-0.0,159.9487,2.5367,stand_3,312.7976,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,138.64,3.7358,-0.06981,1.18,-0.06981,159.3602,2.0173,stand_3,312.0916,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,139.2385,3.6939,-0.06981,1.2,-0.0,158.7618,1.5421,stand_3,310.662,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,139.8482,3.6726,-0.03491,1.22,0.06981,158.1522,1.1627,stand_3,309.3596,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,140.4678,3.651,-0.03491,1.24,-0.0,157.5326,1.0351,stand_3,307.9581,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,141.0578,3.651,-0.0,1.18,0.06981,156.9426,1.2149,stand_3,307.1315,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,141.6578,3.651,-0.0,1.2,-0.0,156.3426,1.6129,stand_3,305.6647,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,142.2674,3.6723,0.03491,1.22,0.06981,155.7329,2.1068,stand_3,304.3729,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,142.887,3.6939,0.03491,1.24,-0.0,155.1133,2.6587,stand_3,302.885,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,143.477,3.6939,-0.0,1.18,-0.06981,154.5233,3.2137,stand_3,302.1928,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,144.077,3.6939,-0.0,1.2,-0.0,153.9233,3.789,stand_3,300.8527,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,144.6867,3.7152,0.03491,1.22,0.06981,153.3136,4.3755,stand_3,299.6625,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,145.2635,3.7758,0.10472,1.16,0.13963,152.7367,3.8209,stand_4,299.1876,1.16,0.13963,1.16,0.13963,Sidewalk
128.0,145.8477,3.8579,0.13963,1.18,0.06981,152.1523,3.2529,stand_4,297.7397,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,146.4419,3.9414,0.13963,1.2,-0.0,151.5581,2.6852,stand_4,296.3517,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,147.0486,4.0052,0.10472,1.22,-0.06981,150.9514,2.117,stand_4,295.1755,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,147.6652,4.07,0.10472,1.24,-0.0,150.3348,1.572,stand_4,293.7,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,148.2537,4.1112,0.06981,1.18,-0.06981,149.7463,1.1122,stand_4,292.9264,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,148.8523,4.153,0.06981,1.2,-0.0,149.1478,0.8343,stand_4,291.5848,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,149.4619,4.1743,0.03491,1.22,-0.06981,148.5382,0.9216,stand_4,290.1843,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,150.0815,4.1959,0.03491,1.24,-0.0,147.9186,1.3295,stand_4,288.6178,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,150.6715,4.1959,-0.0,1.18,-0.06981,147.3286,1.8224,stand_4,287.7955,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,151.2715,4.1959,-0.0,1.2,-0.0,146.7286,2.3696,stand_4,286.3634,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,151.8812,4.1746,-0.03491,1.22,-0.06981,146.119,2.9406,stand_4,285.1515,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,152.5008,4.153,-0.03491,1.24,-0.0,145.4993,3.5344,stand_4,283.791,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.0908,4.153,-0.0,1.18,0.06981,144.9093,4.111,stand_4,283.1425,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,153.6494,4.1139,-0.06981,1.12,-0.13963,144.3506,3.8217,stand_8,282.6869,1.12,-0.13963,1.12,-0.13963,Sidewalk
135.0,154.2561,4.0502,-0.10472,1.22,-0.06981,143.7439,3.214,stand_8,281.2198,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,154.8357,4.0299,-0.03491,1.16,0.13963,143.1643,2.6342,stand_8,282.0709,1.16,0.13963,1.16,0.13963,Sidewalk
136.0,155.3046,3.9972,-0.06981,0.94,-0.06981,142.6954,2.1654,stand_8,284.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,155.7007,3.9415,-0.13963,0.8,-0.13963,142.2993,1.7707,stand_8,281.2205,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.0,156.1438,3.8633,-0.17453,0.9,-0.06981,141.8562,1.3347,stand_8,281.2175,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.5,156.6362,3.7765,-0.17453,1.0,-0.0,141.3639,0.8671,stand_8,282.0249,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,157.1809,3.7,-0.13963,1.1,0.06981,140.8194,0.4275,stand_8,282.37,1.1,0.06981,1.1,0.06981,Sidewalk
138.5,157.7794,3.6581,-0.06981,1.2,0.13963,140.221,0.4724,stand_8,276.1817,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,158.3891,3.6368,-0.03491,1.22,0.06981,139.6114,0.9939,stand_8,273.6496,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,159.0087,3.6585,0.03491,1.24,0.13963,138.9917,1.5796,stand_8,271.4129,1.24,0.13963,1.24,0.13963,Sidewalk
140.0,159.5972,3.6996,0.06981,1.18,0.06981,138.4031,1.7491,stand_9,270.8742,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,160.1958,3.7415,0.06981,1.2,-0.0,137.8045,1.1827,stand_9,270.7203,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,160.8024,3.8052,0.10472,1.22,0.06981,137.1977,0.6852,stand_9,268.5943,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,161.419,3.8701,0.10472,1.24,-0.0,136.581,0.5363,stand_9,267.2255,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,162.0076,3.9112,0.06981,1.18,-0.06981,135.9924,0.8985,stand_9,265.3411,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,162.6061,3.9531,0.06981,1.2,-0.0,135.3939,1.4317,stand_9,263.8991,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,163.2158,3.9743,0.03491,1.22,-0.06981,134.7842,2.007,stand_9,262.5912,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,163.8354,3.996,0.03491,1.24,-0.0,134.1646,2.608,stand_9,261.7671,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,164.4254,3.996,-0.0,1.18,-0.06981,133.5746,2.8298,stand_2,260.4975,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,165.0254,3.996,-0.0,1.2,-0.0,132.9746,2.2526,stand_2,259.3465,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,165.635,3.9747,-0.03491,1.22,-0.06981,132.365,1.6914,stand_2,257.9491,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,166.2546,3.9531,-0.03491,1.24,-0.0,131.7454,1.172,stand_2,256.5376,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,166.8446,3.9531,-0.0,1.18,0.06981,131.1554,0.801,stand_2,255.8683,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,167.4446,3.9531,-0.0,1.2,-0.0,130.5554,0.7818,stand_2,254.7699,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.0543,3.9743,0.03491,1.22,0.06981,129.9457,1.1344,stand_2,252.9893,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,168.6739,3.996,0.03491,1.24,-0.0,129.3261,1.6542,stand_2,251.7967,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,169.2625,4.0371,0.06981,1.18,0.06981,128.7375,2.0763,stand_10,250.9267,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,169.861,4.079,0.06981,1.2,-0.0,128.139,1.5445,stand_10,249.5635,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,170.4706,4.1003,0.03491,1.22,-0.06981,127.5294,1.064,stand_10,248.3265,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,171.0903,4.1219,0.03491,1.24,-0.0,126.9098,0.7877,stand_10,246.8968,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,171.6803,4.1219,-0.0,1.18,-0.06981,126.3198,0.903,stand_10,246.0356,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,172.2803,4.1219,-0.0,1.2,-0.0,125.7198,1.3144,stand_10,244.7677,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,172.8899,4.1006,-0.03491,1.22,-0.06981,125.1102,1.8329,stand_10,243.2866,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,173.5095,4.079,-0.03491,1.24,-0.0,124.4905,2.4043,stand_10,242.1288,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,174.0981,4.0378,-0.06981,1.18,-0.06981,123.9019,2.4104,stand_0,241.2175,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,174.6966,3.996,-0.06981,1.2,-0.0,123.3034,1.856,stand_0,239.9065,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.3033,3.9322,-0.10472,1.22,-0.06981,122.6968,1.3468,stand_0,238.6782,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,175.9199,3.8674,-0.10472,1.24,-0.0,122.0802,0.9584,stand_0,237.1783,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,176.5084,3.8263,-0.06981,1.18,0.06981,121.4917,0.8633,stand_0,236.3694,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,177.107,3.7844,-0.06981,1.2,-0.0,120.8932,1.1327,stand_0,234.8932,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,177.7166,3.7631,-0.03491,1.22,0.06981,120.2836,1.5909,stand_0,233.4608,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,178.3362,3.7415,-0.03491,1.24,-0.0,119.6641,2.1359,stand_0,232.0134,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,178.9262,3.7415,-0.0,1.18,0.06981,119.0741,2.6779,stand_0,231.2342,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,179.5262,3.7415,-0.0,1.2,-0.0,118.4741,3.2464,stand_0,229.8264,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.1358,3.7628,0.03491,1.22,0.06981,117.8644,3.8286,stand_0,228.5767,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,180.7555,3.7844,0.03491,1.24,-0.0,117.2447,4.428,stand_0,227.0983,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,181.3455,3.7844,-0.0,1.18,-0.06981,116.6547,5.0071,stand_0,226.3709,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,181.9455,3.7844,-0.0,1.2,-0.0,116.0547,5.5984,stand_0,224.9644,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.5551,3.8057,0.03491,1.22,0.06981,115.4451,6.1978,stand_0,223.7366,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,183.1747,3.8273,0.03491,1.24,-0.0,114.8254,6.809,stand_0,222.2815,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,183.7647,3.8273,-0.0,1.18,-0.06981,114.2354,6.234,stand_1,221.5716,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,184.3647,3.8273,-0.0,1.2,-0.0,113.6354,5.636,stand_1,220.194,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,184.9743,3.8486,0.03491,1.22,0.06981,113.0258,5.0309,stand_1,218.9895,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,185.594,3.8703,0.03491,1.24,-0.0,112.4061,4.4174,stand_1,217.7426,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,186.1825,3.9114,0.06981,1.18,0.06981,111.8175,3.8395,stand_1,216.9474,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,186.7811,3.9533,0.06981,1.2,-0.0,111.2189,3.2562,stand_1,215.7087,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.3877,4.017,0.10472,1.22,0.06981,110.6123,2.678,stand_1,214.4042,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,188.0043,4.0818,0.10472,1.24,-0.0,109.9957,2.1086,stand_1,212.9679,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.5929,4.123,0.06981,1.18,-0.06981,109.4072,1.5904,stand_1,212.238,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,189.1914,4.1648,0.06981,1.2,-0.0,108.8087,1.1375,stand_1,210.8619,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.8011,4.1861,0.03491,1.22,-0.06981,108.1991,0.86,stand_1,209.5575,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,190.4207,4.2078,0.03491,1.24,-0.0,107.5795,0.9688,stand_1,208.077,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,191.0107,4.2078,-0.0,1.18,-0.06981,106.9895,1.3441,stand_1,207.1886,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.6107,4.2078,-0.0,1.2,-0.0,106.3895,1.8449,stand_1,205.7227,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.2203,4.1865,-0.03491,1.22,-0.06981,105.7799,2.3931,stand_1,204.4505,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,192.8399,4.1648,-0.03491,1.24,-0.0,105.1602,2.9751,stand_1,202.9558,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.4299,4.1648,-0.0,1.18,0.06981,104.5702,3.546,stand_1,202.2177,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,194.0299,4.1648,-0.0,1.2,-0.0,103.9702,4.1321,stand_1,200.7973,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.6396,4.1436,-0.03491,1.22,-0.06981,103.3605,4.7275,stand_1,199.559,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,195.2592,4.1219,-0.03491,1.24,-0.0,102.7409,5.336,stand_1,198.0793,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.8492,4.1219,-0.0,1.18,0.06981,102.1509,5.9204,stand_1,197.3482,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,196.4492,4.1219,-0.0,1.2,-0.0,101.5509,6.5157,stand_1,195.9363,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.0588,4.1006,-0.03491,1.22,-0.06981,100.9412,7.119,stand_1,194.7077,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,197.6784,4.079,-0.03491,1.24,-0.0,100.3216,7.7333,stand_1,193.2398,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.2684,4.079,-0.0,1.18,0.06981,99.7316,7.9629,walk_west_dn.4,192.5183,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,198.8684,4.079,-0.0,1.2,-0.0,99.1316,6.7238,walk_west_dn.4,191.1362,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.4781,4.0577,-0.03491,1.22,-0.06981,98.522,9.5248,stand_1,189.8613,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,200.0977,4.0361,-0.03491,1.24,-0.0,97.9023,10.1413,stand_1,188.3821,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.6877,4.0361,-0.0,1.18,0.06981,97.3123,10.73,stand_1,187.6486,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,201.2877,4.0361,-0.0,1.2,-0.0,96.7123,10.4975,walk_west_up.8,186.2555,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.8973,4.0148,-0.03491,1.22,-0.06981,96.1027,9.319,walk_west_up.8,185.0404,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,202.5169,3.9931,-0.03491,1.24,-0.0,95.4831,8.1738,walk_west_up.8,183.5725,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,203.1069,3.9931,-0.0,1.18,0.06981,94.8931,7.0689,walk_west_up.8,182.8523,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,203.7069,3.9931,-0.0,1.2,-0.0,94.2931,5.948,walk_west_up.8,181.4857,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,204.3166,3.9719,-0.03491,1.22,-0.06981,93.6834,4.8537,walk_west_up.8,180.316,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,204.9362,3.9502,-0.03491,1.24,-0.0,93.0638,3.6782,walk_west_up.8,179.11,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,205.5248,3.9091,-0.06981,1.18,-0.06981,92.4753,2.6203,walk_west_up.8,178.3163,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,206.1233,3.8672,-0.06981,1.2,-0.0,91.8768,1.6474,walk_west_up.8,176.958,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,206.7329,3.8459,-0.03491,1.22,0.06981,91.2672,0.8763,walk_west_up.8,175.6785,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,207.3525,3.8243,-0.03491,1.24,-0.0,90.6476,1.2623,walk_west_up.8,174.3403,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,207.9411,3.7831,-0.06981,1.18,-0.06981,90.0592,2.2247,walk_west_up.8,173.7321,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,208.4997,3.7441,-0.06981,1.12,-0.0,89.5006,1.9707,walk_west_mid.8,174.9534,1.12,-0.0,1.12,-0.0,Sidewalk
181.0,208.9871,3.6928,-0.10472,0.98,-0.06981,89.0135,0.8415,walk_west_mid.8,174.6988,0.98,-0.06981,0.98,-0.06981,Sidewalk
