time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8083,4.3451,0.38397,0.94,-0.20944,214.192,1.2281,walk_east_dn.1,425.0079,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.0,84.2553,4.4904,0.31416,0.94,-0.13963,213.7453,1.4729,walk_east_dn.1,423.8827,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,84.715,4.5881,0.20944,0.94,-0.20944,213.2858,1.652,walk_east_dn.1,423.0478,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,85.1804,4.6535,0.13963,0.94,-0.13963,212.8206,1.6726,walk_east_up.2,422.0398,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,85.6479,4.7026,0.10472,0.94,-0.06981,212.3533,1.4998,walk_east_up.2,420.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1176,4.719,0.03491,0.94,-0.13963,211.8836,1.2307,walk_east_up.2,420.4753,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,86.5876,4.719,-0.0,0.94,-0.06981,211.4136,0.9447,walk_east_up.2,419.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0576,4.719,-0.0,0.94,-0.0,210.9436,0.6847,walk_east_up.2,420.4165,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5273,4.7026,-0.03491,0.94,-0.06981,210.4739,0.4186,walk_east_up.2,464.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.7971,4.6932,-0.03491,0.54,0.0,210.204,0.0549,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
