time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,101.983,3.4675,0.00272,1.2,0.0,196.0177,inf,,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.583,3.4691,0.00272,1.2,0.0,195.4177,inf,,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.183,3.4708,0.00272,1.2,0.0,194.8177,inf,,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.783,3.4724,0.00272,1.2,0.0,194.2177,inf,,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.383,3.474,0.00272,1.2,0.0,193.6177,inf,,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.983,3.4757,0.00272,1.2,0.0,193.0177,inf,,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.583,3.4773,0.00272,1.2,0.0,192.4177,inf,,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.183,3.4789,0.00272,1.2,0.0,191.8177,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.783,3.4806,0.00272,1.2,0.0,191.2177,inf,,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.383,3.4822,0.00272,1.2,0.0,190.6177,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.983,3.4838,0.00272,1.2,0.0,190.0177,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.583,3.4854,0.00272,1.2,0.0,189.4177,inf,,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.183,3.4871,0.00272,1.2,0.0,188.8177,inf,,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.783,3.4887,0.00272,1.2,0.0,188.2177,inf,,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.383,3.4903,0.00272,1.2,0.0,187.6177,inf,,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.983,3.492,0.00272,1.2,0.0,187.0177,inf,,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.583,3.4936,0.00272,1.2,0.0,186.4177,inf,,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.183,3.4952,0.00272,1.2,0.0,185.8177,inf,,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.783,3.4969,0.00272,1.2,0.0,185.2177,inf,,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.383,3.4985,0.00272,1.2,0.0,184.6177,inf,,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.983,3.5001,0.00272,1.2,0.0,184.0177,inf,,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.583,3.5017,0.00272,1.2,0.0,183.4177,inf,,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.183,3.5034,0.00272,1.2,0.0,182.8177,inf,,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.783,3.505,0.00272,1.2,0.0,182.2177,11.1182,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.383,3.5066,0.00272,1.2,0.0,181.6177,10.5183,stand_2,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.983,3.5083,0.00272,1.2,0.0,181.0177,9.9184,stand_2,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5829,3.5099,0.00272,1.2,0.0,180.4177,9.3185,stand_2,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1829,3.5115,0.00272,1.2,0.0,179.8177,8.7186,stand_2,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7829,3.5131,0.00272,1.2,0.0,179.2177,8.1188,stand_2,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3829,3.5148,0.00272,1.2,0.0,178.6177,7.5189,stand_2,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9829,3.5164,0.00272,1.2,0.0,178.0177,6.9191,stand_2,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5829,3.518,0.00272,1.2,0.0,177.4177,6.3194,stand_2,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1829,3.5197,0.00272,1.2,0.0,176.8177,5.7197,stand_2,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7829,3.5213,0.00272,1.2,0.0,176.2177,5.1201,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3829,3.5229,0.00272,1.2,0.0,175.6177,4.5205,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9829,3.5246,0.00272,1.2,0.0,175.0177,3.9211,stand_2,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.4829,3.5259,0.00272,1.0,0.0,174.5177,3.4218,stand_2,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
105.0,124.0531,3.7129,0.31688,1.2,0.62832,173.9472,2.8706,stand_2,velocity_selected,0.4308,1.2,0.62832,1.2,0.62832,Sidewalk
105.5,124.6234,3.8992,0.31581,1.2,-0.00213,173.3766,2.3431,stand_2,velocity_selected,0.4198,1.2,-0.00213,1.2,-0.00213,Sidewalk
106.0,125.1939,4.085,0.31474,1.2,-0.00214,172.8061,1.8596,stand_2,velocity_selected,0.4189,1.2,-0.00214,1.2,-0.00214,Sidewalk
106.5,125.7939,4.0847,-0.00049,1.2,-0.63046,172.2061,1.3306,stand_2,velocity_selected,0.3618,1.2,-0.63046,1.2,-0.63046,Sidewalk
107.0,126.3939,4.0844,-0.00049,1.2,0.0,171.6061,0.896,stand_2,velocity_selected,0.4227,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9646,4.2695,0.31367,1.2,0.62832,171.0356,0.9268,stand_2,velocity_selected,0.4649,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,127.5646,4.2686,-0.00158,1.2,-0.63049,170.4356,1.1379,stand_2,velocity_selected,0.079,1.2,-0.63049,1.2,-0.63049,Sidewalk
108.5,128.1646,4.2676,-0.00158,1.2,0.0,169.8356,1.5655,stand_2,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7646,4.2667,-0.00158,1.2,0.0,169.2356,2.08,stand_2,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3646,4.2657,-0.00158,1.2,0.0,168.6356,2.6311,stand_2,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9646,4.2648,-0.00158,1.2,0.0,168.0356,3.1998,stand_2,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5646,4.2638,-0.00158,1.2,0.0,167.4356,3.7781,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1646,4.2629,-0.00158,1.2,0.0,166.8356,4.3624,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7646,4.2619,-0.00158,1.2,0.0,166.2356,4.9504,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3646,4.261,-0.00158,1.2,0.0,165.6356,5.5409,stand_2,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9646,4.2601,-0.00158,1.2,0.0,165.0356,6.1334,stand_2,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5646,4.2591,-0.00158,1.2,0.0,164.4356,6.7271,stand_2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1646,4.2582,-0.00158,1.2,0.0,163.8356,7.3219,stand_2,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7646,4.2572,-0.00158,1.2,0.0,163.2356,7.9174,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3646,4.2563,-0.00158,1.2,0.0,162.6356,8.5136,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9646,4.2553,-0.00158,1.2,0.0,162.0356,9.1103,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5646,4.2544,-0.00158,1.2,0.0,161.4356,9.7074,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1646,4.2534,-0.00158,1.2,0.0,160.8356,9.3197,stand_3,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7646,4.2525,-0.00158,1.2,0.0,160.2356,8.7226,stand_3,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3646,4.2515,-0.00158,1.2,0.0,159.6356,8.126,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9646,4.2506,-0.00158,1.2,0.0,159.0356,7.5299,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5646,4.2497,-0.00158,1.2,0.0,158.4356,6.9345,stand_3,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1646,4.2487,-0.00158,1.2,0.0,157.8356,6.34,stand_3,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7646,4.2478,-0.00158,1.2,0.0,157.2356,5.7466,stand_3,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3646,4.2468,-0.00158,1.2,0.0,156.6356,5.1548,stand_3,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9646,4.2459,-0.00158,1.2,0.0,156.0356,4.5651,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.5646,4.2449,-0.00158,1.2,0.0,155.4356,3.9784,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1646,4.244,-0.00158,1.2,0.0,154.8356,3.3964,stand_3,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.7646,4.243,-0.00158,1.2,0.0,154.2356,2.822,stand_3,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.3646,4.2421,-0.00158,1.2,0.0,153.6356,2.2609,stand_3,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9646,4.2411,-0.00158,1.2,0.0,153.0356,1.7261,stand_3,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.5646,4.2402,-0.00158,1.2,0.0,152.4356,1.252,stand_3,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1646,4.2393,-0.00158,1.2,0.0,151.8356,0.9357,stand_3,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.7646,4.2383,-0.00158,1.2,0.0,151.2356,0.9505,stand_3,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.3646,4.2374,-0.00158,1.2,0.0,150.6356,1.2851,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9646,4.2364,-0.00158,1.2,0.0,150.0356,1.7662,stand_3,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.5646,4.2355,-0.00158,1.2,0.0,149.4356,2.3038,stand_3,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1646,4.2345,-0.00158,1.2,0.0,148.8356,2.8663,stand_3,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7646,4.2336,-0.00158,1.2,0.0,148.2356,3.4414,stand_3,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3646,4.2326,-0.00158,1.2,0.0,147.6356,4.0239,stand_3,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9646,4.2317,-0.00158,1.2,0.0,147.0356,4.6108,stand_3,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5646,4.2307,-0.00158,1.2,0.0,146.4356,4.379,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1646,4.2298,-0.00158,1.2,0.0,145.8356,3.7829,stand_1,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.6646,4.229,-0.00158,1.0,0.0,145.3356,3.2872,stand_1,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
129.5,153.2349,4.0427,-0.31574,1.2,-0.62832,144.7651,2.7608,stand_1,velocity_selected,0.4133,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,153.8055,3.8571,-0.31445,1.2,0.00256,144.1945,2.2708,stand_1,velocity_selected,0.419,1.2,0.00256,1.2,0.00256,Sidewalk
130.5,154.4055,3.8577,0.00099,1.2,0.63089,143.5945,1.7257,stand_1,velocity_selected,0.0927,1.2,0.63089,1.2,0.63089,Sidewalk
131.0,155.0055,3.8583,0.00099,1.2,0.0,142.9945,1.2328,stand_1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.6055,3.8589,0.00099,1.2,0.0,142.3945,0.8839,stand_1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.2055,3.8595,0.00099,1.2,0.0,141.7945,0.8735,stand_1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.8055,3.8601,0.00099,1.2,0.0,141.1945,1.2102,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.4055,3.8607,0.00099,1.2,0.0,140.5945,1.6989,stand_1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.0055,3.8613,0.00099,1.2,0.0,139.9945,2.2423,stand_1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.6055,3.8619,0.00099,1.2,0.0,139.3945,2.8088,stand_1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.2055,3.8625,0.00099,1.2,0.0,138.7945,3.3869,stand_1,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.8055,3.8631,0.00099,1.2,0.0,138.1945,3.9715,stand_1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.4055,3.8637,0.00099,1.2,0.0,137.5945,4.5601,stand_1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.0055,3.8643,0.00099,1.2,0.0,136.9945,5.1513,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.6055,3.8649,0.00099,1.2,0.0,136.3945,4.6336,stand_0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.2055,3.8654,0.00099,1.2,0.0,135.7945,4.038,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7055,3.8659,0.00099,1.0,0.0,135.2945,3.5428,stand_0,velocity_selected,0.2571,1.0,0.0,1.0,0.0,Sidewalk
138.0,163.2055,3.8664,0.00099,1.0,0.0,134.7945,3.0492,stand_0,velocity_selected,0.3937,1.0,0.0,1.0,0.0,Sidewalk
138.5,163.776,4.0524,0.31515,1.2,0.62832,134.224,2.5346,stand_0,velocity_selected,0.4137,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,164.376,4.0522,-0.00039,1.2,-0.63108,133.624,1.9655,stand_0,velocity_selected,0.3994,1.2,-0.63108,1.2,-0.63108,Sidewalk
139.5,164.9467,4.2374,0.31377,1.2,0.62832,133.0535,1.5466,stand_0,velocity_selected,0.4315,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,165.5467,4.2363,-0.00178,1.2,-0.63111,132.4535,1.1109,stand_0,velocity_selected,0.0858,1.2,-0.63111,1.2,-0.63111,Sidewalk
140.5,166.1467,4.2352,-0.00178,1.2,0.0,131.8535,0.8925,stand_0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.7467,4.2342,-0.00178,1.2,0.0,131.2535,1.0386,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.3467,4.2331,-0.00178,1.2,0.0,130.6535,1.4426,stand_0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.9467,4.232,-0.00178,1.2,0.0,130.0535,1.9502,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.5467,4.2309,-0.00178,1.2,0.0,129.4535,2.4991,stand_0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.1467,4.2299,-0.00178,1.2,0.0,128.8535,3.0672,stand_0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.7467,4.2288,-0.00178,1.2,0.0,128.2535,3.6456,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.3467,4.2277,-0.00178,1.2,0.0,127.6535,4.23,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.9467,4.2267,-0.00178,1.2,0.0,127.0535,4.8182,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.5467,4.2256,-0.00178,1.2,0.0,126.4535,5.409,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.1467,4.2245,-0.00178,1.2,0.0,125.8535,6.0016,stand_0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.7467,4.2235,-0.00178,1.2,0.0,125.2535,6.5956,stand_0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.3467,4.2224,-0.00178,1.2,0.0,124.6535,7.1906,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.9467,4.2213,-0.00178,1.2,0.0,124.0535,7.7863,stand_0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.5467,4.2202,-0.00178,1.2,0.0,123.4535,8.3827,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.1467,4.2192,-0.00178,1.2,0.0,122.8535,8.9795,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.7467,4.2181,-0.00178,1.2,0.0,122.2535,9.5767,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.3467,4.217,-0.00178,1.2,0.0,121.6535,10.1743,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.9467,4.216,-0.00178,1.2,0.0,121.0535,10.7721,stand_0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.5467,4.2149,-0.00178,1.2,0.0,120.4535,11.3702,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.1467,4.2138,-0.00178,1.2,0.0,119.8535,11.9684,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.7467,4.2127,-0.00178,1.2,0.0,119.2535,12.5668,stand_0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.3467,4.2117,-0.00178,1.2,0.0,118.6535,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9466,4.2106,-0.00178,1.2,0.0,118.0535,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.5466,4.2095,-0.00178,1.2,0.0,117.4535,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1466,4.2085,-0.00178,1.2,0.0,116.8535,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.7466,4.2074,-0.00178,1.2,0.0,116.2535,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.3466,4.2063,-0.00178,1.2,0.0,115.6535,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9466,4.2053,-0.00178,1.2,0.0,115.0535,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.5466,4.2042,-0.00178,1.2,0.0,114.4535,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1466,4.2031,-0.00178,1.2,0.0,113.8535,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.7466,4.202,-0.00178,1.2,0.0,113.2535,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.3466,4.201,-0.00178,1.2,0.0,112.6535,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9466,4.1999,-0.00178,1.2,0.0,112.0535,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.5466,4.1988,-0.00178,1.2,0.0,111.4535,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1466,4.1978,-0.00178,1.2,0.0,110.8535,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.7466,4.1967,-0.00178,1.2,0.0,110.2535,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.3466,4.1956,-0.00178,1.2,0.0,109.6535,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.9466,4.1946,-0.00178,1.2,0.0,109.0535,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.5466,4.1935,-0.00178,1.2,0.0,108.4535,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.1466,4.1924,-0.00178,1.2,0.0,107.8535,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.7466,4.1913,-0.00178,1.2,0.0,107.2535,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.3466,4.1903,-0.00178,1.2,0.0,106.6535,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.9466,4.1892,-0.00178,1.2,0.0,106.0535,inf,,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.5466,4.1881,-0.00178,1.2,0.0,105.4535,inf,,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.1466,4.1871,-0.00178,1.2,0.0,104.8535,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.7466,4.186,-0.00178,1.2,0.0,104.2535,inf,,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.3466,4.1849,-0.00178,1.2,0.0,103.6535,inf,,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.9466,4.1838,-0.00178,1.2,0.0,103.0535,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.5466,4.1828,-0.00178,1.2,0.0,102.4535,inf,,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.1466,4.1817,-0.00178,1.2,0.0,101.8535,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.7466,4.1806,-0.00178,1.2,0.0,101.2535,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.3466,4.1796,-0.00178,1.2,0.0,100.6535,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.9466,4.1785,-0.00178,1.2,0.0,100.0535,11.3906,walk_west_dn.2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.5466,4.1774,-0.00178,1.2,0.0,99.4535,10.3136,walk_west_dn.2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.1466,4.1764,-0.00178,1.2,0.0,98.8535,9.2707,walk_west_dn.2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.6466,4.1755,-0.00178,1.0,0.0,98.3535,8.2954,walk_west_dn.2,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
169.0,200.1466,4.1746,-0.00178,1.0,0.0,97.8535,7.186,walk_west_mid.6,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
169.5,200.7176,4.359,0.31238,1.2,0.62832,97.2831,5.9365,walk_west_mid.6,velocity_selected,0.4852,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,201.2889,4.5423,0.31047,1.2,-0.00381,96.7126,4.6553,walk_west_mid.6,velocity_selected,0.5159,1.2,-0.00381,1.2,-0.00381,Sidewalk
170.5,201.8606,4.7245,0.30855,1.2,-0.00383,96.1422,3.5053,walk_west_mid.6,velocity_selected,0.5614,1.2,-0.00383,1.2,-0.00383,Sidewalk
171.0,202.4326,4.9056,0.30662,1.2,-0.00386,95.5717,3.5675,walk_west_dn.2,velocity_selected,0.5147,1.2,-0.00386,1.2,-0.00386,Sidewalk
171.5,202.4675,4.4569,-0.74057,0.9,-2.0944,95.5335,2.9825,walk_west_dn.2,velocity_selected,1.4102,0.9,-2.0944,0.9,-2.0944,Sidewalk
172.0,203.0373,4.2688,-0.31894,1.2,0.84326,94.9631,3.0681,walk_west_up.4,velocity_selected,0.4704,1.2,0.84326,1.2,0.84326,Sidewalk
172.5,203.6074,4.0818,-0.31699,1.2,0.0039,94.3926,1.9889,walk_west_up.4,velocity_selected,0.4641,1.2,0.0039,1.2,0.0039,Sidewalk
173.0,204.2074,4.0813,-0.00087,1.2,0.63225,93.7926,inf,,velocity_selected,0.0049,1.2,0.63225,1.2,0.63225,Sidewalk
173.5,204.8074,4.0807,-0.00087,1.2,0.0,93.1926,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.4074,4.0802,-0.00087,1.2,0.0,92.5926,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.0074,4.0797,-0.00087,1.2,0.0,91.9926,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.6074,4.0792,-0.00087,1.2,0.0,91.3926,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.2074,4.0787,-0.00087,1.2,0.0,90.7926,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.8074,4.0781,-0.00087,1.2,0.0,90.1926,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.4074,4.0776,-0.00087,1.2,0.0,89.5926,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.0074,4.0771,-0.00087,1.2,0.0,88.9926,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
