time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.7993,3.4784,-0.0,0.94,-0.06981,215.2013,1.6001,walk_east_mid.1,425.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.2693,3.4784,-0.0,0.94,-0.0,214.7313,1.6568,walk_east_up.0,424.895,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.739,3.462,-0.03491,0.94,-0.06981,214.2617,1.6363,walk_east_up.0,423.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.2087,3.4456,-0.03491,0.94,-0.0,213.792,1.6192,walk_east_up.0,422.9678,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.6787,3.4456,-0.0,0.94,0.06981,213.322,1.5492,walk_east_mid.1,422.1709,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.1487,3.4456,-0.0,0.94,-0.0,212.852,1.5659,walk_east_mid.1,421.1178,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.6185,3.462,0.03491,0.94,0.06981,212.3822,1.5651,walk_east_up.0,420.385,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.0882,3.4784,0.03491,0.94,-0.0,211.9125,1.5425,walk_east_up.0,419.3191,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.5582,3.4784,-0.0,0.94,-0.06981,211.4425,1.5292,walk_east_up.0,418.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.0282,3.4784,-0.0,0.94,-0.0,210.9725,1.5385,walk_east_up.0,417.3973,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.4979,3.462,-0.03491,0.94,-0.06981,210.5028,1.5333,walk_east_up.0,416.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.9676,3.4456,-0.03491,0.94,-0.0,210.0331,1.5468,walk_east_up.0,415.4546,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.4376,3.4456,-0.0,0.94,0.06981,209.5631,1.5576,walk_east_up.0,414.6544,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.9076,3.4456,-0.0,0.94,-0.0,209.0931,1.5192,walk_east_up.0,413.6,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.3773,3.462,0.03491,0.94,0.06981,208.6234,1.4918,walk_east_up.0,412.8638,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.847,3.4784,0.03491,0.94,-0.0,208.1536,1.4484,walk_east_up.0,411.7903,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.317,3.4784,-0.0,0.94,-0.06981,207.6836,1.4378,walk_east_up.0,410.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.787,3.4784,-0.0,0.94,-0.0,207.2136,1.434,walk_east_up.0,409.8653,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.2567,3.462,-0.03491,0.94,-0.06981,206.744,1.4172,walk_east_up.0,408.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.7264,3.4456,-0.03491,0.94,-0.0,206.2743,1.4206,walk_east_up.0,407.9331,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.1964,3.4456,-0.0,0.94,0.06981,205.8043,1.4297,walk_east_up.0,407.1086,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.6664,3.4456,-0.0,0.94,-0.0,205.3343,1.4405,walk_east_up.0,406.064,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.1362,3.462,0.03491,0.94,0.06981,204.8645,1.4315,walk_east_up.0,405.3263,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.6059,3.4784,0.03491,0.94,-0.0,204.3948,1.4217,walk_east_up.0,404.2632,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.0759,3.4784,-0.0,0.94,-0.06981,203.9248,1.3998,walk_east_up.0,403.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.5459,3.4784,-0.0,0.94,-0.0,203.4548,1.6145,walk_east_mid.1,402.0081,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.0156,3.4948,0.03491,0.94,0.06981,202.985,1.5464,walk_east_mid.1,401.1836,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.4853,3.5112,0.03491,0.94,-0.0,202.5153,1.5629,walk_east_mid.1,400.1538,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.9553,3.5112,-0.0,0.94,-0.06981,202.0453,1.5457,walk_east_mid.1,399.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.4253,3.5112,-0.0,0.94,-0.0,201.5753,1.6486,walk_east_mid.1,398.226,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.895,3.5276,0.03491,0.94,0.06981,201.1055,2.0579,walk_east_mid.2,397.1935,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.3647,3.544,0.03491,0.94,-0.0,200.6358,5.2811,walk_east_mid.3,395.8348,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.8347,3.544,-0.0,0.94,-0.06981,200.1658,5.1974,walk_east_mid.3,394.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.3047,3.544,-0.0,0.94,-0.0,199.6958,4.9927,walk_east_mid.3,393.9676,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.7744,3.5604,0.03491,0.94,0.06981,199.226,4.8433,walk_east_mid.3,393.1111,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.2442,3.5768,0.03491,0.94,-0.0,198.7563,4.6334,walk_east_mid.3,392.0994,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.7142,3.5768,-0.0,0.94,-0.06981,198.2863,10.9864,walk_south.2,391.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.1842,3.5768,-0.0,0.94,-0.0,197.8163,10.8581,walk_south.2,390.1014,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.6539,3.5932,0.03491,0.94,0.06981,197.3465,10.7041,walk_south.2,389.2415,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.1236,3.6096,0.03491,0.94,-0.0,196.8768,10.5605,walk_east_dn.2,388.2205,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.5936,3.6096,-0.0,0.94,-0.06981,196.4068,10.4242,walk_east_dn.2,387.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.0636,3.6096,-0.0,0.94,-0.0,195.9368,10.3093,walk_east_dn.2,386.3437,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.5333,3.626,0.03491,0.94,0.06981,195.4671,10.1589,walk_east_dn.2,385.4856,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.003,3.6424,0.03491,0.94,-0.0,194.9973,9.9153,walk_east_dn.2,384.4827,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.473,3.6424,-0.0,0.94,-0.06981,194.5273,9.7773,walk_east_dn.2,383.6313,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.943,3.6424,-0.0,0.94,-0.0,194.0573,9.5977,walk_east_dn.2,382.6179,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.4127,3.6588,0.03491,0.94,0.06981,193.5876,9.7223,stand_3,381.7675,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.8824,3.6752,0.03491,0.94,-0.0,193.1178,9.2535,stand_3,380.7547,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.3524,3.6752,-0.0,0.94,-0.06981,192.6478,8.7838,stand_3,379.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.8224,3.6752,-0.0,0.94,-0.0,192.1778,8.3141,stand_3,378.9011,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.2922,3.6916,0.03491,0.94,0.06981,191.7081,7.8455,stand_3,378.0585,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.7619,3.708,0.03491,0.94,-0.0,191.2384,7.3771,stand_3,377.0568,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.2319,3.708,-0.0,0.94,-0.06981,190.7684,6.9077,stand_3,376.2216,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.7019,3.708,-0.0,0.94,-0.0,190.2984,6.4384,stand_3,375.2364,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.1716,3.7244,0.03491,0.94,0.06981,189.8286,5.9705,stand_3,374.4136,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.6413,3.7408,0.03491,0.94,-0.0,189.3589,5.503,stand_3,373.4595,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.1101,3.7736,0.06981,0.94,0.06981,188.89,5.0381,stand_3,372.6899,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.579,3.8064,0.06981,0.94,-0.0,188.4211,4.5743,stand_3,371.8062,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.0464,3.8555,0.10472,0.94,0.06981,187.9536,4.1154,stand_3,371.0728,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.5139,3.9047,0.10472,0.94,-0.0,187.4862,3.6592,stand_3,370.4628,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.9793,3.9701,0.13963,0.94,0.06981,187.0207,3.2121,stand_3,369.4748,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.4447,4.0355,0.13963,0.94,-0.0,186.5553,2.7726,stand_3,368.7933,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.9076,4.1171,0.17453,0.94,0.06981,186.0925,2.3527,stand_3,367.7833,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.3704,4.1987,0.17453,0.94,-0.0,185.6297,1.9557,stand_3,366.8594,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.8359,4.2641,0.13963,0.94,-0.06981,185.1643,1.5873,stand_3,366.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.3013,4.3295,0.13963,0.94,-0.0,184.699,1.2869,stand_3,365.0519,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.7687,4.3787,0.10472,0.94,-0.06981,184.2317,1.095,stand_3,364.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.2361,4.4278,0.10472,0.94,-0.0,183.7644,1.088,stand_3,363.2039,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.705,4.4606,0.06981,0.94,-0.06981,183.2956,1.255,stand_3,362.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.1738,4.4934,0.06981,0.94,-0.0,182.8268,1.5519,stand_3,360.8152,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.6436,4.5098,0.03491,0.94,-0.06981,182.3572,1.9099,stand_3,359.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.1133,4.5262,0.03491,0.94,-0.0,181.8875,2.3084,stand_3,358.6304,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.5833,4.5262,-0.0,0.94,-0.06981,181.4175,2.7228,stand_3,357.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.0533,4.5262,-0.0,0.94,-0.0,180.9475,3.1529,stand_3,356.603,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.523,4.5098,-0.03491,0.94,-0.06981,180.4777,3.5873,stand_3,355.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.9927,4.4934,-0.03491,0.94,-0.0,180.008,4.0298,stand_3,354.6429,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.4627,4.4934,-0.0,0.94,0.06981,179.538,4.4823,stand_3,353.7658,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.9327,4.4934,-0.0,0.94,-0.0,179.068,4.9381,stand_3,352.7185,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.4024,4.477,-0.03491,0.94,-0.06981,178.5982,5.3926,stand_3,351.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.8721,4.4606,-0.03491,0.94,-0.0,178.1285,5.8495,stand_3,350.8024,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.3421,4.4606,-0.0,0.94,0.06981,177.6585,6.3115,stand_3,349.9374,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.8121,4.4606,-0.0,0.94,-0.0,177.1885,6.7746,stand_3,348.9018,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.2818,4.4442,-0.03491,0.94,-0.06981,176.7187,7.2358,stand_3,348.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.7515,4.4278,-0.03491,0.94,-0.0,176.249,7.6981,stand_3,347.0008,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.2215,4.4278,-0.0,0.94,0.06981,175.779,8.1637,stand_3,346.1395,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.6915,4.4278,-0.0,0.94,-0.0,175.309,8.6297,stand_3,345.1092,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.1613,4.4114,-0.03491,0.94,-0.06981,174.8392,9.094,stand_3,344.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.631,4.395,-0.03491,0.94,-0.0,174.3695,9.2587,walk_south.2,343.2223,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.101,4.395,-0.0,0.94,0.06981,173.8995,9.2889,walk_south.2,342.3723,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.571,4.395,-0.0,0.94,-0.0,173.4295,9.3549,walk_south.2,341.357,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.0407,4.3786,-0.03491,0.94,-0.06981,172.9597,9.3856,walk_south.2,340.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.5104,4.3621,-0.03491,0.94,-0.0,172.49,9.4423,walk_south.2,339.4906,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.9804,4.3621,-0.0,0.94,0.06981,172.02,9.2953,stand_2,338.6409,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.4504,4.3621,-0.0,0.94,-0.0,171.55,8.8283,stand_2,337.6325,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.9201,4.3457,-0.03491,0.94,-0.06981,171.0802,8.3599,stand_2,336.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.3898,4.3293,-0.03491,0.94,-0.0,170.6105,7.8917,stand_2,335.7809,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.8598,4.3293,-0.0,0.94,0.06981,170.1405,7.4256,stand_2,334.9358,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.3298,4.3293,-0.0,0.94,-0.0,169.6705,6.96,stand_2,333.9444,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.7995,4.3129,-0.03491,0.94,-0.06981,169.2007,6.4929,stand_2,333.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.2693,4.2965,-0.03491,0.94,-0.0,168.731,6.0263,stand_2,332.1372,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.7393,4.2965,-0.0,0.94,0.06981,168.261,5.5626,stand_2,331.3073,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.2093,4.2965,-0.0,0.94,-0.0,167.791,5.1002,stand_2,330.3861,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.679,4.3129,0.03491,0.94,0.06981,167.3213,4.643,stand_2,329.5935,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.1487,4.3293,0.03491,0.94,-0.0,166.8516,4.1885,stand_2,328.7673,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.6175,4.3621,0.06981,0.94,0.06981,166.3829,3.7432,stand_2,327.9298,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.0864,4.3949,0.06981,0.94,-0.0,165.9141,3.3047,stand_2,327.1969,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.4842,4.4367,0.10472,0.8,0.06981,165.5164,2.9455,stand_2,327.1939,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,132.9516,4.4859,0.10472,0.94,-0.0,165.0491,2.539,stand_2,325.4068,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.4205,4.5186,0.06981,0.94,-0.06981,164.5803,2.1483,stand_2,324.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.8893,4.5514,0.06981,0.94,-0.0,164.1116,1.7961,stand_2,323.5929,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.3591,4.5678,0.03491,0.94,-0.06981,163.6419,1.4954,stand_2,323.1729,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.8288,4.5514,-0.03491,0.94,-0.13963,163.1722,1.2682,stand_2,322.2857,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.2942,4.486,-0.13963,0.94,-0.20944,162.7065,1.1434,stand_2,321.7747,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.5,135.7539,4.3883,-0.20944,0.94,-0.13963,162.2465,1.172,stand_2,320.6373,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,136.21,4.2746,-0.24435,0.94,-0.06981,161.7903,1.3581,stand_2,319.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.666,4.1609,-0.24435,0.94,-0.0,161.3341,1.508,stand_1,319.0357,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.1257,4.0632,-0.20944,0.94,0.06981,160.8743,1.139,stand_1,318.4625,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.5855,3.9655,-0.20944,0.94,-0.0,160.4145,0.8731,stand_1,317.3717,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.0483,3.8838,-0.17453,0.94,0.06981,159.9517,0.8018,stand_1,316.4224,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.5112,3.8022,-0.17453,0.94,-0.0,159.4889,0.9825,stand_1,314.9184,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.9766,3.7368,-0.13963,0.94,0.06981,159.0236,1.305,stand_1,313.3892,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.442,3.6714,-0.13963,0.94,-0.0,158.5583,1.6978,stand_1,312.2302,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.9095,3.6223,-0.10472,0.94,0.06981,158.091,2.1157,stand_1,311.0854,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.3769,3.5731,-0.10472,0.94,-0.0,157.6237,2.5518,stand_1,310.0822,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.8457,3.5404,-0.06981,0.94,0.06981,157.1549,2.9932,stand_1,309.0555,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.3146,3.5076,-0.06981,0.94,-0.0,156.6862,3.4422,stand_1,308.0754,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.7843,3.4912,-0.03491,0.94,0.06981,156.2165,3.8919,stand_1,307.108,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.254,3.4748,-0.03491,0.94,-0.0,155.7469,4.3459,stand_1,306.1191,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.724,3.4748,-0.0,0.94,0.06981,155.2769,4.7991,stand_1,305.1963,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.194,3.4748,-0.0,0.94,-0.0,154.8069,5.2553,stand_1,304.1979,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.6637,3.4912,0.03491,0.94,0.06981,154.3371,5.7099,stand_1,303.3545,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.1334,3.5076,0.03491,0.94,-0.0,153.8673,6.1669,stand_1,302.3599,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.6034,3.5076,-0.0,0.94,-0.06981,153.3973,6.3664,stand_0,301.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.0734,3.5076,-0.0,0.94,-0.0,152.9273,5.9051,stand_0,300.5543,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.5432,3.4912,-0.03491,0.94,-0.06981,152.4577,5.4492,stand_0,299.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.0129,3.4748,-0.03491,0.94,-0.0,151.988,4.9959,stand_0,298.808,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.4829,3.4748,-0.0,0.94,0.06981,151.518,4.5414,stand_0,298.0903,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.9529,3.4748,-0.0,0.94,-0.0,151.048,4.0903,stand_0,297.1881,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.4126,3.4587,-0.03491,0.92,-0.06981,150.5884,3.659,stand_0,296.4368,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.5,147.8823,3.4423,-0.03491,0.94,-0.0,150.1187,3.2266,stand_0,295.5463,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.3523,3.4423,-0.0,0.94,0.06981,149.6487,2.7987,stand_0,295.312,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.8223,3.4423,-0.0,0.94,-0.0,149.1787,2.3867,stand_0,293.7577,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.292,3.4587,0.03491,0.94,0.06981,148.709,1.9906,stand_0,293.2194,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.7617,3.4751,0.03491,0.94,-0.0,148.2392,1.634,stand_0,291.9535,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.2317,3.4751,-0.0,0.94,-0.06981,147.7692,1.3633,stand_0,291.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.7017,3.4751,-0.0,0.94,-0.0,147.2992,1.2202,stand_0,290.0338,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.1714,3.4915,0.03491,0.94,0.06981,146.8294,1.2335,stand_0,289.1505,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.6412,3.5079,0.03491,0.94,-0.0,146.3597,1.4127,stand_0,287.9512,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1112,3.5079,-0.0,0.94,-0.06981,145.8897,1.7178,stand_0,286.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.5812,3.5079,-0.0,0.94,-0.0,145.4197,2.0852,stand_0,285.7388,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.0509,3.5243,0.03491,0.94,0.06981,144.9499,2.4793,stand_0,284.7781,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.5206,3.5407,0.03491,0.94,-0.0,144.4801,2.8962,stand_0,283.69,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.9906,3.5407,-0.0,0.94,-0.06981,144.0101,3.3332,stand_0,282.7872,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.4606,3.5407,-0.0,0.94,-0.0,143.5401,3.778,stand_0,281.7233,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9303,3.5571,0.03491,0.94,0.06981,143.0704,4.2237,stand_0,280.8306,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.4,3.5735,0.03491,0.94,-0.0,142.6006,4.6741,stand_0,279.7863,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.87,3.5735,-0.0,0.94,-0.06981,142.1306,5.1318,stand_0,278.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.34,3.5735,-0.0,0.94,-0.0,141.6606,5.5916,stand_0,277.8728,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8097,3.5899,0.03491,0.94,0.06981,141.1909,6.0497,stand_0,276.9979,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.2794,3.6063,0.03491,0.94,-0.0,140.7211,6.5094,stand_0,275.9647,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.7494,3.6063,-0.0,0.94,-0.06981,140.2511,6.9734,stand_0,275.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.2194,3.6063,-0.0,0.94,-0.0,139.7811,7.4381,stand_0,274.0676,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.6892,3.6227,0.03491,0.94,0.06981,139.3114,7.9009,stand_0,273.2003,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.1589,3.6391,0.03491,0.94,-0.0,138.8416,8.3645,stand_0,272.1707,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6289,3.6391,-0.0,0.94,-0.06981,138.3716,8.831,stand_0,271.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.0989,3.6391,-0.0,0.94,-0.0,137.9016,9.2979,stand_0,270.2804,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.5686,3.6555,0.03491,0.94,0.06981,137.4318,9.763,stand_0,269.4175,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0383,3.6719,0.03491,0.94,-0.0,136.9621,10.2286,stand_0,268.3892,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5083,3.6719,-0.0,0.94,-0.06981,136.4921,10.6964,stand_0,267.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.9783,3.6719,-0.0,0.94,-0.0,136.0221,11.1644,stand_0,266.5021,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.448,3.6883,0.03491,0.94,0.06981,135.5523,11.6308,stand_0,265.6425,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.9177,3.7048,0.03491,0.94,-0.0,135.0826,12.0975,stand_0,264.6143,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.3877,3.7048,-0.0,0.94,-0.06981,134.6126,inf,,263.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.8577,3.7048,-0.0,0.94,-0.0,134.1426,inf,,262.6617,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.3274,3.7212,0.03491,0.94,0.06981,133.6729,inf,,261.8071,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.7972,3.7376,0.03491,0.94,-0.0,133.2031,inf,,260.7809,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.2672,3.7376,-0.0,0.94,-0.06981,132.7331,inf,,259.9193,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.7372,3.7376,-0.0,0.94,-0.0,132.2631,inf,,258.9005,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2069,3.754,0.03491,0.94,0.06981,131.7934,inf,,258.0477,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.6766,3.7704,0.03491,0.94,-0.0,131.3236,inf,,257.0204,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1466,3.7704,-0.0,0.94,-0.06981,130.8536,inf,,256.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.6166,3.7704,-0.0,0.94,-0.0,130.3836,inf,,255.1396,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.0863,3.7868,0.03491,0.94,0.06981,129.9139,inf,,254.2885,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.556,3.8032,0.03491,0.94,-0.0,129.4441,inf,,253.2602,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.026,3.8032,-0.0,0.94,-0.06981,128.9741,inf,,252.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.496,3.8032,-0.0,0.94,-0.0,128.5041,inf,,251.3789,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.9657,3.8196,0.03491,0.94,0.06981,128.0344,inf,,250.5297,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,170.4354,3.836,0.03491,0.94,-0.0,127.5647,inf,,249.5003,0.94,-0.0,0.94,-0.0,Sidewalk
