time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,94.9638,4.6781,-0.00334,1.2,0.0,203.0373,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.5638,4.6761,-0.00334,1.2,0.0,202.4373,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.1638,4.6741,-0.00334,1.2,0.0,201.8373,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.7638,4.6721,-0.00334,1.2,0.0,201.2373,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.3638,4.6701,-0.00334,1.2,0.0,200.6373,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.9638,4.6681,-0.00334,1.2,0.0,200.0373,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.5638,4.6661,-0.00334,1.2,0.0,199.4373,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.1638,4.6641,-0.00334,1.2,0.0,198.8373,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.7638,4.6621,-0.00334,1.2,0.0,198.2373,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.3638,4.6601,-0.00334,1.2,0.0,197.6373,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.9638,4.6581,-0.00334,1.2,0.0,197.0373,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.5638,4.6561,-0.00334,1.2,0.0,196.4373,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.1638,4.6541,-0.00334,1.2,0.0,195.8373,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.7638,4.6521,-0.00334,1.2,0.0,195.2373,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.3638,4.6501,-0.00334,1.2,0.0,194.6373,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.9637,4.6481,-0.00334,1.2,0.0,194.0373,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.5637,4.6461,-0.00334,1.2,0.0,193.4373,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.1637,4.6441,-0.00334,1.2,0.0,192.8373,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.7637,4.6421,-0.00334,1.2,0.0,192.2373,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.3637,4.6401,-0.00334,1.2,0.0,191.6373,12.3765,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.9637,4.6381,-0.00334,1.2,0.0,191.0373,12.3404,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.5637,4.6361,-0.00334,1.2,0.0,190.4373,10.9328,stand_4,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.1637,4.6341,-0.00334,1.2,0.0,189.8373,10.337,stand_4,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.7637,4.632,-0.00334,1.2,0.0,189.2373,9.7417,stand_4,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.3637,4.63,-0.00334,1.2,0.0,188.6373,9.147,stand_4,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.9637,4.628,-0.00334,1.2,0.0,188.0373,8.5531,stand_4,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.5637,4.626,-0.00334,1.2,0.0,187.4373,7.96,stand_4,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.1637,4.624,-0.00334,1.2,0.0,186.8373,7.3682,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.7637,4.622,-0.00334,1.2,0.0,186.2373,6.7777,stand_4,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.3637,4.62,-0.00334,1.2,0.0,185.6373,6.1891,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.9637,4.618,-0.00334,1.2,0.0,185.0373,5.6028,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.5637,4.616,-0.00334,1.2,0.0,184.4373,5.0199,stand_4,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.1637,4.614,-0.00334,1.2,0.0,183.8373,4.4415,stand_4,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.7637,4.612,-0.00334,1.2,0.0,183.2373,3.8696,stand_4,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.3637,4.61,-0.00334,1.2,0.0,182.6373,3.3078,stand_4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
104.5,115.9637,4.608,-0.00334,1.2,0.0,182.0373,2.762,stand_4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.5637,4.606,-0.00334,1.2,0.0,181.4373,2.2441,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.1637,4.604,-0.00334,1.2,0.0,180.8373,1.7786,stand_4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.7637,4.602,-0.00334,1.2,0.0,180.2373,1.418,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.3637,4.6,-0.00334,1.2,0.0,179.6373,1.2562,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
107.0,118.9637,4.598,-0.00334,1.2,0.0,179.0373,1.3658,stand_4,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.5637,4.596,-0.00334,1.2,0.0,178.4373,1.695,stand_4,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.1637,4.594,-0.00334,1.2,0.0,177.8373,2.1448,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.7637,4.592,-0.00334,1.2,0.0,177.2373,2.6547,stand_4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.3637,4.59,-0.00334,1.2,0.0,176.6373,3.1961,stand_4,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
109.5,121.9636,4.588,-0.00334,1.2,0.0,176.0373,3.7553,stand_4,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.5636,4.586,-0.00334,1.2,0.0,175.4373,4.3255,stand_4,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.1636,4.584,-0.00334,1.2,0.0,174.8373,4.9028,stand_4,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.7636,4.5819,-0.00334,1.2,0.0,174.2373,5.4849,stand_4,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.3636,4.5799,-0.00334,1.2,0.0,173.6373,6.0706,stand_4,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
112.0,124.9636,4.5779,-0.00334,1.2,0.0,173.0373,6.6588,stand_4,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.5636,4.5759,-0.00334,1.2,0.0,172.4373,7.2489,stand_4,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.1636,4.5739,-0.00334,1.2,0.0,171.8373,7.8405,stand_4,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.7636,4.5719,-0.00334,1.2,0.0,171.2373,8.4333,stand_4,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.3636,4.5699,-0.00334,1.2,0.0,170.6373,9.0271,stand_4,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
114.5,127.9636,4.5679,-0.00334,1.2,0.0,170.0373,9.6216,stand_4,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.5636,4.5659,-0.00334,1.2,0.0,169.4373,10.2168,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.1636,4.5639,-0.00334,1.2,0.0,168.8373,10.8125,stand_4,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
116.0,129.7636,4.5619,-0.00334,1.2,0.0,168.2373,10.6271,stand_2,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.3636,4.5599,-0.00334,1.2,0.0,167.6373,10.0272,stand_2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
117.0,130.9636,4.5579,-0.00334,1.2,0.0,167.0373,9.4273,stand_2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.5636,4.5559,-0.00334,1.2,0.0,166.4373,8.8273,stand_2,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.1636,4.5539,-0.00334,1.2,0.0,165.8373,8.2275,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
118.5,132.7636,4.5519,-0.00334,1.2,0.0,165.2373,7.6276,stand_2,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.3636,4.5499,-0.00334,1.2,0.0,164.6373,7.0277,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
119.5,133.9636,4.5479,-0.00334,1.2,0.0,164.0373,6.4279,stand_2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.5636,4.5459,-0.00334,1.2,0.0,163.4373,5.8281,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.1636,4.5439,-0.00334,1.2,0.0,162.8373,5.2283,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.7636,4.5419,-0.00334,1.2,0.0,162.2373,4.6286,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.3636,4.5399,-0.00334,1.2,0.0,161.6373,4.029,stand_2,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
122.0,136.8636,4.5382,-0.00334,1.0,0.0,161.1373,3.5295,stand_2,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
122.5,137.4336,4.3509,-0.3175,1.2,-0.62832,160.5668,2.9752,stand_2,velocity_selected,0.4416,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,138.0038,4.1642,-0.31634,1.2,0.00231,159.9963,2.4424,stand_2,velocity_selected,0.431,1.2,0.00231,1.2,0.00231,Sidewalk
123.5,138.5742,3.9782,-0.31519,1.2,0.00232,159.4258,1.9485,stand_2,velocity_selected,0.4229,1.2,0.00232,1.2,0.00232,Sidewalk
124.0,139.1449,3.7929,-0.31402,1.2,0.00233,158.8552,1.5317,stand_2,velocity_selected,0.4346,1.2,0.00233,1.2,0.00233,Sidewalk
124.5,139.7449,3.7937,0.0013,1.2,0.63065,158.2552,1.1003,stand_2,velocity_selected,0.0893,1.2,0.63065,1.2,0.63065,Sidewalk
125.0,140.3449,3.7945,0.0013,1.2,0.0,157.6552,0.8917,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.9449,3.7952,0.0013,1.2,0.0,157.0552,1.0486,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
126.0,141.5449,3.796,0.0013,1.2,0.0,156.4552,1.4574,stand_2,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.1449,3.7968,0.0013,1.2,0.0,155.8552,1.9669,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
127.0,142.7449,3.7976,0.0013,1.2,0.0,155.2552,2.5166,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.3449,3.7984,0.0013,1.2,0.0,154.6552,3.0851,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.9449,3.7992,0.0013,1.2,0.0,154.0552,3.6636,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
128.5,144.5449,3.7999,0.0013,1.2,0.0,153.4552,4.0408,stand_3,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
129.0,145.0449,3.8006,0.0013,1.0,0.0,152.9552,3.5416,stand_3,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
129.5,145.6158,3.6159,-0.31286,1.2,-0.62832,152.3847,2.991,stand_3,velocity_selected,0.445,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,146.1869,3.432,-0.31164,1.2,0.00243,151.8142,2.4631,stand_3,velocity_selected,0.4553,1.2,0.00243,1.2,0.00243,Sidewalk
130.5,146.7582,3.2487,-0.31042,1.2,0.00244,151.2437,1.9764,stand_3,velocity_selected,0.4659,1.2,0.00244,1.2,0.00244,Sidewalk
131.0,147.3582,3.2517,0.00497,1.2,0.63077,150.6437,1.4407,stand_3,velocity_selected,0.3202,1.2,0.63077,1.2,0.63077,Sidewalk
131.5,147.9582,3.2546,0.00497,1.2,0.0,150.0437,0.9822,stand_3,velocity_selected,0.3624,1.2,0.0,1.2,0.0,Sidewalk
132.0,148.5582,3.2576,0.00497,1.2,0.0,149.4437,0.7577,stand_3,velocity_selected,0.4046,1.2,0.0,1.2,0.0,Sidewalk
132.5,149.1582,3.2606,0.00497,1.2,0.0,148.8437,0.9505,stand_3,velocity_selected,0.4467,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.7582,3.2636,0.00497,1.2,0.0,148.2437,1.3974,stand_3,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
133.5,150.3582,3.2666,0.00497,1.2,0.0,147.6437,1.9292,stand_3,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.9581,3.2695,0.00497,1.2,0.0,147.0437,2.4922,stand_3,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.5581,3.2725,0.00497,1.2,0.0,146.4437,3.0693,stand_3,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.1581,3.2755,0.00497,1.2,0.0,145.8437,3.6538,stand_3,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.7581,3.2785,0.00497,1.2,0.0,145.2437,4.2425,stand_3,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.3581,3.2815,0.00497,1.2,0.0,144.6437,4.8341,stand_3,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
136.5,153.9581,3.2844,0.00497,1.2,0.0,144.0437,5.4275,stand_3,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.5581,3.2874,0.00497,1.2,0.0,143.4437,6.0222,stand_3,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.1581,3.2904,0.00497,1.2,0.0,142.8437,6.6179,stand_3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.7581,3.2934,0.00497,1.2,0.0,142.2437,7.2143,stand_3,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.3581,3.2964,0.00497,1.2,0.0,141.6437,7.8112,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
139.0,156.9581,3.2993,0.00497,1.2,0.0,141.0437,8.4086,stand_3,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.5581,3.3023,0.00497,1.2,0.0,140.4437,8.8335,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.1581,3.3053,0.00497,1.2,0.0,139.8437,8.8253,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.7581,3.3083,0.00497,1.2,0.0,139.2437,8.8349,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.358,3.3113,0.00497,1.2,0.0,138.6437,8.8205,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
141.5,159.958,3.3142,0.00497,1.2,0.0,138.0437,8.8201,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.558,3.3172,0.00497,1.2,0.0,137.4437,8.7818,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.158,3.3202,0.00497,1.2,0.0,136.8437,8.7953,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.758,3.3232,0.00497,1.2,0.0,136.2437,8.8064,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.358,3.3262,0.00497,1.2,0.0,135.6437,8.612,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
144.0,162.958,3.3292,0.00497,1.2,0.0,135.0437,8.012,stand_0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.558,3.3321,0.00497,1.2,0.0,134.4437,7.412,stand_0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.158,3.3351,0.00497,1.2,0.0,133.8437,6.812,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
145.5,164.758,3.3381,0.00497,1.2,0.0,133.2437,6.212,stand_0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
146.0,165.358,3.3411,0.00497,1.2,0.0,132.6437,5.612,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
146.5,165.958,3.3441,0.00497,1.2,0.0,132.0437,5.012,stand_0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.558,3.347,0.00497,1.2,0.0,131.4437,4.412,stand_0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.1579,3.35,0.00497,1.2,0.0,130.8437,3.8121,stand_0,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.6579,3.3525,0.00497,1.0,0.0,130.3437,3.3121,stand_0,velocity_selected,0.3296,1.0,0.0,1.0,0.0,Sidewalk
148.5,168.2276,3.5407,0.31913,1.2,0.62832,129.7732,2.7493,stand_0,velocity_selected,0.4618,1.2,0.62832,1.2,0.62832,Sidewalk
149.0,168.7976,3.7282,0.3177,1.2,-0.00286,129.2027,2.2059,stand_0,velocity_selected,0.4512,1.2,-0.00286,1.2,-0.00286,Sidewalk
149.5,169.3679,3.9148,0.31626,1.2,-0.00287,128.6322,1.7004,stand_0,velocity_selected,0.4407,1.2,-0.00287,1.2,-0.00287,Sidewalk
150.0,169.9384,4.1006,0.31482,1.2,-0.00288,128.0617,1.2787,stand_0,velocity_selected,0.4424,1.2,-0.00288,1.2,-0.00288,Sidewalk
150.5,170.5384,4.1001,-0.00079,1.2,-0.63121,127.4617,0.8698,stand_0,velocity_selected,0.3545,1.2,-0.63121,1.2,-0.63121,Sidewalk
151.0,171.1384,4.0996,-0.00079,1.2,0.0,126.8617,0.7732,stand_0,velocity_selected,0.4011,1.2,0.0,1.2,0.0,Sidewalk
151.5,171.7384,4.0992,-0.00079,1.2,0.0,126.2617,1.0766,stand_0,velocity_selected,0.3011,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.3384,4.0987,-0.00079,1.2,0.0,125.6617,1.5622,stand_0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
152.5,172.9384,4.0982,-0.00079,1.2,0.0,125.0617,2.1076,stand_0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.5384,4.0977,-0.00079,1.2,0.0,124.4617,2.6764,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.1384,4.0973,-0.00079,1.2,0.0,123.8617,3.2565,stand_0,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
154.0,174.6384,4.0969,-0.00079,1.0,0.0,123.3617,3.2527,stand_1,velocity_selected,0.3623,1.0,0.0,1.0,0.0,Sidewalk
154.5,175.2092,4.2818,0.31337,1.2,0.62832,122.7912,2.6941,stand_1,velocity_selected,0.4526,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,175.7802,4.4659,0.31186,1.2,-0.00302,122.2207,2.1574,stand_1,velocity_selected,0.4624,1.2,-0.00302,1.2,-0.00302,Sidewalk
155.5,176.3515,4.6492,0.31035,1.2,-0.00303,121.6502,1.664,stand_1,velocity_selected,0.4725,1.2,-0.00303,1.2,-0.00303,Sidewalk
156.0,176.9232,4.8315,0.30882,1.2,-0.00305,121.0797,1.2655,stand_1,velocity_selected,0.4828,1.2,-0.00305,1.2,-0.00305,Sidewalk
156.5,177.5231,4.8274,-0.00687,1.2,-0.63138,120.4797,0.8914,stand_1,velocity_selected,0.1416,1.2,-0.63138,1.2,-0.63138,Sidewalk
157.0,178.1231,4.8233,-0.00687,1.2,0.0,119.8797,0.8412,stand_1,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
157.5,178.7231,4.8192,-0.00687,1.2,0.0,119.2797,1.1579,stand_1,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
158.0,179.3231,4.8151,-0.00687,1.2,0.0,118.6797,1.6413,stand_1,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.9231,4.8109,-0.00687,1.2,0.0,118.0797,2.1833,stand_1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
159.0,180.5231,4.8068,-0.00687,1.2,0.0,117.4797,2.7496,stand_1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.1231,4.8027,-0.00687,1.2,0.0,116.8797,3.3276,stand_1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
160.0,181.7231,4.7986,-0.00687,1.2,0.0,116.2797,3.9123,stand_1,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
160.5,182.323,4.7945,-0.00687,1.2,0.0,115.6797,4.501,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.923,4.7903,-0.00687,1.2,0.0,115.0797,5.0924,stand_1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
161.5,183.523,4.7862,-0.00687,1.2,0.0,114.4797,5.6856,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.123,4.7821,-0.00687,1.2,0.0,113.8797,6.28,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
162.5,184.723,4.778,-0.00687,1.2,0.0,113.2797,6.8754,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,185.323,4.7738,-0.00687,1.2,0.0,112.6797,7.4716,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
163.5,185.923,4.7697,-0.00687,1.2,0.0,112.0797,8.0683,stand_1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
164.0,186.5229,4.7656,-0.00687,1.2,0.0,111.4797,8.6655,stand_1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.1229,4.7615,-0.00687,1.2,0.0,110.8797,9.2631,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.7229,4.7574,-0.00687,1.2,0.0,110.2797,9.6291,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.3229,4.7532,-0.00687,1.2,0.0,109.6797,9.6034,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.9229,4.7491,-0.00687,1.2,0.0,109.0797,9.5961,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.5229,4.745,-0.00687,1.2,0.0,108.4797,9.5761,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.1229,4.7409,-0.00687,1.2,0.0,107.8797,9.5518,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.7228,4.7368,-0.00687,1.2,0.0,107.2797,9.5416,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.3228,4.7326,-0.00687,1.2,0.0,106.6797,9.5339,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.9228,4.7285,-0.00687,1.2,0.0,106.0797,9.5081,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.5228,4.7244,-0.00687,1.2,0.0,105.4797,9.486,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.1228,4.7203,-0.00687,1.2,0.0,104.8797,9.4846,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.7228,4.7162,-0.00687,1.2,0.0,104.2797,9.4619,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.3228,4.712,-0.00687,1.2,0.0,103.6797,9.4503,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.9227,4.7079,-0.00687,1.2,0.0,103.0797,9.4425,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.5227,4.7038,-0.00687,1.2,0.0,102.4797,9.4303,walk_south.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.1227,4.6997,-0.00687,1.2,0.0,101.8797,9.4179,walk_south.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.7227,4.6956,-0.00687,1.2,0.0,101.2797,9.4068,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.3227,4.6914,-0.00687,1.2,0.0,100.6797,9.404,walk_south.1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.9227,4.6873,-0.00687,1.2,0.0,100.0797,8.3194,walk_west_mid.9,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.5227,4.6832,-0.00687,1.2,0.0,99.4797,7.0082,walk_west_mid.9,velocity_selected,0.3834,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.1226,4.6791,-0.00687,1.2,0.0,98.8797,9.3593,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.7226,4.675,-0.00687,1.2,0.0,98.2797,9.3546,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
175.5,200.3226,4.6708,-0.00687,1.2,0.0,97.6797,9.3442,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
176.0,200.9226,4.6667,-0.00687,1.2,0.0,97.0797,9.3358,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
