time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,176.4263,4.5326,-0.0,1.0,-0.06981,121.5749,1.2686,stand_2,237.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.9259,4.5151,-0.03491,1.0,-0.06981,121.0751,1.5046,stand_2,236.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.4259,4.5151,-0.0,1.0,0.06981,120.5752,1.8601,stand_2,235.6468,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,177.9259,4.5151,-0.0,1.0,-0.0,120.0752,2.2706,stand_2,234.4791,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.4256,4.4977,-0.03491,1.0,-0.06981,119.5754,2.7037,stand_2,233.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,178.9256,4.4977,-0.0,1.0,0.06981,119.0754,3.1631,stand_2,232.4528,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,179.4256,4.4977,-0.0,1.0,-0.0,118.5754,3.6333,stand_2,231.3888,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,179.9253,4.4802,-0.03491,1.0,-0.06981,118.0756,4.1054,stand_2,230.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.4253,4.4802,-0.0,1.0,0.06981,117.5756,4.588,stand_2,229.5767,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,180.9253,4.4802,-0.0,1.0,-0.0,117.0756,4.4887,stand_9,228.6862,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.425,4.4977,0.03491,1.0,0.06981,116.576,3.9941,stand_9,227.8791,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,181.9147,4.5148,0.03491,0.98,-0.0,116.0864,3.5108,stand_9,227.7937,0.98,-0.0,0.98,-0.0,Sidewalk
188.0,182.4135,4.4799,-0.06981,1.0,-0.20944,115.5875,3.0124,stand_9,227.2825,1.0,-0.20944,1.0,-0.20944,Sidewalk
188.5,182.9132,4.4624,-0.03491,1.0,0.06981,115.0877,2.5167,stand_9,226.9391,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,183.2874,4.3964,-0.17453,0.76,-0.27925,114.7132,2.1367,stand_9,227.435,0.76,-0.27925,0.76,-0.27925,Sidewalk
189.5,183.6366,4.372,-0.06981,0.7,0.20944,114.364,1.7892,stand_9,226.8109,0.7,0.20944,0.7,0.20944,Sidewalk
190.0,183.9966,4.372,-0.0,0.72,0.13963,114.004,1.4382,stand_9,227.018,0.72,0.13963,0.72,0.13963,Sidewalk
190.5,184.2054,4.394,0.10472,0.42,0.20944,113.7952,1.2435,stand_9,227.3248,0.42,0.20944,0.42,0.20944,Sidewalk
191.0,184.4221,4.4322,0.17453,0.44,0.13963,113.5787,1.0538,stand_9,227.0909,0.44,0.13963,0.44,0.13963,Sidewalk
191.5,184.7885,4.4837,0.13963,0.74,-0.06981,113.2125,0.7624,stand_9,226.1666,0.74,-0.06981,0.74,-0.06981,Sidewalk
192.0,185.2858,4.5359,0.10472,1.0,-0.06981,112.7155,0.5312,stand_9,224.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,185.7845,4.5708,0.06981,1.0,-0.06981,112.2169,0.6817,stand_9,220.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,186.2842,4.5883,0.03491,1.0,-0.06981,111.7173,1.0624,stand_9,218.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,186.7842,4.5883,-0.0,1.0,-0.06981,111.2173,1.5077,stand_9,217.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,187.2839,4.5708,-0.03491,1.0,-0.06981,110.7175,1.974,stand_9,215.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,187.7839,4.5708,-0.0,1.0,0.06981,110.2176,2.4578,stand_9,214.8153,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,188.2839,4.5708,-0.0,1.0,-0.0,109.7176,2.947,stand_9,213.6805,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,188.7836,4.5534,-0.03491,1.0,-0.06981,109.2178,3.4363,stand_9,212.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,189.2836,4.5534,-0.0,1.0,0.06981,108.7178,3.9309,stand_9,211.6934,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,189.7836,4.5534,-0.0,1.0,-0.0,108.2178,4.4267,stand_9,210.5939,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,190.2833,4.5359,-0.03491,1.0,-0.06981,107.718,4.9212,stand_9,209.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,190.7833,4.5359,-0.0,1.0,0.06981,107.218,5.4186,stand_9,208.6427,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,191.2833,4.5359,-0.0,1.0,-0.0,106.718,5.9165,stand_9,207.5535,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,191.783,4.5185,-0.03491,1.0,-0.06981,106.2183,6.413,stand_9,206.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,192.283,4.5185,-0.0,1.0,0.06981,105.7183,6.9116,stand_9,205.615,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,192.783,4.5185,-0.0,1.0,-0.0,105.2183,7.4104,stand_9,204.5303,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,193.2827,4.501,-0.03491,1.0,-0.06981,104.7185,7.9079,stand_9,203.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,193.7827,4.501,-0.0,1.0,0.06981,104.2185,8.407,stand_9,202.5976,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,194.2827,4.501,-0.0,1.0,-0.0,103.7185,8.9062,stand_9,201.5151,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,194.7824,4.4836,-0.03491,1.0,-0.06981,103.2187,9.4043,stand_9,200.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,195.2824,4.4836,-0.0,1.0,0.06981,102.7187,9.4622,walk_south.2,199.5901,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,195.7824,4.4836,-0.0,1.0,-0.0,102.2187,9.4815,walk_south.2,198.5136,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,196.2821,4.4661,-0.03491,1.0,-0.06981,101.719,9.4893,walk_south.2,197.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,196.7821,4.4661,-0.0,1.0,0.06981,101.219,9.4918,walk_west_dn.9,196.6186,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,197.2821,4.4661,-0.0,1.0,-0.0,100.719,8.3703,walk_west_dn.9,195.5643,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,197.7818,4.4487,-0.03491,1.0,-0.06981,100.2192,8.301,walk_west_up.7,194.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,198.2818,4.4487,-0.0,1.0,0.06981,99.7192,7.2235,walk_west_up.7,193.6778,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,198.7818,4.4487,-0.0,1.0,-0.0,99.2192,9.6074,walk_south.2,192.5139,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,199.2815,4.4312,-0.03491,1.0,-0.06981,98.7195,9.6441,walk_south.2,191.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,199.7815,4.4312,-0.0,1.0,0.06981,98.2195,9.6584,walk_south.2,190.5891,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,200.2815,4.4312,-0.0,1.0,-0.0,97.7195,9.6854,walk_south.2,189.514,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,200.7812,4.4138,-0.03491,1.0,-0.06981,97.2197,8.7698,walk_west_mid.5,188.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,201.2812,4.4138,-0.0,1.0,0.06981,96.7197,7.7579,walk_west_mid.5,187.6569,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,201.7812,4.4138,-0.0,1.0,-0.0,96.2197,6.7033,walk_west_mid.5,186.6257,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,202.2809,4.3963,-0.03491,1.0,-0.06981,95.7199,5.6603,walk_west_mid.5,185.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,202.7809,4.3963,-0.0,1.0,0.06981,95.2199,4.682,walk_west_mid.5,184.9349,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,203.2797,4.3614,-0.06981,1.0,-0.13963,94.721,3.7091,walk_west_mid.5,184.7528,1.0,-0.13963,1.0,-0.13963,Sidewalk
210.5,203.6834,4.2902,-0.17453,0.82,-0.20944,94.317,2.8153,walk_west_mid.5,185.3834,0.82,-0.20944,0.82,-0.20944,Sidewalk
211.0,204.0625,4.2637,-0.06981,0.76,0.20944,93.9379,1.9767,walk_west_mid.5,185.6782,0.76,0.20944,0.76,0.20944,Sidewalk
211.5,204.2836,4.2003,-0.27925,0.46,-0.41888,93.7166,1.2079,walk_west_mid.5,188.3621,0.46,-0.41888,0.46,-0.41888,Sidewalk
212.0,204.6523,4.1084,-0.24435,0.76,0.06981,93.3478,inf,,182.3347,0.76,0.06981,0.76,0.06981,Sidewalk
212.5,205.1447,4.0216,-0.17453,1.0,0.13963,92.8553,8.9945,walk_west_dn.10,179.8996,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,205.6398,3.952,-0.13963,1.0,0.06981,92.3602,7.83,walk_west_dn.10,178.88,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,206.135,3.8824,-0.13963,1.0,-0.0,91.8651,6.6037,walk_west_dn.10,177.9822,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,206.6322,3.8301,-0.10472,1.0,0.06981,91.3679,5.4185,walk_west_dn.10,177.0519,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,207.1319,3.8127,-0.03491,1.0,0.13963,90.8683,4.2866,walk_west_dn.10,176.3883,1.0,0.13963,1.0,0.13963,Sidewalk
215.0,207.6319,3.8127,-0.0,1.0,0.06981,90.3683,3.1685,walk_west_dn.10,176.1437,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,208.1307,3.8476,0.06981,1.0,0.13963,89.8694,2.0324,walk_west_dn.10,175.1851,1.0,0.13963,1.0,0.13963,Sidewalk
216.0,208.618,3.8988,0.10472,0.98,0.06981,89.382,1.0405,walk_west_dn.10,175.026,0.98,0.06981,0.98,0.06981,Sidewalk
216.5,209.1177,3.9162,0.03491,1.0,-0.13963,88.8823,0.6491,walk_west_dn.10,174.3815,1.0,-0.13963,1.0,-0.13963,Sidewalk
217.0,209.6177,3.9162,-0.0,1.0,-0.06981,88.3823,1.5244,walk_west_dn.10,172.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,210.1174,3.8988,-0.03491,1.0,-0.06981,87.8826,0.8466,walk_west_up.8,171.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,210.6174,3.8988,-0.0,1.0,0.06981,87.3826,1.1014,walk_west_up.8,169.6898,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,211.1174,3.8988,-0.0,1.0,-0.0,86.8826,2.0204,walk_west_up.8,168.1358,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,211.6171,3.9162,0.03491,1.0,0.06981,86.3829,2.9954,walk_west_up.8,167.0968,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,212.1168,3.9337,0.03491,1.0,-0.0,85.8832,3.9799,walk_west_up.8,165.9377,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,212.6168,3.9337,-0.0,1.0,-0.06981,85.3832,4.9446,walk_west_up.8,164.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,213.1165,3.9511,0.03491,1.0,0.06981,84.8835,5.9996,walk_west_up.8,163.9752,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,213.6162,3.9686,0.03491,1.0,-0.0,84.3838,7.0486,walk_west_up.8,162.9061,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,214.1162,3.9686,-0.0,1.0,-0.06981,83.8838,6.8279,walk_west_mid.6,162.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,214.6159,3.986,0.03491,1.0,0.06981,83.3841,5.7887,walk_west_mid.6,161.1129,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,215.1156,4.0035,0.03491,1.0,-0.0,82.8844,4.83,walk_west_mid.6,160.1911,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,215.6144,4.0384,0.06981,1.0,0.06981,82.3856,3.7876,walk_west_mid.6,159.8566,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,216.0006,4.0927,0.13963,0.78,0.13963,81.9995,2.857,walk_west_mid.6,160.638,0.78,0.13963,0.78,0.13963,Sidewalk
224.0,216.4536,4.1725,0.17453,0.92,0.06981,81.5466,1.9395,walk_west_mid.6,160.2822,0.92,0.06981,0.92,0.06981,Sidewalk
224.5,216.946,4.2594,0.17453,1.0,-0.0,81.0544,0.9112,walk_west_mid.6,175.2792,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,217.2907,4.3201,0.17453,0.7,0.0,80.71,0.3131,walk_west_mid.6,inf,0.7,0.0,0.7,0.0,Sidewalk
