time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.985,4.0584,0.06981,0.78,-0.06981,225.015,1.3175,walk_east_mid.1,446.8372,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,73.3648,4.0717,0.03491,0.76,-0.06981,224.6352,1.3318,walk_east_mid.1,446.13,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,73.7439,4.0982,0.06981,0.76,0.06981,224.2561,1.1214,walk_east_mid.1,445.342,0.76,0.06981,0.76,0.06981,Sidewalk
90.5,74.1329,4.1254,0.06981,0.78,-0.0,223.8671,1.3779,walk_east_mid.1,444.3769,0.78,-0.0,0.78,-0.0,Sidewalk
91.0,74.5227,4.139,0.03491,0.78,-0.06981,223.4773,1.1355,walk_east_mid.1,443.6949,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,74.9027,4.139,0.0,0.76,-0.06981,223.0973,1.3447,walk_east_mid.1,442.9955,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,75.2825,4.1523,0.03491,0.76,0.06981,222.7176,1.1799,walk_east_mid.1,442.2219,0.76,0.06981,0.76,0.06981,Sidewalk
92.5,75.6822,4.1663,0.03491,0.8,-0.0,222.3178,1.4187,walk_east_mid.1,441.1322,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,76.0722,4.1663,0.0,0.78,-0.06981,221.9278,1.257,walk_east_mid.1,440.5533,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.5,76.452,4.1795,0.03491,0.76,0.06981,221.5481,1.3271,walk_east_mid.1,439.8601,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,76.8517,4.1935,0.03491,0.8,-0.0,221.1483,1.1849,walk_east_mid.1,438.7748,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2417,4.1935,0.0,0.78,-0.06981,220.7583,1.3552,walk_east_mid.1,438.1995,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,77.6415,4.2074,0.03491,0.8,0.06981,220.3586,1.1926,walk_east_mid.1,437.3035,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,78.0413,4.2214,0.03491,0.8,-0.0,219.9588,1.3265,walk_east_mid.1,436.4022,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.4413,4.2214,0.0,0.8,-0.06981,219.5588,1.0584,walk_east_mid.1,435.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.831,4.235,0.03491,0.78,0.06981,219.1691,1.3682,walk_east_mid.1,435.0349,0.78,0.06981,0.78,0.06981,Sidewalk
97.0,79.2308,4.249,0.03491,0.8,-0.0,218.7694,1.1291,walk_east_mid.1,434.1173,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6308,4.249,0.0,0.8,-0.06981,218.3694,1.4353,walk_east_mid.1,433.4295,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0205,4.2354,-0.03491,0.78,-0.06981,217.9796,1.2557,walk_east_mid.1,432.7543,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,80.4005,4.2354,0.0,0.76,0.06981,217.5996,1.3045,walk_east_mid.1,431.9437,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,80.8005,4.2354,0.0,0.8,-0.0,217.1996,1.0456,walk_east_mid.1,430.9657,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1903,4.2217,-0.03491,0.78,-0.06981,216.8098,1.3098,walk_east_mid.1,430.2846,0.78,-0.06981,0.78,-0.06981,Sidewalk
100.0,81.5794,4.1945,-0.06981,0.78,-0.06981,216.4207,1.0313,walk_east_mid.1,429.5556,0.78,-0.06981,0.78,-0.06981,Sidewalk
100.5,81.9672,4.1538,-0.10472,0.78,-0.06981,216.0328,1.2929,walk_east_mid.1,428.8059,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,82.3662,4.1259,-0.06981,0.8,0.06981,215.6338,1.0489,walk_east_mid.1,427.8783,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.7752,4.0973,-0.06981,0.82,-0.0,215.2248,1.3659,walk_east_mid.1,426.9403,0.82,-0.0,0.82,-0.0,Sidewalk
102.0,83.175,4.0833,-0.03491,0.8,0.06981,214.825,1.1597,walk_east_mid.1,426.1614,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.5848,4.069,-0.03491,0.82,-0.0,214.4153,1.4409,walk_east_mid.1,425.3469,0.82,-0.0,0.82,-0.0,Sidewalk
103.0,83.9848,4.069,0.0,0.8,0.06981,214.0153,1.1795,walk_east_mid.1,424.6184,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.4148,4.069,0.0,0.86,-0.0,213.5853,1.4432,walk_east_mid.1,423.4673,0.86,-0.0,0.86,-0.0,Sidewalk
104.0,84.7945,4.0823,0.03491,0.76,0.06981,213.2055,1.1668,walk_east_mid.1,423.2334,0.76,0.06981,0.76,0.06981,Sidewalk
104.5,85.1943,4.0962,0.03491,0.8,-0.0,212.8057,1.3853,walk_east_mid.1,422.1488,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.5743,4.0962,0.0,0.76,-0.06981,212.4257,1.2041,walk_east_mid.1,421.6315,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.5,85.954,4.1095,0.03491,0.76,0.06981,212.046,1.2786,walk_east_mid.1,420.8376,0.76,0.06981,0.76,0.06981,Sidewalk
106.0,86.3638,4.1238,0.03491,0.82,-0.0,211.6362,1.0316,walk_east_mid.1,419.7506,0.82,-0.0,0.82,-0.0,Sidewalk
106.5,86.7638,4.1238,0.0,0.8,-0.06981,211.2362,1.4291,walk_east_mid.1,419.0971,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1536,4.1102,-0.03491,0.78,-0.06981,210.8465,1.2444,walk_east_mid.1,418.3613,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.5,87.5436,4.1102,0.0,0.78,0.06981,210.4565,1.3159,walk_east_mid.1,417.5197,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,87.9736,4.1102,0.0,0.86,-0.0,210.0265,1.1241,walk_east_mid.1,416.3735,0.86,-0.0,0.86,-0.0,Sidewalk
108.5,88.3633,4.0966,-0.03491,0.78,-0.06981,209.6367,1.3732,walk_east_mid.1,416.0153,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,88.7533,4.0966,0.0,0.78,0.06981,209.2467,1.1063,walk_east_mid.1,415.2353,0.78,0.06981,0.78,0.06981,Sidewalk
109.5,89.1733,4.0966,0.0,0.84,-0.0,208.8267,1.4417,walk_east_mid.1,414.1086,0.84,-0.0,0.84,-0.0,Sidewalk
110.0,89.5531,4.0833,-0.03491,0.76,-0.06981,208.4469,1.2044,walk_east_mid.1,413.6807,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.5,89.9331,4.0833,0.0,0.76,0.06981,208.0669,1.3284,walk_east_mid.1,412.9521,0.76,0.06981,0.76,0.06981,Sidewalk
111.0,90.3431,4.0833,0.0,0.82,-0.0,207.6569,1.0703,walk_east_mid.1,411.8269,0.82,-0.0,0.82,-0.0,Sidewalk
111.5,90.7229,4.07,-0.03491,0.76,-0.06981,207.2772,1.3767,walk_east_mid.1,411.3813,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,91.1029,4.07,0.0,0.76,0.06981,206.8972,1.2028,walk_east_mid.1,410.6615,0.76,0.06981,0.76,0.06981,Sidewalk
112.5,91.5129,4.07,0.0,0.82,-0.0,206.4872,1.3943,walk_east_mid.1,409.5096,0.82,-0.0,0.82,-0.0,Sidewalk
113.0,92.0126,4.0526,-0.03491,1.0,-0.06981,205.9875,1.2779,walk_east_mid.1,406.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,92.5126,4.0526,0.0,1.0,0.06981,205.4875,1.5965,walk_east_mid.1,405.5467,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,93.0126,4.0526,0.0,1.0,-0.0,204.9875,1.5134,walk_east_mid.1,404.5139,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,93.5122,4.0351,-0.03491,1.0,-0.06981,204.4878,1.6176,walk_east_mid.1,403.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,94.0122,4.0351,0.0,1.0,0.06981,203.9878,1.4923,walk_east_mid.1,402.5949,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,94.5122,4.0351,0.0,1.0,-0.0,203.4878,1.6059,walk_east_mid.1,401.4731,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,95.0119,4.0177,-0.03491,1.0,-0.06981,202.9881,1.5526,walk_east_mid.1,400.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,95.5119,4.0177,0.0,1.0,0.06981,202.4881,1.6119,walk_east_mid.1,399.541,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,96.0119,4.0177,0.0,1.0,-0.0,201.9881,1.5099,walk_east_mid.1,398.5167,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,96.5116,4.0002,-0.03491,1.0,-0.06981,201.4884,2.0562,walk_east_mid.2,397.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,97.0116,4.0002,0.0,1.0,0.06981,200.9884,inf,,396.0463,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,97.5116,4.0002,0.0,1.0,-0.0,200.4884,inf,,394.9767,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,98.0113,3.9828,-0.03491,1.0,-0.06981,199.9887,inf,,394.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,98.5113,3.9828,0.0,1.0,0.06981,199.4887,inf,,393.0467,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,99.0113,3.9828,0.0,1.0,-0.0,198.9887,inf,,391.9773,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,99.511,4.0002,0.03491,1.0,0.06981,198.489,inf,,391.0779,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,100.0107,4.0177,0.03491,1.0,-0.0,197.9893,inf,,389.9825,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,100.5107,4.0177,0.0,1.0,-0.06981,197.4893,9.2234,stand_2,389.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,101.0104,4.0002,-0.03491,1.0,-0.06981,196.9896,8.7265,stand_2,388.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,101.5104,4.0002,0.0,1.0,0.06981,196.4896,8.2281,stand_2,387.1728,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,102.0104,4.0002,0.0,1.0,-0.0,195.9896,7.73,stand_2,386.1171,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,102.5101,3.9828,-0.03491,1.0,-0.06981,195.4899,7.234,stand_2,385.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,103.0101,3.9828,0.0,1.0,0.06981,194.9899,6.7366,stand_2,384.2287,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,103.5101,3.9828,0.0,1.0,-0.0,194.4899,6.2395,stand_2,383.1884,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,104.0098,3.9653,-0.03491,1.0,-0.06981,193.9902,5.7454,stand_2,382.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,104.5098,3.9653,0.0,1.0,0.06981,193.4902,5.2497,stand_2,381.3729,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,105.0098,3.9653,0.0,1.0,-0.0,192.9902,4.755,stand_2,380.3953,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,105.5095,3.9479,-0.03491,1.0,-0.06981,192.4905,4.2647,stand_2,379.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,106.0083,3.913,-0.06981,1.0,-0.06981,191.9917,3.7814,stand_2,378.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,106.5056,3.8608,-0.10472,1.0,-0.06981,191.4945,3.3088,stand_2,377.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,106.9908,3.7926,-0.13963,0.98,-0.06981,191.0093,2.8619,stand_2,376.9231,0.98,-0.06981,0.98,-0.06981,Sidewalk
128.5,107.488,3.7403,-0.10472,1.0,0.06981,190.5121,2.4144,stand_2,376.0782,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,107.9853,3.688,-0.10472,1.0,-0.0,190.015,1.9921,stand_2,374.8434,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,108.4841,3.6532,-0.06981,1.0,0.06981,189.5162,1.6024,stand_2,373.9654,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,108.9829,3.6183,-0.06981,1.0,-0.0,189.0175,1.291,stand_2,372.8856,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,109.4826,3.6008,-0.03491,1.0,0.06981,188.5179,1.1078,stand_2,371.9319,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,109.9823,3.5834,-0.03491,1.0,-0.0,188.0182,1.1348,stand_2,370.8638,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,110.4823,3.5834,0.0,1.0,0.06981,187.5182,1.3453,stand_2,369.7408,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,110.9823,3.5834,0.0,1.0,-0.0,187.0182,1.6829,stand_2,368.5093,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,111.482,3.6008,0.03491,1.0,0.06981,186.5185,2.0773,stand_2,367.4929,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,111.9816,3.6183,0.03491,1.0,-0.0,186.0187,2.5096,stand_2,366.3285,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,112.4816,3.6183,0.0,1.0,-0.06981,185.5187,2.9698,stand_2,365.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,112.9813,3.6357,0.03491,1.0,0.06981,185.019,3.4355,stand_2,364.3337,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,113.481,3.6532,0.03491,1.0,-0.0,184.5193,3.9097,stand_2,363.2155,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,113.981,3.6532,0.0,1.0,-0.06981,184.0193,4.3939,stand_2,362.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,114.4807,3.6706,0.03491,1.0,0.06981,183.5196,4.8774,stand_2,361.2709,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,114.9804,3.6881,0.03491,1.0,-0.0,183.0198,5.3639,stand_2,360.166,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,115.4804,3.6881,0.0,1.0,-0.06981,182.5198,5.8559,stand_2,359.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,115.9801,3.7055,0.03491,1.0,0.06981,182.0201,6.3462,stand_2,358.2504,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,116.4798,3.723,0.03491,1.0,-0.0,181.5204,6.8378,stand_2,357.1708,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,116.9798,3.723,0.0,1.0,-0.06981,181.0204,7.3332,stand_2,356.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,117.4795,3.7404,0.03491,1.0,0.06981,180.5207,7.1957,stand_3,355.2954,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,117.9792,3.7579,0.03491,1.0,-0.0,180.021,6.6957,stand_3,354.2285,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,118.4792,3.7579,0.0,1.0,-0.06981,179.521,6.1961,stand_3,353.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,118.9789,3.7404,-0.03491,1.0,-0.06981,179.0213,5.6977,stand_3,352.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,119.4789,3.7404,0.0,1.0,0.06981,178.5213,5.1983,stand_3,351.4406,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,119.9789,3.7404,0.0,1.0,-0.0,178.0213,4.6991,stand_3,350.5015,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,120.4786,3.723,-0.03491,1.0,-0.06981,177.5216,4.2016,stand_3,349.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,120.9774,3.6881,-0.06981,1.0,-0.06981,177.0229,3.7071,stand_3,348.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,121.4349,3.64,-0.10472,0.92,-0.06981,176.5655,3.2568,stand_3,348.6547,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.7914,3.5899,-0.13963,0.72,-0.06981,176.2091,2.9099,stand_3,349.1456,0.72,-0.06981,0.72,-0.06981,Sidewalk
143.5,122.1811,3.6035,0.03491,0.78,0.34907,175.8193,2.5227,stand_3,349.1746,0.78,0.34907,0.78,0.34907,Sidewalk
144.0,122.5209,3.5917,-0.03491,0.68,-0.13963,175.4796,2.1904,stand_3,348.3428,0.68,-0.13963,0.68,-0.13963,Sidewalk
144.5,122.9898,3.5589,-0.06981,0.94,-0.06981,175.0108,1.741,stand_3,346.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,123.3577,3.5202,-0.10472,0.74,-0.06981,174.6429,1.4024,stand_3,347.0207,0.74,-0.06981,0.74,-0.06981,Sidewalk
145.5,123.8565,3.4853,-0.06981,1.0,0.06981,174.1442,0.9707,stand_3,345.6977,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,124.3553,3.4504,-0.06981,1.0,-0.0,173.6456,0.6463,stand_3,343.9627,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,124.855,3.433,-0.03491,1.0,0.06981,173.1459,0.6107,stand_3,343.1912,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,125.3547,3.4155,-0.03491,1.0,-0.0,172.6463,0.91,stand_3,340.4856,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,125.8547,3.4155,-0.0,1.0,0.06981,172.1463,1.3277,stand_3,339.0119,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,126.3547,3.4155,-0.0,1.0,-0.0,171.6463,1.7709,stand_8,337.7405,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,126.8544,3.433,0.03491,1.0,0.06981,171.1465,2.1391,stand_8,336.7382,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,127.3541,3.4504,0.03491,1.0,-0.0,170.6468,2.5525,stand_8,335.5829,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,127.8541,3.4504,-0.0,1.0,-0.06981,170.1468,2.9999,stand_8,334.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,128.3538,3.4679,0.03491,1.0,0.06981,169.647,3.4552,stand_8,333.59,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,128.8535,3.4853,0.03491,1.0,-0.0,169.1473,3.9215,stand_8,332.4745,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,129.3535,3.4853,-0.0,1.0,-0.06981,168.6473,4.4002,stand_8,331.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,129.8532,3.5028,0.03491,1.0,0.06981,168.1476,4.8786,stand_8,330.5282,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,130.3529,3.5202,0.03491,1.0,-0.0,167.6478,5.3609,stand_8,329.4264,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,130.8529,3.5202,-0.0,1.0,-0.06981,167.1478,5.85,stand_8,328.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,131.3526,3.5377,0.03491,1.0,0.06981,166.6481,6.3373,stand_8,327.5471,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,131.8523,3.5551,0.03491,1.0,-0.0,166.1483,6.8133,stand_4,326.4801,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,132.3523,3.5551,-0.0,1.0,-0.06981,165.6483,6.3145,stand_4,325.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,132.852,3.5726,0.03491,1.0,0.06981,165.1486,5.8149,stand_4,324.6414,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,133.3517,3.59,0.03491,1.0,-0.0,164.6489,5.3154,stand_4,323.6169,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,133.8517,3.59,-0.0,1.0,-0.06981,164.1489,4.8171,stand_4,322.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,134.3513,3.5726,-0.03491,1.0,-0.06981,163.6492,4.3214,stand_4,321.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,134.8501,3.6075,0.06981,1.0,0.20944,163.1503,3.8217,stand_4,321.5945,1.0,0.20944,1.0,0.20944,Sidewalk
157.0,135.3453,3.677,0.13963,1.0,0.13963,162.6551,3.322,stand_4,320.9135,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,135.8377,3.7639,0.17453,1.0,0.06981,162.1625,2.8235,stand_4,321.6042,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,136.2258,3.8606,0.24435,0.8,0.13963,161.7743,2.4291,stand_4,320.5732,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,136.6295,3.9764,0.27925,0.84,0.06981,161.3705,2.0209,stand_4,320.0919,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,137.0525,4.0977,0.27925,0.88,-0.0,160.9476,1.5997,stand_4,320.7889,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.3473,4.1935,0.31416,0.62,0.06981,160.6528,1.3149,stand_4,320.3244,0.62,0.06981,0.62,0.06981,Sidewalk
160.0,137.6897,4.3047,0.31416,0.72,-0.0,160.3106,1.0031,stand_4,320.003,0.72,-0.0,0.72,-0.0,Sidewalk
160.5,138.1703,4.4426,0.27925,1.0,-0.06981,159.8303,0.6426,stand_4,317.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,138.6555,4.5635,0.24435,1.0,-0.06981,159.3455,0.5485,stand_4,316.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,139.1445,4.6675,0.20944,1.0,-0.06981,158.8569,0.8187,stand_4,313.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,139.6369,4.7543,0.17453,1.0,-0.06981,158.3649,1.2331,stand_4,311.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,140.1321,4.8239,0.13963,1.0,-0.06981,157.8701,1.6884,stand_4,310.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,140.6293,4.8761,0.10472,1.0,-0.06981,157.3731,2.1586,stand_4,309.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,141.1281,4.911,0.06981,1.0,-0.06981,156.8745,2.6351,stand_4,308.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,141.6278,4.9285,0.03491,1.0,-0.06981,156.3749,3.1148,stand_4,307.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,142.1278,4.9285,-0.0,1.0,-0.06981,155.875,3.5958,stand_4,306.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,142.6275,4.911,-0.03491,1.0,-0.06981,155.3752,3.3686,stand_0,305.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,143.1263,4.8761,-0.06981,1.0,-0.06981,154.8762,2.9177,stand_0,304.8001,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,143.6235,4.8239,-0.10472,1.0,-0.06981,154.3787,2.4765,stand_0,303.8454,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,144.1223,4.789,-0.06981,1.0,0.06981,153.8797,2.0732,stand_0,302.3879,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,144.6211,4.7541,-0.06981,1.0,-0.0,153.3807,1.7215,stand_0,301.4259,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,145.1184,4.7019,-0.10472,1.0,-0.06981,152.8832,1.4432,stand_0,300.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,145.6172,4.667,-0.06981,1.0,0.06981,152.3843,1.322,stand_0,299.4673,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,146.1159,4.6321,-0.06981,1.0,-0.0,151.8854,1.383,stand_0,298.4028,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,146.6156,4.6147,-0.03491,1.0,0.06981,151.3856,1.6197,stand_0,297.3269,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,147.1153,4.5972,-0.03491,1.0,-0.0,150.8859,1.9581,stand_0,296.1687,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,147.6153,4.5972,-0.0,1.0,0.06981,150.3859,2.3642,stand_0,295.2236,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,148.1153,4.5972,-0.0,1.0,-0.0,149.8859,2.8008,stand_0,294.3244,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,148.615,4.5798,-0.03491,1.0,-0.06981,149.3861,3.2488,stand_0,293.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,149.1138,4.5449,-0.06981,1.0,-0.06981,148.8872,3.509,stand_9,293.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,149.6111,4.4926,-0.10472,1.0,-0.06981,148.3898,3.0151,stand_9,292.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,150.1062,4.423,-0.13963,1.0,-0.06981,147.8944,2.5274,stand_9,291.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,150.5986,4.3362,-0.17453,1.0,-0.06981,147.4018,2.0513,stand_9,290.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,151.0877,4.2322,-0.20944,1.0,-0.06981,146.9125,1.5978,stand_9,289.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,151.5728,4.1113,-0.24435,1.0,-0.06981,146.4272,1.194,stand_9,288.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,152.0619,4.0073,-0.20944,1.0,0.06981,145.9381,0.8779,stand_9,287.5572,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,152.551,3.9034,-0.20944,1.0,-0.0,145.4491,0.7847,stand_9,286.5989,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,153.0434,3.8165,-0.17453,1.0,0.06981,144.9567,0.9662,stand_9,285.0082,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,153.5358,3.7297,-0.17453,1.0,-0.0,144.4645,1.3233,stand_9,283.6832,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,154.0309,3.6601,-0.13963,1.0,0.06981,143.9695,1.7439,stand_9,282.4149,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,154.526,3.5905,-0.13963,1.0,-0.0,143.4745,2.1979,stand_9,281.3569,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,155.0233,3.5383,-0.10472,1.0,0.06981,142.9774,2.6629,stand_9,280.2508,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,155.5206,3.486,-0.10472,1.0,-0.0,142.4804,3.1386,stand_9,279.2296,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,156.0194,3.4511,-0.06981,1.0,0.06981,141.9817,3.6164,stand_9,278.1884,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,156.5181,3.4163,-0.06981,1.0,-0.0,141.4831,4.0994,stand_9,277.1594,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,157.0178,3.3988,-0.03491,1.0,0.06981,140.9835,4.5821,stand_9,276.2022,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,157.5175,3.3814,-0.03491,1.0,-0.0,140.4838,5.0681,stand_9,275.2037,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,158.0175,3.3814,-0.0,1.0,0.06981,139.9838,5.5527,stand_9,274.3004,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,158.5175,3.3814,-0.0,1.0,-0.0,139.4838,5.1526,stand_6,273.3215,1.0,-0.0,1.0,-0.0,Sidewalk
