time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2302,4.0002,0.00016,1.0,0.00017,215.7698,0.6675,walk_east_dn.1,teb_optimized,2128.3524,1.0,0.00017,1.0,0.00017,Sidewalk
81.5,82.7302,4.0008,0.00124,1.0,0.00216,215.2698,0.656,walk_east_dn.1,teb_optimized,2118.0993,1.0,0.00216,1.0,0.00216,Sidewalk
82.0,83.2302,4.001,0.00036,1.0,-0.00175,214.7698,0.6593,walk_east_dn.1,teb_optimized,2107.8016,1.0,-0.00175,1.0,-0.00175,Sidewalk
82.5,83.7302,4.0012,0.00037,1.0,2e-05,214.2698,0.6641,walk_east_dn.1,teb_optimized,2097.548,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2302,4.0012,9e-05,1.0,-0.00056,213.7698,0.6722,walk_east_dn.1,teb_optimized,2087.3417,1.0,-0.00056,1.0,-0.00056,Sidewalk
83.5,84.7302,4.0013,0.00014,1.0,0.0001,213.2698,0.6895,walk_east_dn.1,teb_optimized,2077.1443,1.0,0.0001,1.0,0.0001,Sidewalk
84.0,85.2302,4.0014,0.00011,1.0,-5e-05,212.7698,0.719,walk_east_dn.1,teb_optimized,2066.9981,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.5,85.7302,4.0014,0.00011,1.0,-1e-05,212.2698,0.7503,walk_east_dn.1,teb_optimized,2056.8405,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2302,4.0015,6e-05,1.0,-0.0001,211.7698,0.7833,walk_east_dn.1,teb_optimized,2046.7168,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.5,86.7302,4.0014,-5e-05,1.0,-0.00023,211.2698,0.802,walk_east_dn.1,teb_optimized,2036.6643,1.0,-0.00023,1.0,-0.00023,Sidewalk
86.0,87.2302,4.0014,-0.0001,1.0,-9e-05,210.7698,0.7653,walk_east_up.1,teb_optimized,2026.5884,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.5,87.7302,4.0013,-0.00013,1.0,-5e-05,210.2698,0.7133,walk_east_up.1,teb_optimized,2016.5416,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.0,88.2302,4.001,-0.00067,1.0,-0.00108,209.7698,0.6843,walk_east_up.1,teb_optimized,2006.5961,1.0,-0.00108,1.0,-0.00108,Sidewalk
87.5,88.7302,4.0008,-0.00039,1.0,0.00055,209.2698,0.7249,walk_east_up.1,teb_optimized,1996.6727,1.0,0.00055,1.0,0.00055,Sidewalk
88.0,89.2302,4.0007,-0.00016,1.0,0.00046,208.7698,0.8553,walk_east_up.1,teb_optimized,1986.6757,1.0,0.00046,1.0,0.00046,Sidewalk
88.5,89.7302,4.0007,-6e-05,1.0,0.00021,208.2698,1.0002,walk_east_up.1,teb_optimized,1976.6869,1.0,0.00021,1.0,0.00021,Sidewalk
89.0,90.2302,4.0003,-0.00076,1.0,-0.00142,207.7698,1.189,walk_east_dn.1,teb_optimized,1966.8224,1.0,-0.00142,1.0,-0.00142,Sidewalk
89.5,90.7302,4.0002,-0.00026,1.0,0.001,207.2698,1.2935,walk_east_dn.1,teb_optimized,1956.8876,1.0,0.001,1.0,0.001,Sidewalk
90.0,91.2302,4.0,-0.00037,1.0,-0.00021,206.7698,1.3531,walk_east_dn.1,teb_optimized,1947.0073,1.0,-0.00021,1.0,-0.00021,Sidewalk
90.5,91.7302,4.0002,0.00052,1.0,0.00178,206.2698,1.4533,walk_east_dn.1,teb_optimized,1937.1685,1.0,0.00178,1.0,0.00178,Sidewalk
91.0,92.2302,4.0004,0.00042,1.0,-0.00021,205.7698,1.5151,walk_east_dn.1,teb_optimized,1927.3127,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.5,92.7302,4.0006,0.00022,1.0,-0.0004,205.2698,1.5741,walk_east_dn.1,teb_optimized,1917.5051,1.0,-0.0004,1.0,-0.0004,Sidewalk
92.0,93.2302,4.0005,-0.00018,1.0,-0.00081,204.7698,1.6644,walk_east_dn.1,teb_optimized,1907.5167,1.0,-0.00081,1.0,-0.00081,Sidewalk
92.5,93.7302,4.0002,-0.00053,1.0,-0.00069,204.2698,7.4793,walk_east_mid.1,teb_optimized,1897.5422,1.0,-0.00069,1.0,-0.00069,Sidewalk
93.0,94.2302,4.0,-0.00045,1.0,0.00016,203.7698,7.4535,walk_east_mid.1,teb_optimized,1887.8165,1.0,0.00016,1.0,0.00016,Sidewalk
93.5,94.7302,3.9998,-0.00036,1.0,0.00017,203.2698,7.4492,walk_east_mid.1,teb_optimized,1878.1153,1.0,0.00017,1.0,0.00017,Sidewalk
94.0,95.2302,3.9997,-0.00029,1.0,0.00015,202.7698,7.3604,walk_east_mid.1,teb_optimized,1868.44,1.0,0.00015,1.0,0.00015,Sidewalk
94.5,95.7302,3.9995,-0.00021,1.0,0.00015,202.2698,7.3692,walk_east_mid.1,teb_optimized,1858.7883,1.0,0.00015,1.0,0.00015,Sidewalk
95.0,96.2302,3.9995,-0.00011,1.0,0.0002,201.7698,7.3195,walk_east_mid.1,teb_optimized,1849.1627,1.0,0.0002,1.0,0.0002,Sidewalk
95.5,96.7302,3.9995,1e-05,1.0,0.00024,201.2698,7.3022,walk_east_mid.1,teb_optimized,1839.5615,1.0,0.00024,1.0,0.00024,Sidewalk
96.0,97.2302,3.9996,0.00011,1.0,0.00021,200.7698,7.2925,walk_east_mid.1,teb_optimized,1829.9855,1.0,0.00021,1.0,0.00021,Sidewalk
96.5,97.7302,3.9996,0.00018,1.0,0.00013,200.2698,7.2474,walk_east_mid.1,teb_optimized,1820.4348,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2302,3.9997,0.00019,1.0,3e-05,199.7698,7.1625,walk_east_mid.1,teb_optimized,1810.9541,1.0,3e-05,1.0,3e-05,Sidewalk
97.5,98.7302,3.9998,0.00021,1.0,4e-05,199.2698,7.126,walk_east_mid.1,teb_optimized,1801.4816,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,99.2302,3.9999,0.00013,1.0,-0.00015,198.7698,7.0922,walk_east_mid.1,teb_optimized,1792.0327,1.0,-0.00015,1.0,-0.00015,Sidewalk
98.5,99.7302,3.9999,7e-05,1.0,-0.00012,198.2698,7.1003,walk_east_mid.1,teb_optimized,1782.5755,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.0,100.2302,4.0,6e-05,1.0,-3e-05,197.7698,7.1041,walk_east_mid.1,teb_optimized,1773.1666,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7302,4.0,1e-05,1.0,-0.0001,197.2698,7.0901,walk_east_mid.1,teb_optimized,1763.7558,1.0,-0.0001,1.0,-0.0001,Sidewalk
100.0,101.2302,4.0,3e-05,1.0,4e-05,196.7698,7.1068,walk_east_mid.1,teb_optimized,1754.3943,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7302,4.0,0.00011,1.0,0.00016,196.2698,6.8711,stand_4,teb_optimized,1745.0321,1.0,0.00016,1.0,0.00016,Sidewalk
101.0,102.2302,4.0002,0.00025,1.0,0.00029,195.7698,6.3736,stand_4,teb_optimized,1735.706,1.0,0.00029,1.0,0.00029,Sidewalk
101.5,102.7302,4.0003,0.00033,1.0,0.00014,195.2698,5.8765,stand_4,teb_optimized,1726.3925,1.0,0.00014,1.0,0.00014,Sidewalk
102.0,103.2302,4.0005,0.00035,1.0,6e-05,194.7698,5.3799,stand_4,teb_optimized,1717.1296,1.0,6e-05,1.0,6e-05,Sidewalk
102.5,103.7302,4.0007,0.00043,1.0,0.00015,194.2698,4.8841,stand_4,teb_optimized,1707.8657,1.0,0.00015,1.0,0.00015,Sidewalk
103.0,104.2302,4.0009,0.00042,1.0,-2e-05,193.7698,4.3891,stand_4,teb_optimized,1698.6525,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.7302,4.0011,0.00027,1.0,-0.00029,193.2698,3.8955,stand_4,teb_optimized,1689.4378,1.0,-0.00029,1.0,-0.00029,Sidewalk
104.0,105.2302,4.0012,0.00029,1.0,4e-05,192.7698,3.4037,stand_4,teb_optimized,1680.2741,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7302,4.0013,0.00019,1.0,-0.0002,192.2698,2.9147,stand_4,teb_optimized,1671.1088,1.0,-0.0002,1.0,-0.0002,Sidewalk
105.0,106.2302,4.0013,-4e-05,1.0,-0.00047,191.7698,2.4301,stand_4,teb_optimized,1661.9935,1.0,-0.00047,1.0,-0.00047,Sidewalk
105.5,106.7302,4.0013,9e-05,1.0,0.00027,191.2698,1.9534,stand_4,teb_optimized,1652.8772,1.0,0.00027,1.0,0.00027,Sidewalk
106.0,107.2302,4.0014,0.00016,1.0,0.00014,190.7698,1.492,stand_4,teb_optimized,1643.8105,1.0,0.00014,1.0,0.00014,Sidewalk
106.5,107.7302,4.0012,-0.00037,1.0,-0.00108,190.2698,1.0658,stand_4,teb_optimized,1634.7405,1.0,-0.00108,1.0,-0.00108,Sidewalk
107.0,108.2302,4.0011,-0.0002,1.0,0.00036,189.7698,0.7389,stand_4,teb_optimized,1625.704,1.0,0.00036,1.0,0.00036,Sidewalk
107.5,108.7302,4.0009,-0.00058,1.0,-0.00076,189.2698,0.6751,stand_4,teb_optimized,1616.6612,1.0,-0.00076,1.0,-0.00076,Sidewalk
108.0,109.2302,4.0006,-0.00048,1.0,0.00019,188.7698,0.9304,stand_4,teb_optimized,1607.671,1.0,0.00019,1.0,0.00019,Sidewalk
108.5,109.7302,4.0004,-0.00037,1.0,0.00023,188.2698,1.3325,stand_4,teb_optimized,1598.7128,1.0,0.00023,1.0,0.00023,Sidewalk
109.0,110.2302,4.0003,-0.00027,1.0,0.0002,187.7698,1.7848,stand_4,teb_optimized,1589.7823,1.0,0.0002,1.0,0.0002,Sidewalk
109.5,110.7302,4.0002,-0.00018,1.0,0.00016,187.2698,2.2573,stand_4,teb_optimized,1580.8782,1.0,0.00016,1.0,0.00016,Sidewalk
110.0,111.2302,4.0001,-0.00012,1.0,0.00012,186.7698,2.7396,stand_4,teb_optimized,1571.9999,1.0,0.00012,1.0,0.00012,Sidewalk
110.5,111.7302,4.0001,-8e-05,1.0,8e-05,186.2698,3.2273,stand_4,teb_optimized,1563.1471,1.0,8e-05,1.0,8e-05,Sidewalk
111.0,112.2302,4.0001,-6e-05,1.0,5e-05,185.7698,3.7183,stand_4,teb_optimized,1554.3196,1.0,5e-05,1.0,5e-05,Sidewalk
111.5,112.7302,4.0,-4e-05,1.0,4e-05,185.2698,4.2114,stand_4,teb_optimized,1545.5174,1.0,4e-05,1.0,4e-05,Sidewalk
112.0,113.2302,4.0,-3e-05,1.0,2e-05,184.7698,4.706,stand_4,teb_optimized,1536.7403,1.0,2e-05,1.0,2e-05,Sidewalk
112.5,113.7302,4.0,-5e-05,1.0,-5e-05,184.2698,5.2016,stand_4,teb_optimized,1528.0476,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.0,114.2302,4.0,-2e-05,1.0,6e-05,183.7698,5.6979,stand_4,teb_optimized,1519.3648,1.0,6e-05,1.0,6e-05,Sidewalk
113.5,114.7302,4.0,0.0,1.0,5e-05,183.2698,6.1949,stand_4,teb_optimized,1510.6464,1.0,5e-05,1.0,5e-05,Sidewalk
114.0,115.2302,4.0,1e-05,1.0,2e-05,182.7698,6.6923,stand_4,teb_optimized,1502.0002,1.0,2e-05,1.0,2e-05,Sidewalk
114.5,115.7302,4.0,-2e-05,1.0,-6e-05,182.2698,7.1901,stand_4,teb_optimized,1493.3265,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.2302,4.0,1e-05,1.0,5e-05,181.7698,7.5284,stand_5,teb_optimized,1484.738,1.0,5e-05,1.0,5e-05,Sidewalk
115.5,116.7302,4.0,7e-05,1.0,0.00013,181.2698,7.0304,stand_5,teb_optimized,1476.1129,1.0,0.00013,1.0,0.00013,Sidewalk
116.0,117.2302,4.0001,0.00022,1.0,0.00029,180.7698,6.5328,stand_5,teb_optimized,1467.5628,1.0,0.00029,1.0,0.00029,Sidewalk
116.5,117.7302,4.0003,0.00033,1.0,0.00021,180.2698,6.0355,stand_5,teb_optimized,1458.987,1.0,0.00021,1.0,0.00021,Sidewalk
117.0,118.2302,4.0005,0.00035,1.0,5e-05,179.7698,5.5388,stand_5,teb_optimized,1450.4867,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.7302,4.0007,0.00052,1.0,0.00035,179.2698,5.0427,stand_5,teb_optimized,1441.9601,1.0,0.00035,1.0,0.00035,Sidewalk
118.0,119.2302,4.0011,0.00064,1.0,0.00023,178.7698,4.5474,stand_5,teb_optimized,1433.509,1.0,0.00023,1.0,0.00023,Sidewalk
118.5,119.7302,4.0013,0.00044,1.0,-0.00041,178.2698,4.0533,stand_5,teb_optimized,1425.0323,1.0,-0.00041,1.0,-0.00041,Sidewalk
119.0,120.2302,4.0015,0.00041,1.0,-6e-05,177.7698,3.5609,stand_5,teb_optimized,1416.6229,1.0,-6e-05,1.0,-6e-05,Sidewalk
119.5,120.7302,4.0017,0.00042,1.0,2e-05,177.2698,3.0709,stand_5,teb_optimized,1408.2366,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2302,4.0018,0.00012,1.0,-0.00059,176.7698,2.5847,stand_5,teb_optimized,1399.9022,1.0,-0.00059,1.0,-0.00059,Sidewalk
120.5,121.7302,4.0018,0.00015,1.0,5e-05,176.2698,2.1049,stand_5,teb_optimized,1391.5587,1.0,5e-05,1.0,5e-05,Sidewalk
121.0,122.2302,4.0019,0.00016,1.0,3e-05,175.7698,1.6374,stand_5,teb_optimized,1383.2446,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7302,4.0017,-0.00046,1.0,-0.00124,175.2698,1.1962,stand_5,teb_optimized,1374.9367,1.0,-0.00124,1.0,-0.00124,Sidewalk
122.0,123.2302,4.0013,-0.00076,1.0,-0.00061,174.7698,0.825,stand_5,teb_optimized,1366.6625,1.0,-0.00061,1.0,-0.00061,Sidewalk
122.5,123.7302,4.0009,-0.00081,1.0,-8e-05,174.2698,0.6559,stand_5,teb_optimized,1358.3881,1.0,-8e-05,1.0,-8e-05,Sidewalk
123.0,124.2302,4.0006,-0.00059,1.0,0.00043,173.7698,0.8246,stand_5,teb_optimized,1350.1268,1.0,0.00043,1.0,0.00043,Sidewalk
123.5,124.7302,4.0003,-0.00054,1.0,0.00011,173.2698,1.1957,stand_5,teb_optimized,1341.9366,1.0,0.00011,1.0,0.00011,Sidewalk
124.0,125.2302,4.0001,-0.00044,1.0,0.00021,172.7698,1.637,stand_5,teb_optimized,1333.7377,1.0,0.00021,1.0,0.00021,Sidewalk
124.5,125.7302,3.9999,-0.00048,1.0,-8e-05,172.2698,2.1046,stand_5,teb_optimized,1325.6026,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.0,126.2302,3.9996,-0.0005,1.0,-4e-05,171.7698,2.5844,stand_5,teb_optimized,1317.4556,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.5,126.7302,3.9994,-0.00053,1.0,-7e-05,171.2698,3.0707,stand_5,teb_optimized,1309.3708,1.0,-7e-05,1.0,-7e-05,Sidewalk
126.0,127.2302,3.9992,-0.00037,1.0,0.00032,170.7698,3.5608,stand_5,teb_optimized,1301.275,1.0,0.00032,1.0,0.00032,Sidewalk
126.5,127.7302,3.999,-0.00036,1.0,2e-05,170.2698,3.537,stand_6,teb_optimized,1293.24,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,128.2302,3.9988,-0.00032,1.0,8e-05,169.7698,3.0481,stand_6,teb_optimized,1285.1937,1.0,8e-05,1.0,8e-05,Sidewalk
127.5,128.7302,3.9988,-9e-05,1.0,0.00045,169.2698,2.5634,stand_6,teb_optimized,1277.2618,1.0,0.00045,1.0,0.00045,Sidewalk
128.0,129.2302,3.9988,-6e-05,1.0,6e-05,168.7698,2.086,stand_6,teb_optimized,1269.3083,1.0,6e-05,1.0,6e-05,Sidewalk
128.5,129.7302,3.9987,-0.00012,1.0,-0.00013,168.2698,1.6222,stand_6,teb_optimized,1261.3639,1.0,-0.00013,1.0,-0.00013,Sidewalk
129.0,130.2302,3.9989,0.00032,1.0,0.00088,167.7698,1.188,stand_6,teb_optimized,1253.4375,1.0,0.00088,1.0,0.00088,Sidewalk
129.5,130.7302,3.9991,0.00053,1.0,0.00044,167.2698,0.8314,stand_6,teb_optimized,1245.5316,1.0,0.00044,1.0,0.00044,Sidewalk
130.0,131.2302,3.9994,0.00057,1.0,7e-05,166.7698,0.6863,stand_6,teb_optimized,1237.6389,1.0,7e-05,1.0,7e-05,Sidewalk
130.5,131.7302,3.9996,0.00043,1.0,-0.00028,166.2698,0.8665,stand_6,teb_optimized,1229.7553,1.0,-0.00028,1.0,-0.00028,Sidewalk
131.0,132.2302,3.9998,0.00042,1.0,-3e-05,165.7698,1.2372,stand_6,teb_optimized,1221.9397,1.0,-3e-05,1.0,-3e-05,Sidewalk
131.5,132.7302,4.0,0.00036,1.0,-0.00012,165.2698,1.6765,stand_6,teb_optimized,1214.1163,1.0,-0.00012,1.0,-0.00012,Sidewalk
132.0,133.2302,4.0003,0.00051,1.0,0.0003,164.7698,2.1425,stand_6,teb_optimized,1206.3548,1.0,0.0003,1.0,0.0003,Sidewalk
132.5,133.7302,4.0005,0.00051,1.0,-0.0,164.2698,2.6211,stand_6,teb_optimized,1198.5836,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2302,4.0009,0.00072,1.0,0.00044,163.7698,3.1064,stand_6,teb_optimized,1190.873,1.0,0.00044,1.0,0.00044,Sidewalk
133.5,134.7302,4.0012,0.00068,1.0,-8e-05,163.2698,3.5958,stand_6,teb_optimized,1183.1524,1.0,-8e-05,1.0,-8e-05,Sidewalk
134.0,135.2302,4.0015,0.0006,1.0,-0.00017,162.7698,3.6789,stand_3,teb_optimized,1175.4842,1.0,-0.00017,1.0,-0.00017,Sidewalk
134.5,135.7302,4.0019,0.00068,1.0,0.00017,162.2698,3.1882,stand_3,teb_optimized,1167.8134,1.0,0.00017,1.0,0.00017,Sidewalk
135.0,136.2302,4.0021,0.00049,1.0,-0.00039,161.7698,2.701,stand_3,teb_optimized,1160.2026,1.0,-0.00039,1.0,-0.00039,Sidewalk
135.5,136.7302,4.0023,0.00042,1.0,-0.00014,161.2698,2.2194,stand_3,teb_optimized,1152.5812,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.0,137.2302,4.0024,0.00021,1.0,-0.00041,160.7698,1.7482,stand_3,teb_optimized,1145.0192,1.0,-0.00041,1.0,-0.00041,Sidewalk
136.5,137.7302,4.0022,-0.00053,1.0,-0.00148,160.2698,1.2984,stand_3,teb_optimized,1137.4456,1.0,-0.00148,1.0,-0.00148,Sidewalk
137.0,138.2302,4.002,-0.00038,1.0,0.0003,159.7698,0.9032,stand_3,teb_optimized,1129.9291,1.0,0.0003,1.0,0.0003,Sidewalk
137.5,138.7302,4.0015,-0.00101,1.0,-0.00126,159.2698,0.6673,stand_3,teb_optimized,1122.395,1.0,-0.00126,1.0,-0.00126,Sidewalk
138.0,139.2302,4.001,-0.00091,1.0,0.00019,158.7698,0.7582,stand_3,teb_optimized,1114.8927,1.0,0.00019,1.0,0.00019,Sidewalk
138.5,139.7302,4.0007,-0.00065,1.0,0.00052,158.2698,1.0975,stand_3,teb_optimized,1107.431,1.0,0.00052,1.0,0.00052,Sidewalk
139.0,140.2302,4.0005,-0.00042,1.0,0.00047,157.7698,1.5279,stand_3,teb_optimized,1099.9988,1.0,0.00047,1.0,0.00047,Sidewalk
139.5,140.7302,4.0003,-0.00027,1.0,0.0003,157.2698,1.9911,stand_3,teb_optimized,1092.5937,1.0,0.0003,1.0,0.0003,Sidewalk
140.0,141.2302,4.0002,-0.00018,1.0,0.00017,156.7698,2.4687,stand_3,teb_optimized,1085.2146,1.0,0.00017,1.0,0.00017,Sidewalk
140.5,141.7302,4.0002,-0.00013,1.0,0.0001,156.2698,2.9537,stand_3,teb_optimized,1077.8612,1.0,0.0001,1.0,0.0001,Sidewalk
141.0,142.2302,4.0001,-0.0001,1.0,7e-05,155.7698,3.4431,stand_3,teb_optimized,1070.5333,1.0,7e-05,1.0,7e-05,Sidewalk
141.5,142.7302,4.0001,-7e-05,1.0,6e-05,155.2698,3.9351,stand_3,teb_optimized,1063.2229,1.0,6e-05,1.0,6e-05,Sidewalk
142.0,143.2302,4.0001,-5e-05,1.0,4e-05,154.7698,4.4289,stand_3,teb_optimized,1055.9456,1.0,4e-05,1.0,4e-05,Sidewalk
142.5,143.7302,4.0,-4e-05,1.0,3e-05,154.2698,4.9239,stand_3,teb_optimized,1048.6935,1.0,3e-05,1.0,3e-05,Sidewalk
143.0,144.2302,4.0,-2e-05,1.0,2e-05,153.7698,5.4199,stand_3,teb_optimized,1041.4666,1.0,2e-05,1.0,2e-05,Sidewalk
143.5,144.7302,4.0,-2e-05,1.0,1e-05,153.2698,5.9165,stand_3,teb_optimized,1034.2647,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,145.2302,4.0,-1e-05,1.0,1e-05,152.7698,6.4137,stand_3,teb_optimized,1027.088,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,145.7302,4.0,-1e-05,1.0,1e-05,152.2698,6.9113,stand_3,teb_optimized,1019.9366,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,146.2302,4.0,-1e-05,1.0,1e-05,151.7698,7.4092,stand_3,teb_optimized,1012.81,1.0,1e-05,1.0,1e-05,Sidewalk
145.5,146.7302,4.0,-0.0,1.0,0.0,151.2698,7.9073,stand_3,teb_optimized,1005.7083,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2302,4.0,-0.0,1.0,0.0,150.7698,8.4057,stand_3,teb_optimized,998.6318,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7302,4.0,-1e-05,1.0,-1e-05,150.2698,8.9043,stand_3,teb_optimized,991.6257,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.2302,4.0,-0.0,1.0,1e-05,149.7698,9.403,stand_3,teb_optimized,984.6287,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,148.7302,4.0,0.0,1.0,1e-05,149.2698,9.3528,stand_1,teb_optimized,977.6531,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,149.2302,4.0,1e-05,1.0,1e-05,148.7698,8.8541,stand_1,teb_optimized,970.6719,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,149.7302,4.0,1e-05,1.0,-0.0,148.2698,8.3556,stand_1,teb_optimized,963.7366,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2302,4.0,0.0,1.0,-1e-05,147.7698,7.8572,stand_1,teb_optimized,956.8015,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.7302,4.0,3e-05,1.0,5e-05,147.2698,7.3591,stand_1,teb_optimized,949.9059,1.0,5e-05,1.0,5e-05,Sidewalk
150.0,151.2302,4.0001,8e-05,1.0,0.00012,146.7698,6.8612,stand_1,teb_optimized,943.0196,1.0,0.00012,1.0,0.00012,Sidewalk
150.5,151.7302,4.0002,0.0002,1.0,0.00023,146.2698,6.3637,stand_1,teb_optimized,936.1814,1.0,0.00023,1.0,0.00023,Sidewalk
151.0,152.2302,4.0003,0.00026,1.0,0.00013,145.7698,5.8666,stand_1,teb_optimized,929.3441,1.0,0.00013,1.0,0.00013,Sidewalk
151.5,152.7302,4.0004,0.00031,1.0,9e-05,145.2698,5.37,stand_1,teb_optimized,922.5426,1.0,9e-05,1.0,9e-05,Sidewalk
152.0,153.2302,4.0007,0.00042,1.0,0.00021,144.7698,4.8741,stand_1,teb_optimized,915.7549,1.0,0.00021,1.0,0.00021,Sidewalk
152.5,153.7302,4.0009,0.00043,1.0,2e-05,144.2698,4.3792,stand_1,teb_optimized,909.0154,1.0,2e-05,1.0,2e-05,Sidewalk
153.0,154.2302,4.001,0.0003,1.0,-0.00026,143.7698,3.8856,stand_1,teb_optimized,902.2772,1.0,-0.00026,1.0,-0.00026,Sidewalk
153.5,154.7302,4.0012,0.00032,1.0,4e-05,143.2698,3.3939,stand_1,teb_optimized,895.5871,1.0,4e-05,1.0,4e-05,Sidewalk
154.0,155.2302,4.0013,0.00021,1.0,-0.00021,142.7698,2.905,stand_1,teb_optimized,888.8981,1.0,-0.00021,1.0,-0.00021,Sidewalk
154.5,155.7302,4.0013,-3e-05,1.0,-0.00048,142.2698,2.4205,stand_1,teb_optimized,882.257,1.0,-0.00048,1.0,-0.00048,Sidewalk
155.0,156.2302,4.0013,0.00011,1.0,0.00027,141.7698,1.944,stand_1,teb_optimized,875.6168,1.0,0.00027,1.0,0.00027,Sidewalk
155.5,156.7302,4.0014,0.00016,1.0,0.0001,141.2698,1.483,stand_1,teb_optimized,869.0238,1.0,0.0001,1.0,0.0001,Sidewalk
156.0,157.2302,4.0012,-0.00036,1.0,-0.00105,140.7698,1.058,stand_1,teb_optimized,862.4302,1.0,-0.00105,1.0,-0.00105,Sidewalk
156.5,157.7302,4.0011,-0.00018,1.0,0.00038,140.2698,0.7344,stand_1,teb_optimized,855.8798,1.0,0.00038,1.0,0.00038,Sidewalk
157.0,158.2302,4.0009,-0.00057,1.0,-0.0008,139.7698,0.6776,stand_1,teb_optimized,849.3126,1.0,-0.0008,1.0,-0.0008,Sidewalk
157.5,158.7302,4.0006,-0.00049,1.0,0.00018,139.2698,0.9375,stand_1,teb_optimized,842.7977,1.0,0.00018,1.0,0.00018,Sidewalk
158.0,159.2302,4.0004,-0.00037,1.0,0.00023,138.7698,1.3412,stand_1,teb_optimized,836.3145,1.0,0.00023,1.0,0.00023,Sidewalk
158.5,159.7302,4.0003,-0.00027,1.0,0.00021,138.2698,1.7941,stand_1,teb_optimized,829.859,1.0,0.00021,1.0,0.00021,Sidewalk
159.0,160.2302,4.0002,-0.00019,1.0,0.00017,137.7698,2.2669,stand_1,teb_optimized,823.43,1.0,0.00017,1.0,0.00017,Sidewalk
159.5,160.7302,4.0001,-0.00012,1.0,0.00012,137.2698,2.7493,stand_1,teb_optimized,817.0266,1.0,0.00012,1.0,0.00012,Sidewalk
160.0,161.2302,4.0001,-8e-05,1.0,8e-05,136.7698,3.2371,stand_1,teb_optimized,810.6488,1.0,8e-05,1.0,8e-05,Sidewalk
160.5,161.7302,4.0001,-6e-05,1.0,5e-05,136.2698,3.7282,stand_1,teb_optimized,804.2964,1.0,5e-05,1.0,5e-05,Sidewalk
161.0,162.2302,4.0,-4e-05,1.0,3e-05,135.7698,4.2213,stand_1,teb_optimized,797.9692,1.0,3e-05,1.0,3e-05,Sidewalk
161.5,162.7302,4.0,-5e-05,1.0,-2e-05,135.2698,4.7159,stand_1,teb_optimized,791.715,1.0,-2e-05,1.0,-2e-05,Sidewalk
162.0,163.2302,4.0,-6e-05,1.0,-2e-05,134.7698,5.2115,stand_1,teb_optimized,785.469,1.0,-2e-05,1.0,-2e-05,Sidewalk
162.5,163.7302,4.0,-1e-05,1.0,0.0001,134.2698,5.7079,stand_1,teb_optimized,779.2264,1.0,0.0001,1.0,0.0001,Sidewalk
163.0,164.2302,4.0,-0.0,1.0,1e-05,133.7698,6.2048,stand_1,teb_optimized,773.0082,1.0,1e-05,1.0,1e-05,Sidewalk
163.5,164.7302,4.0,-1e-05,1.0,-1e-05,133.2698,6.7022,stand_1,teb_optimized,766.8082,1.0,-1e-05,1.0,-1e-05,Sidewalk
164.0,165.2302,4.0,-1e-05,1.0,-0.0,132.7698,7.2,stand_1,teb_optimized,760.6365,1.0,-0.0,1.0,-0.0,Sidewalk
