time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6607,3.9911,0.00259,1.0,-0.00107,131.3393,5.1661,stand_6,mpc_optimized,157834.8379,1.0,-0.00107,1.0,-0.00107,Sidewalk
166.0,167.1607,3.9923,0.00236,1.0,-0.00047,130.8393,4.671,stand_6,mpc_optimized,156603.7764,1.0,-0.00047,1.0,-0.00047,Sidewalk
166.5,167.6607,3.9931,0.00151,1.0,-0.00169,130.3393,4.177,stand_6,mpc_optimized,155377.5465,1.0,-0.00169,1.0,-0.00169,Sidewalk
167.0,168.1607,3.9912,-0.00379,1.0,-0.0106,129.8393,3.6852,stand_6,mpc_optimized,154156.1724,1.0,-0.0106,1.0,-0.0106,Sidewalk
167.5,168.6606,3.9869,-0.0086,1.0,-0.00963,129.3394,3.1965,stand_6,mpc_optimized,152939.5994,1.0,-0.00963,1.0,-0.00963,Sidewalk
168.0,169.1606,3.9833,-0.00721,1.0,0.00279,128.8394,2.7117,stand_6,mpc_optimized,151727.8637,1.0,0.00279,1.0,0.00279,Sidewalk
168.5,169.6606,3.9757,-0.01516,1.0,-0.01592,128.3394,2.235,stand_6,mpc_optimized,150520.9372,1.0,-0.01592,1.0,-0.01592,Sidewalk
169.0,170.1604,3.9636,-0.0241,1.0,-0.01788,127.8396,1.773,stand_6,mpc_optimized,149319.2233,1.0,-0.01788,1.0,-0.01788,Sidewalk
169.5,170.6448,3.8395,-0.25092,1.0,-0.45363,127.3553,1.4155,stand_6,mpc_optimized,148131.6566,1.0,-0.45363,1.0,-0.45363,Sidewalk
170.0,171.1378,3.7562,-0.1673,1.0,0.16725,126.8624,1.1292,stand_6,mpc_optimized,146972.1556,1.0,0.16725,1.0,0.16725,Sidewalk
170.5,171.6336,3.6917,-0.1295,1.0,0.07559,126.3668,1.0041,stand_6,mpc_optimized,145799.9759,1.0,0.07559,1.0,0.07559,Sidewalk
171.0,172.1315,3.6461,-0.09123,1.0,0.07654,125.869,1.0968,stand_6,mpc_optimized,144626.4162,1.0,0.07654,1.0,0.07654,Sidewalk
171.5,172.6304,3.613,-0.0662,1.0,0.05006,125.3702,1.3683,stand_6,mpc_optimized,143452.6204,1.0,0.05006,1.0,0.05006,Sidewalk
172.0,173.13,3.5914,-0.04334,1.0,0.04573,124.8707,1.0861,stand_8,mpc_optimized,142281.1346,1.0,0.04573,1.0,0.04573,Sidewalk
172.5,173.6299,3.5849,-0.01289,1.0,0.0609,124.3708,0.6596,stand_8,mpc_optimized,141112.6766,1.0,0.0609,1.0,0.0609,Sidewalk
173.0,174.121,3.4908,-0.18937,1.0,-0.35295,123.8801,0.5243,stand_8,mpc_optimized,139946.8741,1.0,-0.35295,1.0,-0.35295,Sidewalk
173.5,174.6159,3.5619,0.1426,1.0,0.66394,123.3849,0.6644,stand_8,mpc_optimized,138808.0923,1.0,0.66394,1.0,0.66394,Sidewalk
174.0,175.1124,3.621,0.11853,1.0,-0.04814,122.8882,1.0585,stand_8,mpc_optimized,137665.2182,1.0,-0.04814,1.0,-0.04814,Sidewalk
174.5,175.61,3.67,0.09823,1.0,-0.04061,122.3905,1.5197,stand_8,mpc_optimized,136523.6306,1.0,-0.04061,1.0,-0.04061,Sidewalk
175.0,176.1082,3.7117,0.08344,1.0,-0.02958,121.8921,2.0014,stand_8,mpc_optimized,135384.318,1.0,-0.02958,1.0,-0.02958,Sidewalk
175.5,176.6069,3.7489,0.07453,1.0,-0.01783,121.3934,2.4911,stand_8,mpc_optimized,134248.2661,1.0,-0.01783,1.0,-0.01783,Sidewalk
176.0,177.1058,3.7819,0.06608,1.0,-0.01689,120.8944,2.9849,stand_8,mpc_optimized,133116.2095,1.0,-0.01689,1.0,-0.01689,Sidewalk
176.5,177.6049,3.811,0.05807,1.0,-0.01601,120.3952,3.4809,stand_8,mpc_optimized,131988.2806,1.0,-0.01601,1.0,-0.01601,Sidewalk
177.0,178.1043,3.8355,0.04907,1.0,-0.018,119.8958,3.9784,stand_8,mpc_optimized,130864.5962,1.0,-0.018,1.0,-0.018,Sidewalk
177.5,178.6038,3.8579,0.04476,1.0,-0.00863,119.3963,4.4766,stand_8,mpc_optimized,129745.1919,1.0,-0.00863,1.0,-0.00863,Sidewalk
178.0,179.1034,3.8772,0.03875,1.0,-0.01201,118.8966,4.9753,stand_8,mpc_optimized,128630.3589,1.0,-0.01201,1.0,-0.01201,Sidewalk
178.5,179.6032,3.894,0.0335,1.0,-0.01051,118.3969,5.4745,stand_8,mpc_optimized,127520.0744,1.0,-0.01051,1.0,-0.01051,Sidewalk
179.0,180.103,3.9085,0.02903,1.0,-0.00893,117.8971,5.9739,stand_8,mpc_optimized,126414.3951,1.0,-0.00893,1.0,-0.00893,Sidewalk
179.5,180.6028,3.921,0.02502,1.0,-0.00803,117.3972,6.4735,stand_8,mpc_optimized,125313.3638,1.0,-0.00803,1.0,-0.00803,Sidewalk
180.0,181.1027,3.9318,0.02161,1.0,-0.00682,116.8973,6.9732,stand_8,mpc_optimized,124217.0309,1.0,-0.00682,1.0,-0.00682,Sidewalk
180.5,181.6026,3.9411,0.01865,1.0,-0.00592,116.3974,7.4277,stand_2,mpc_optimized,123125.4295,1.0,-0.00592,1.0,-0.00592,Sidewalk
181.0,182.1025,3.9492,0.01616,1.0,-0.00498,115.8975,6.9277,stand_2,mpc_optimized,122038.5827,1.0,-0.00498,1.0,-0.00498,Sidewalk
181.5,182.6025,3.9561,0.0139,1.0,-0.00451,115.3975,6.4277,stand_2,mpc_optimized,120956.5091,1.0,-0.00451,1.0,-0.00451,Sidewalk
182.0,183.1024,3.9622,0.01207,1.0,-0.00367,114.8976,5.9277,stand_2,mpc_optimized,119879.2206,1.0,-0.00367,1.0,-0.00367,Sidewalk
182.5,183.6024,3.9673,0.01032,1.0,-0.00349,114.3976,5.4277,stand_2,mpc_optimized,118806.7201,1.0,-0.00349,1.0,-0.00349,Sidewalk
183.0,184.1024,3.9718,0.00896,1.0,-0.00272,113.8976,4.9277,stand_2,mpc_optimized,117739.0345,1.0,-0.00272,1.0,-0.00272,Sidewalk
183.5,184.6024,3.9757,0.00769,1.0,-0.00255,113.3976,4.4277,stand_2,mpc_optimized,116676.1717,1.0,-0.00255,1.0,-0.00255,Sidewalk
184.0,185.1023,3.9652,-0.02091,1.0,-0.0572,112.8977,3.9279,stand_2,mpc_optimized,115618.5356,1.0,-0.0572,1.0,-0.0572,Sidewalk
184.5,185.5891,3.8514,-0.2297,1.0,-0.41759,112.411,3.4446,stand_2,mpc_optimized,114574.5591,1.0,-0.41759,1.0,-0.41759,Sidewalk
185.0,186.077,3.7419,-0.22066,1.0,0.01808,111.9233,2.9655,stand_2,mpc_optimized,113555.9495,1.0,0.01808,1.0,0.01808,Sidewalk
185.5,186.5658,3.6368,-0.21192,1.0,0.01748,111.4348,2.4929,stand_2,mpc_optimized,112540.8257,1.0,0.01748,1.0,0.01748,Sidewalk
186.0,187.0557,3.5366,-0.20165,1.0,0.02054,110.9453,2.0313,stand_2,mpc_optimized,111529.8995,1.0,0.02054,1.0,0.02054,Sidewalk
186.5,187.5471,3.4441,-0.18604,1.0,0.03123,110.4543,1.5889,stand_2,mpc_optimized,110521.8476,1.0,0.03123,1.0,0.03123,Sidewalk
187.0,188.0426,3.5111,0.13433,1.0,0.64074,109.9585,1.1085,stand_2,mpc_optimized,109491.1462,1.0,0.64074,1.0,0.64074,Sidewalk
187.5,188.5417,3.5408,0.05937,1.0,-0.14993,109.4593,0.6806,stand_2,mpc_optimized,108470.6762,1.0,-0.14993,1.0,-0.14993,Sidewalk
188.0,189.0402,3.5797,0.07788,1.0,0.03703,108.9606,0.4355,stand_2,mpc_optimized,107451.7813,1.0,0.03703,1.0,0.03703,Sidewalk
188.5,189.527,3.6937,0.23014,1.0,0.3045,108.4734,0.4555,stand_1,mpc_optimized,106438.8064,1.0,0.3045,1.0,0.3045,Sidewalk
189.0,190.0168,3.794,0.20191,1.0,-0.05645,107.9834,0.4902,stand_1,mpc_optimized,105454.3625,1.0,-0.05645,1.0,-0.05645,Sidewalk
189.5,190.5157,3.8282,0.06855,1.0,-0.26673,107.4845,0.847,stand_1,mpc_optimized,104468.5778,1.0,-0.26673,1.0,-0.26673,Sidewalk
190.0,191.0151,3.8519,0.04741,1.0,-0.04227,106.985,1.0786,stand_7,mpc_optimized,103469.7335,1.0,-0.04227,1.0,-0.04227,Sidewalk
190.5,191.5147,3.8722,0.04054,1.0,-0.01373,106.4854,1.4367,stand_7,mpc_optimized,102474.5092,1.0,-0.01373,1.0,-0.01373,Sidewalk
191.0,192.0144,3.8897,0.03505,1.0,-0.01097,105.9857,1.8627,stand_7,mpc_optimized,101483.8113,1.0,-0.01097,1.0,-0.01097,Sidewalk
191.5,192.5142,3.9048,0.03008,1.0,-0.00994,105.4859,2.3193,stand_7,mpc_optimized,100497.7297,1.0,-0.00994,1.0,-0.00994,Sidewalk
192.0,193.014,3.9177,0.02598,1.0,-0.00821,104.986,2.7915,stand_7,mpc_optimized,99516.3085,1.0,-0.00821,1.0,-0.00821,Sidewalk
192.5,193.5139,3.929,0.02244,1.0,-0.00707,104.4862,3.2724,stand_7,mpc_optimized,98539.5936,1.0,-0.00707,1.0,-0.00707,Sidewalk
193.0,194.0138,3.9386,0.01933,1.0,-0.00622,103.9863,3.7586,stand_7,mpc_optimized,97567.6149,1.0,-0.00622,1.0,-0.00622,Sidewalk
193.5,194.5137,3.947,0.01665,1.0,-0.00536,103.4863,4.2483,stand_7,mpc_optimized,96600.3924,1.0,-0.00536,1.0,-0.00536,Sidewalk
194.0,195.0136,3.9542,0.01447,1.0,-0.00436,102.9864,4.7403,stand_7,mpc_optimized,95637.9425,1.0,-0.00436,1.0,-0.00436,Sidewalk
194.5,195.5136,3.9604,0.01248,1.0,-0.00397,102.4864,5.234,stand_7,mpc_optimized,94680.3023,1.0,-0.00397,1.0,-0.00397,Sidewalk
195.0,196.0136,3.9658,0.01077,1.0,-0.00342,101.9864,5.7289,stand_7,mpc_optimized,93727.4395,1.0,-0.00342,1.0,-0.00342,Sidewalk
195.5,196.5136,3.9704,0.00925,1.0,-0.00304,101.4865,6.2247,stand_7,mpc_optimized,92779.3447,1.0,-0.00304,1.0,-0.00304,Sidewalk
196.0,197.0135,3.9744,0.00797,1.0,-0.00256,100.9865,6.7212,stand_7,mpc_optimized,91836.0828,1.0,-0.00256,1.0,-0.00256,Sidewalk
196.5,197.5135,3.9779,0.00696,1.0,-0.00202,100.4865,7.2182,stand_7,mpc_optimized,90897.6304,1.0,-0.00202,1.0,-0.00202,Sidewalk
197.0,198.0135,3.9809,0.00603,1.0,-0.00186,99.9865,7.7157,stand_7,mpc_optimized,89964.0137,1.0,-0.00186,1.0,-0.00186,Sidewalk
197.5,198.5135,3.9836,0.00526,1.0,-0.00155,99.4865,8.2135,stand_7,mpc_optimized,89035.1924,1.0,-0.00155,1.0,-0.00155,Sidewalk
198.0,199.0135,3.9858,0.0044,1.0,-0.00171,98.9865,8.5278,walk_west_up.9,mpc_optimized,88111.1998,1.0,-0.00171,1.0,-0.00171,Sidewalk
198.5,199.5135,3.987,0.00242,1.0,-0.00397,98.4865,7.5823,walk_west_up.9,mpc_optimized,87192.0379,1.0,-0.00397,1.0,-0.00397,Sidewalk
199.0,200.0135,3.9869,-0.00013,1.0,-0.0051,97.9865,6.6244,walk_west_up.9,mpc_optimized,86277.6955,1.0,-0.0051,1.0,-0.0051,Sidewalk
199.5,200.5135,3.9845,-0.00473,1.0,-0.0092,97.4865,5.7073,walk_west_up.9,mpc_optimized,85368.1467,1.0,-0.0092,1.0,-0.0092,Sidewalk
200.0,201.0135,3.9824,-0.00429,1.0,0.00088,96.9865,4.7829,walk_west_up.9,mpc_optimized,84463.4045,1.0,0.00088,1.0,0.00088,Sidewalk
200.5,201.5135,3.9773,-0.01009,1.0,-0.0116,96.4865,3.8797,walk_west_up.9,mpc_optimized,83563.4893,1.0,-0.0116,1.0,-0.0116,Sidewalk
201.0,202.0135,3.9754,-0.0039,1.0,0.0124,95.9865,9.9187,walk_south.2,mpc_optimized,82668.3227,1.0,0.0124,1.0,0.0124,Sidewalk
201.5,202.5134,3.9717,-0.00749,1.0,-0.00719,95.4866,9.4181,walk_west_up.10,mpc_optimized,81778.053,1.0,-0.00719,1.0,-0.00719,Sidewalk
202.0,203.0134,3.9678,-0.00762,1.0,-0.00025,94.9866,8.5007,walk_west_up.10,mpc_optimized,80892.6272,1.0,-0.00025,1.0,-0.00025,Sidewalk
202.5,203.5134,3.967,-0.00173,1.0,0.01177,94.4866,7.5822,walk_west_up.10,mpc_optimized,80012.0805,1.0,0.01177,1.0,0.01177,Sidewalk
203.0,204.0134,3.9661,-0.00183,1.0,-0.00019,93.9866,6.6867,walk_west_up.10,mpc_optimized,79136.3264,1.0,-0.00019,1.0,-0.00019,Sidewalk
203.5,204.5134,3.9708,0.00953,1.0,0.02271,93.4866,5.7703,walk_west_up.10,mpc_optimized,78265.4124,1.0,0.02271,1.0,0.02271,Sidewalk
204.0,205.0134,3.9751,0.00855,1.0,-0.00196,92.9866,4.8896,walk_west_up.10,mpc_optimized,77399.2909,1.0,-0.00196,1.0,-0.00196,Sidewalk
204.5,205.5134,3.9771,0.004,1.0,-0.0091,92.4866,3.996,walk_west_up.10,mpc_optimized,76538.0059,1.0,-0.0091,1.0,-0.0091,Sidewalk
205.0,206.0134,3.9817,0.00914,1.0,0.01028,91.9866,3.0586,walk_west_up.10,mpc_optimized,75681.4505,1.0,0.01028,1.0,0.01028,Sidewalk
205.5,206.5134,3.9841,0.00494,1.0,-0.0084,91.4866,2.1199,walk_west_up.10,mpc_optimized,74829.7477,1.0,-0.0084,1.0,-0.0084,Sidewalk
206.0,207.0134,3.9826,-0.0031,1.0,-0.01608,90.9866,1.3089,walk_west_up.10,mpc_optimized,73982.9912,1.0,-0.01608,1.0,-0.01608,Sidewalk
206.5,207.5063,3.8988,-0.16836,1.0,-0.33051,90.4938,0.8164,walk_west_up.10,mpc_optimized,73146.0594,1.0,-0.33051,1.0,-0.33051,Sidewalk
207.0,208.0041,3.8517,-0.09441,1.0,0.1479,89.9961,0.9291,walk_west_dn.6,mpc_optimized,72318.7496,1.0,0.1479,1.0,0.1479,Sidewalk
207.5,208.5024,3.811,-0.08146,1.0,0.02589,89.4978,0.512,walk_west_dn.6,mpc_optimized,71489.0754,1.0,0.02589,1.0,0.02589,Sidewalk
208.0,209.0017,3.8382,0.05454,1.0,0.272,88.9985,1.2761,walk_west_dn.6,mpc_optimized,70662.0944,1.0,0.272,1.0,0.272,Sidewalk
208.5,209.4981,3.7785,-0.11982,1.0,-0.34871,88.5022,2.2294,walk_west_dn.6,mpc_optimized,69844.2949,1.0,-0.34871,1.0,-0.34871,Sidewalk
209.0,209.9952,3.7245,-0.1082,1.0,0.02323,88.0053,2.0346,walk_west_mid.5,mpc_optimized,69032.1148,1.0,0.02323,1.0,0.02323,Sidewalk
209.5,210.4951,3.7144,-0.02011,1.0,0.17618,87.5054,1.1087,walk_west_mid.5,mpc_optimized,68220.5599,1.0,0.17618,1.0,0.17618,Sidewalk
210.0,210.9928,3.6669,-0.09529,1.0,-0.15036,87.0079,0.3718,walk_west_mid.5,mpc_optimized,67411.0883,1.0,-0.15036,1.0,-0.15036,Sidewalk
