time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.0676,4.3098,-0.0,1.2,-0.0,195.9327,8.9107,walk_south.0,258.9937,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.6675,4.3019,-0.01309,1.2,-0.02618,195.3327,8.9028,walk_south.0,258.1949,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.2671,4.2784,-0.03927,1.2,-0.05236,194.7331,8.8807,walk_south.0,257.4396,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.8669,4.2627,-0.02618,1.2,0.02618,194.1333,8.8665,walk_south.0,256.5699,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.4666,4.247,-0.02618,1.2,-0.0,193.5335,8.85,walk_south.0,255.753,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.0662,4.2234,-0.03927,1.2,-0.02618,192.9339,8.8267,walk_south.0,254.9677,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.6661,4.2156,-0.01309,1.2,0.05236,192.334,8.8178,walk_south.0,254.176,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.2661,4.2156,-0.0,1.2,0.02618,191.734,8.8181,walk_south.0,253.3385,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.8661,4.2156,-0.0,1.2,-0.0,191.134,8.8198,walk_south.0,252.5131,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.4661,4.2077,-0.01309,1.2,-0.02618,190.534,8.8137,walk_south.0,251.7162,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.066,4.2156,0.01309,1.2,0.05236,189.9341,8.823,walk_south.0,250.9562,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.6658,4.2313,0.02618,1.2,0.02618,189.3343,8.8394,walk_south.0,250.1129,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.2656,4.247,0.02618,1.2,-0.0,188.7345,8.8549,walk_south.0,249.2791,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.8656,4.2548,0.01309,1.2,-0.02618,188.1346,8.8619,walk_south.0,248.4703,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.4655,4.247,-0.01309,1.2,-0.05236,187.5346,8.857,walk_south.0,247.7016,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.0655,4.247,-0.0,1.2,0.02618,186.9346,8.8575,walk_south.0,246.8603,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.6655,4.247,-0.0,1.2,-0.0,186.3346,8.8569,walk_south.0,246.0345,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.2655,4.2391,-0.01309,1.2,-0.02618,185.7347,8.8523,walk_south.0,245.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.8654,4.247,0.01309,1.2,0.05236,185.1348,8.8611,walk_south.0,244.4879,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.4652,4.2627,0.02618,1.2,0.02618,184.535,8.8814,walk_south.0,243.6583,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.065,4.2784,0.02618,1.2,-0.0,183.9352,8.8946,walk_south.0,242.8405,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.6649,4.2862,0.01309,1.2,-0.02618,183.3353,8.9038,walk_south.0,242.0506,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.2649,4.2784,-0.01309,1.2,-0.05236,182.7353,8.9011,walk_south.0,241.3036,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.8649,4.2784,-0.0,1.2,0.02618,182.1353,8.8995,walk_south.0,240.4878,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.4649,4.2784,-0.0,1.2,-0.0,181.5353,8.8644,stand_3,239.699,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.0648,4.2705,-0.01309,1.2,-0.02618,180.9354,8.2671,stand_3,238.9505,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.6648,4.2784,0.01309,1.2,0.05236,180.3354,7.6722,stand_3,238.2293,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,118.2646,4.2941,0.02618,1.2,0.02618,179.7357,7.0793,stand_3,237.4729,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.8644,4.3098,0.02618,1.2,-0.0,179.1359,6.4878,stand_3,236.7821,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.4643,4.3176,0.01309,1.2,-0.02618,178.536,5.8964,stand_3,236.2528,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.0639,4.3412,0.03927,1.2,0.05236,177.9365,5.3104,stand_3,235.4691,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.663,4.3726,0.05236,1.2,0.02618,177.3373,4.7299,stand_3,234.9037,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.2622,4.404,0.05236,1.2,-0.0,176.7382,4.155,stand_3,234.3599,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.8618,4.4276,0.03927,1.2,-0.02618,176.1388,3.5856,stand_3,233.9893,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.4617,4.4354,0.01309,1.2,-0.05236,175.5388,3.0219,stand_3,233.7957,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,123.0615,4.4511,0.02618,1.2,0.02618,174.9391,2.479,stand_3,232.0024,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.6613,4.4668,0.02618,1.2,-0.0,174.3393,1.9694,stand_3,231.3092,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.2612,4.4747,0.01309,1.2,-0.02618,173.7394,1.5212,stand_3,230.5972,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.8612,4.4668,-0.01309,1.2,-0.05236,173.1394,1.1975,stand_3,229.8783,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.4612,4.4668,-0.0,1.2,0.02618,172.5394,1.1364,stand_3,228.9924,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.0612,4.4668,-0.0,1.2,-0.0,171.9394,1.367,stand_3,227.7583,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.6611,4.459,-0.01309,1.2,-0.02618,171.3395,1.7744,stand_3,226.5729,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.2611,4.4668,0.01309,1.2,0.05236,170.7395,2.2767,stand_3,225.5839,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.8609,4.4825,0.02618,1.2,0.02618,170.1398,2.8205,stand_3,225.0267,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.4307,4.4975,0.02618,1.14,-0.0,169.57,3.3549,stand_3,224.9888,1.14,-0.0,1.14,-0.0,Sidewalk
110.5,128.9703,4.4763,-0.03927,1.08,-0.1309,169.0304,3.8598,stand_3,224.9634,1.08,-0.1309,1.08,-0.1309,Sidewalk
111.0,129.5702,4.4684,-0.01309,1.2,0.05236,168.4304,4.0155,stand_2,224.6226,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.1702,4.4684,-0.0,1.2,0.02618,167.8304,3.42,stand_2,225.9078,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.7702,4.4684,-0.0,1.2,-0.0,167.2304,2.8264,stand_2,232.6378,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.2802,4.4617,-0.01309,1.02,-0.02618,166.7205,2.3232,stand_2,332.4614,1.02,-0.02618,1.02,-0.02618,Sidewalk
113.0,131.8801,4.4696,0.01309,1.2,0.05236,166.1205,1.7403,stand_2,225.4801,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.36,4.4821,0.02618,0.96,0.02618,165.6407,1.2878,stand_2,226.7495,0.96,0.02618,0.96,0.02618,Sidewalk
114.0,132.8398,4.4947,0.02618,0.96,-0.0,165.1609,0.8653,stand_2,226.9654,0.96,-0.0,0.96,-0.0,Sidewalk
114.5,133.3198,4.501,0.01309,0.96,-0.02618,164.681,0.5421,stand_2,226.6669,0.96,-0.02618,0.96,-0.02618,Sidewalk
115.0,133.9197,4.4931,-0.01309,1.2,-0.05236,164.081,0.5983,stand_2,222.1999,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.5197,4.4931,-0.0,1.2,0.02618,163.481,1.0722,stand_2,216.928,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.1197,4.4931,-0.0,1.2,-0.0,162.881,1.6314,stand_2,215.254,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.7197,4.4853,-0.01309,1.2,-0.02618,162.2811,2.2103,stand_2,214.2138,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.2896,4.4927,0.01309,1.14,0.05236,161.7111,2.7711,stand_2,213.7249,1.14,0.05236,1.14,0.05236,Sidewalk
117.5,136.8894,4.5085,0.02618,1.2,0.02618,161.1114,3.3658,stand_2,212.9067,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.4892,4.5242,0.02618,1.2,-0.0,160.5117,3.962,stand_2,212.4555,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.0891,4.532,0.01309,1.2,-0.02618,159.9117,3.82,stand_4,212.1026,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.6891,4.5242,-0.01309,1.2,-0.05236,159.3118,3.2522,stand_4,211.9308,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.2891,4.5242,-0.0,1.2,0.02618,158.7118,2.7018,stand_4,210.0898,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.8891,4.5242,-0.0,1.2,-0.0,158.1118,2.1778,stand_4,209.4064,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.489,4.5163,-0.01309,1.2,-0.02618,157.5118,1.6992,stand_4,208.7058,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.0886,4.4927,-0.03927,1.2,-0.05236,156.9122,1.31,stand_4,208.0006,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,141.6884,4.477,-0.02618,1.2,0.02618,156.3124,1.1325,stand_4,207.0844,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.2882,4.4613,-0.02618,1.2,-0.0,155.7125,1.2526,stand_4,206.0229,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.8877,4.4378,-0.03927,1.2,-0.02618,155.1129,1.5993,stand_4,204.8082,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.4877,4.4299,-0.01309,1.2,0.05236,154.5129,2.074,stand_4,203.8477,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.0877,4.4299,-0.0,1.2,0.02618,153.9129,2.6044,stand_4,203.3952,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.6877,4.4299,-0.0,1.2,-0.0,153.3129,3.1598,stand_4,203.1307,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.2876,4.4221,-0.01309,1.2,-0.02618,152.713,3.6643,stand_5,203.1758,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.8876,4.4299,0.01309,1.2,0.05236,152.1131,3.0986,stand_5,201.0681,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,146.4873,4.4456,0.02618,1.2,0.02618,151.5133,2.5522,stand_5,200.4023,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.0871,4.4613,0.02618,1.2,-0.0,150.9136,2.0362,stand_5,199.716,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.6871,4.4692,0.01309,1.2,-0.02618,150.3136,1.5749,stand_5,199.0093,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.287,4.4613,-0.01309,1.2,-0.05236,149.7137,1.2244,stand_5,198.2934,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.887,4.4613,-0.0,1.2,0.02618,149.1137,1.1205,stand_5,197.4046,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.487,4.4613,-0.0,1.2,-0.0,148.5137,1.3161,stand_5,196.205,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.087,4.4535,-0.01309,1.2,-0.02618,147.9137,1.7061,stand_5,194.9952,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.6865,4.4299,-0.03927,1.2,-0.05236,147.3141,2.1849,stand_5,193.9785,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,151.2863,4.4142,-0.02618,1.2,0.02618,146.7143,2.7157,stand_5,192.9555,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.8861,4.3985,-0.02618,1.2,-0.0,146.1144,3.2704,stand_5,192.0311,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.4857,4.375,-0.03927,1.2,-0.02618,145.5148,3.8365,stand_5,191.17,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.0856,4.3671,-0.01309,1.2,0.05236,144.9149,4.4155,stand_5,190.3343,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,153.6856,4.3671,-0.0,1.2,0.02618,144.3149,5.0012,stand_5,189.4554,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.2856,4.3671,-0.0,1.2,-0.0,143.7149,5.5898,stand_5,188.5967,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.8855,4.3593,-0.01309,1.2,-0.02618,143.1149,6.1794,stand_5,187.7719,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.4851,4.3357,-0.03927,1.2,-0.05236,142.5153,6.768,stand_5,186.9946,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,156.0849,4.32,-0.02618,1.2,0.02618,141.9155,7.3597,stand_5,186.1109,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.6847,4.3043,-0.02618,1.2,-0.0,141.3157,7.9527,stand_5,185.2784,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.2842,4.2807,-0.03927,1.2,-0.02618,140.7161,8.5456,stand_5,184.4792,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.8842,4.2729,-0.01309,1.2,0.05236,140.1161,8.9317,walk_south.0,183.684,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,158.4842,4.2729,-0.0,1.2,0.02618,139.5161,8.9374,walk_south.0,182.8456,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,159.0842,4.2729,-0.0,1.2,-0.0,138.9161,8.9339,walk_south.0,182.0192,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.6841,4.265,-0.01309,1.2,-0.02618,138.3161,8.9294,walk_south.0,181.221,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.2841,4.2729,0.01309,1.2,0.05236,137.7162,8.9318,walk_south.0,180.4651,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.8839,4.2886,0.02618,1.2,0.02618,137.1165,8.9506,walk_south.0,179.6211,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.4836,4.3043,0.02618,1.2,-0.0,136.5167,8.9611,walk_south.0,178.7863,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,162.0836,4.3121,0.01309,1.2,-0.02618,135.9168,8.9764,walk_south.0,177.9762,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.6835,4.3043,-0.01309,1.2,-0.05236,135.3168,8.9668,walk_south.0,177.2061,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,163.2835,4.3043,-0.0,1.2,0.02618,134.7168,8.9625,walk_south.0,176.368,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.8835,4.3043,-0.0,1.2,-0.0,134.1168,8.9611,walk_south.0,175.5411,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,164.4835,4.2964,-0.01309,1.2,-0.02618,133.5168,8.9546,walk_south.0,174.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,165.083,4.2729,-0.03927,1.2,-0.05236,132.9173,8.9272,walk_south.0,173.9873,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,165.6828,4.2572,-0.02618,1.2,0.02618,132.3174,8.9137,walk_south.0,173.1175,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.2826,4.2415,-0.02618,1.2,-0.0,131.7176,8.9033,walk_south.0,172.3004,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.8822,4.2179,-0.03927,1.2,-0.02618,131.118,8.879,walk_south.0,171.5152,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.4821,4.2101,-0.01309,1.2,0.05236,130.5181,8.8668,walk_south.0,170.727,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,168.0821,4.2101,-0.0,1.2,0.02618,129.9181,8.8729,walk_south.0,169.9017,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,168.6821,4.2101,-0.0,1.2,-0.0,129.3181,8.8768,walk_south.0,169.0908,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.2821,4.2022,-0.01309,1.2,-0.02618,128.7181,8.868,walk_south.0,168.3109,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.882,4.2101,0.01309,1.2,0.05236,128.1182,8.8725,walk_south.0,167.5665,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,170.4818,4.2258,0.02618,1.2,0.02618,127.5184,8.8839,walk_south.0,166.7484,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,171.0816,4.2415,0.02618,1.2,-0.0,126.9186,8.9014,walk_south.0,165.9467,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,171.6815,4.2493,0.01309,1.2,-0.02618,126.3187,8.626,stand_1,165.1799,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,172.2815,4.2415,-0.01309,1.2,-0.05236,125.7187,8.0287,stand_1,164.4663,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,172.8815,4.2415,-0.0,1.2,0.02618,125.1187,7.4328,stand_1,163.6811,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,173.4815,4.2415,-0.0,1.2,-0.0,124.5187,6.8375,stand_1,162.9715,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,174.0814,4.2336,-0.01309,1.2,-0.02618,123.9188,6.2421,stand_1,162.3807,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,174.6814,4.2415,0.01309,1.2,0.05236,123.3189,5.6502,stand_1,161.6702,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,175.2812,4.2572,0.02618,1.2,0.02618,122.7191,5.0617,stand_1,161.2011,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.881,4.2729,0.02618,1.2,-0.0,122.1193,4.4763,stand_1,161.1152,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.4809,4.2807,0.01309,1.2,-0.02618,121.5194,3.8932,stand_1,161.2469,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,177.0805,4.3043,0.03927,1.2,0.05236,120.9199,3.3211,stand_1,159.0208,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,177.6796,4.3357,0.05236,1.2,0.02618,120.3208,2.764,stand_1,158.3683,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,178.2788,4.3671,0.05236,1.2,-0.0,119.7217,2.2293,stand_1,157.6913,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.8784,4.3907,0.03927,1.2,-0.02618,119.1223,1.7327,stand_1,156.9868,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,179.4783,4.3985,0.01309,1.2,-0.05236,118.5224,1.3118,stand_1,156.2654,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,180.0781,4.4142,0.02618,1.2,0.02618,117.9226,1.0846,stand_1,155.3998,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.6779,4.4299,0.02618,1.2,-0.0,117.3229,1.1626,stand_1,154.3765,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,181.2778,4.4378,0.01309,1.2,-0.02618,116.723,1.4934,stand_1,153.0682,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,181.8778,4.4299,-0.01309,1.2,-0.05236,116.123,1.9479,stand_1,151.9589,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,182.4778,4.4299,-0.0,1.2,0.02618,115.523,2.4689,stand_1,150.9242,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,183.0778,4.4299,-0.0,1.2,-0.0,114.923,3.0194,stand_1,149.9681,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.6777,4.4221,-0.01309,1.2,-0.02618,114.323,3.5834,stand_1,149.0817,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,184.2773,4.3985,-0.03927,1.2,-0.05236,113.7234,4.1531,stand_1,148.344,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,184.8771,4.3828,-0.02618,1.2,0.02618,113.1236,4.7323,stand_1,147.6187,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,185.4769,4.3671,-0.02618,1.2,-0.0,112.5237,5.316,stand_1,146.9824,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,186.0764,4.3435,-0.03927,1.2,-0.02618,111.9241,5.6639,stand_0,146.4644,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,186.6751,4.3043,-0.06545,1.2,-0.05236,111.3253,5.0692,stand_0,145.9323,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,187.2718,4.2416,-0.10472,1.2,-0.07854,110.7284,4.4802,stand_0,145.1031,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,187.8685,4.1789,-0.10472,1.2,-0.0,110.1316,3.8945,stand_0,145.4165,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.4644,4.1083,-0.11781,1.2,-0.02618,109.5357,3.3161,stand_0,144.1132,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,189.0285,4.0265,-0.14399,1.14,-0.05236,108.9715,2.7806,stand_0,143.4534,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.5,189.6233,3.9482,-0.1309,1.2,0.02618,108.3767,2.2318,stand_0,142.83,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,190.2182,3.8699,-0.1309,1.2,-0.0,107.7819,1.7175,stand_0,141.9068,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,190.8157,3.815,-0.09163,1.2,0.07854,107.1845,1.2621,stand_0,141.3258,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,191.4144,3.7758,-0.06545,1.2,0.05236,106.5858,0.9624,stand_0,140.4612,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,192.0136,3.7444,-0.05236,1.2,0.02618,105.9867,0.9824,stand_0,139.5679,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,192.6128,3.713,-0.05236,1.2,-0.0,105.3876,1.3131,stand_0,137.9943,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,193.2115,3.6737,-0.06545,1.2,-0.02618,104.789,1.7937,stand_0,136.7644,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,193.811,3.6502,-0.03927,1.2,0.05236,104.1896,2.3241,stand_0,135.6638,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,194.4108,3.6345,-0.02618,1.2,0.02618,103.5898,2.8793,stand_0,134.6945,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,195.0106,3.6188,-0.02618,1.2,-0.0,102.9901,3.4495,stand_0,133.7945,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.6101,3.5952,-0.03927,1.2,-0.02618,102.3907,4.0303,stand_0,132.9592,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,196.2101,3.5874,-0.01309,1.2,0.05236,101.7907,4.6126,stand_0,132.0847,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,196.8101,3.5874,-0.0,1.2,0.02618,101.1907,5.1973,stand_0,131.2174,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,197.4101,3.5874,-0.0,1.2,-0.0,100.5907,5.7852,stand_0,130.3733,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,198.01,3.5795,-0.01309,1.2,-0.02618,99.9908,6.3766,stand_0,129.6062,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,198.61,3.5874,0.01309,1.2,0.05236,99.3909,6.967,stand_0,128.888,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,199.2098,3.6031,0.02618,1.2,0.02618,98.791,7.3441,walk_west_up.6,128.1753,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,199.8096,3.6188,0.02618,1.2,-0.0,98.1912,6.3476,walk_west_up.6,127.5666,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.4095,3.6266,0.01309,1.2,-0.02618,97.5912,5.3428,walk_west_up.6,127.1378,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,201.0095,3.6188,-0.01309,1.2,-0.05236,96.9913,4.3023,walk_west_up.6,126.4297,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,201.6095,3.6188,-0.0,1.2,0.02618,96.3913,6.1665,walk_west_mid.8,125.2727,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,202.1787,3.6486,0.05236,1.14,0.10472,95.8219,4.9053,walk_west_mid.8,125.6901,1.14,0.10472,1.14,0.10472,Sidewalk
172.5,202.5969,3.687,0.09163,0.84,0.07854,95.4036,3.7637,walk_west_mid.8,127.1662,0.84,0.07854,0.84,0.07854,Sidewalk
173.0,202.8969,3.691,0.01309,0.6,-0.15708,95.1036,2.801,walk_west_mid.8,127.3855,0.6,-0.15708,0.6,-0.15708,Sidewalk
173.5,203.3468,3.7027,0.02618,0.9,0.02618,94.6537,7.7251,walk_west_dn.6,123.9112,0.9,0.02618,0.9,0.02618,Sidewalk
174.0,203.9466,3.7184,0.02618,1.2,-0.0,94.0539,6.666,walk_west_dn.6,121.9026,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,204.5453,3.7577,0.06545,1.2,0.07854,93.455,5.5474,walk_west_dn.6,121.463,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,205.1428,3.8126,0.09163,1.2,0.05236,92.8574,4.505,walk_west_dn.6,121.1514,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,205.7395,3.8753,0.10472,1.2,0.02618,92.2606,3.4147,walk_west_dn.6,120.9086,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,206.3362,3.938,0.10472,1.2,-0.0,91.6638,2.3374,walk_west_dn.6,120.8699,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,206.7815,4.0026,0.14399,0.9,0.07854,91.2185,1.4851,walk_west_dn.6,121.458,0.9,0.07854,0.9,0.07854,Sidewalk
177.0,207.3802,4.0418,0.06545,1.2,-0.15708,90.6198,0.7377,walk_west_dn.6,120.6427,1.2,-0.15708,1.2,-0.15708,Sidewalk
177.5,207.98,4.0575,0.02618,1.2,-0.07854,90.02,1.1268,walk_west_dn.6,118.9119,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,208.5798,4.0418,-0.02618,1.2,-0.10472,89.4202,1.2852,walk_west_up.7,118.6175,1.2,-0.10472,1.2,-0.10472,Sidewalk
178.5,209.1794,4.0183,-0.03927,1.2,-0.02618,88.8206,0.6718,walk_west_up.7,118.8685,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,209.7793,4.0104,-0.01309,1.2,0.05236,88.2207,1.1558,walk_west_up.7,115.1204,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,210.3785,3.979,-0.05236,1.2,-0.07854,87.6215,2.0913,walk_west_up.7,113.8311,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,210.8585,3.979,-0.0,0.96,0.10472,87.1415,3.0054,walk_west_up.7,114.8337,0.96,0.10472,0.96,0.10472,Sidewalk
