time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6504,3.9121,0.01114,1.0,0.08753,133.3496,0.8799,stand_1,mpc_optimized,162833.0835,1.0,0.08753,1.0,0.08753,Sidewalk
164.0,165.1503,3.9226,0.02102,1.0,0.01975,132.8497,1.1951,stand_1,mpc_optimized,161582.6713,1.0,0.01975,1.0,0.01975,Sidewalk
164.5,165.6502,3.9328,0.02042,1.0,-0.0012,132.3498,1.6071,stand_1,mpc_optimized,160337.2892,1.0,-0.0012,1.0,-0.0012,Sidewalk
165.0,166.1501,3.9418,0.01803,1.0,-0.00479,131.8499,2.0589,stand_1,mpc_optimized,159096.716,1.0,-0.00479,1.0,-0.00479,Sidewalk
165.5,166.65,3.9497,0.01577,1.0,-0.00451,131.35,2.5293,stand_1,mpc_optimized,157860.9223,1.0,-0.00451,1.0,-0.00451,Sidewalk
166.0,167.15,3.9565,0.0136,1.0,-0.00435,130.85,3.0095,stand_1,mpc_optimized,156629.8877,1.0,-0.00435,1.0,-0.00435,Sidewalk
166.5,167.6499,3.9624,0.01181,1.0,-0.00358,130.3501,3.4955,stand_1,mpc_optimized,155403.6344,1.0,-0.00358,1.0,-0.00358,Sidewalk
167.0,168.1499,3.9675,0.01025,1.0,-0.00311,129.8501,3.985,stand_1,mpc_optimized,154182.1629,1.0,-0.00311,1.0,-0.00311,Sidewalk
167.5,168.6499,3.972,0.00892,1.0,-0.00265,129.3501,4.477,stand_1,mpc_optimized,152965.5015,1.0,-0.00265,1.0,-0.00265,Sidewalk
168.0,169.1499,3.9758,0.00767,1.0,-0.0025,128.8501,4.9707,stand_1,mpc_optimized,151753.6449,1.0,-0.0025,1.0,-0.0025,Sidewalk
168.5,169.6499,3.9791,0.00658,1.0,-0.00218,128.3501,5.4657,stand_1,mpc_optimized,150546.5961,1.0,-0.00218,1.0,-0.00218,Sidewalk
169.0,170.1499,3.9819,0.00565,1.0,-0.00186,127.8501,5.9615,stand_1,mpc_optimized,149344.3586,1.0,-0.00186,1.0,-0.00186,Sidewalk
169.5,170.6499,3.9844,0.00503,1.0,-0.00125,127.3501,6.34,stand_0,mpc_optimized,148146.9351,1.0,-0.00125,1.0,-0.00125,Sidewalk
170.0,171.1499,3.9866,0.00439,1.0,-0.00127,126.8501,5.84,stand_0,mpc_optimized,146954.3291,1.0,-0.00127,1.0,-0.00127,Sidewalk
170.5,171.6499,3.9885,0.00376,1.0,-0.00126,126.3501,5.34,stand_0,mpc_optimized,145766.5419,1.0,-0.00126,1.0,-0.00126,Sidewalk
171.0,172.1498,3.9902,0.00329,1.0,-0.00094,125.8502,4.84,stand_0,mpc_optimized,144583.577,1.0,-0.00094,1.0,-0.00094,Sidewalk
171.5,172.6498,3.9916,0.00282,1.0,-0.00095,125.3502,4.34,stand_0,mpc_optimized,143405.4481,1.0,-0.00095,1.0,-0.00095,Sidewalk
172.0,173.1482,3.9515,-0.08015,1.0,-0.16594,124.8518,3.8421,stand_0,mpc_optimized,142233.4217,1.0,-0.16594,1.0,-0.16594,Sidewalk
172.5,173.6458,3.9018,-0.09969,1.0,-0.03908,124.3543,3.3459,stand_0,mpc_optimized,141069.6873,1.0,-0.03908,1.0,-0.03908,Sidewalk
173.0,174.1438,3.858,-0.0876,1.0,0.02418,123.8562,2.8502,stand_0,mpc_optimized,139911.8456,1.0,0.02418,1.0,0.02418,Sidewalk
173.5,174.642,3.8147,-0.08678,1.0,0.00165,123.3582,2.3563,stand_0,mpc_optimized,138757.7509,1.0,0.00165,1.0,0.00165,Sidewalk
174.0,175.1321,3.7157,-0.19932,1.0,-0.22509,122.8683,1.8817,stand_0,mpc_optimized,137607.4906,1.0,-0.22509,1.0,-0.22509,Sidewalk
174.5,175.6269,3.6437,-0.14437,1.0,0.1099,122.3737,1.4126,stand_0,mpc_optimized,136479.3392,1.0,0.1099,1.0,0.1099,Sidewalk
175.0,176.1213,3.5696,-0.14883,1.0,-0.00892,121.8794,0.976,stand_0,mpc_optimized,135346.4034,1.0,-0.00892,1.0,-0.00892,Sidewalk
175.5,176.6149,3.4897,-0.16042,1.0,-0.02316,121.3862,0.6453,stand_0,mpc_optimized,134219.0449,1.0,-0.02316,1.0,-0.02316,Sidewalk
176.0,177.1144,3.4677,-0.04418,1.0,0.23247,120.8867,0.5614,stand_0,mpc_optimized,133098.3671,1.0,0.23247,1.0,0.23247,Sidewalk
176.5,177.6108,3.5274,0.11987,1.0,0.32809,120.3901,0.7896,stand_0,mpc_optimized,131968.9465,1.0,0.32809,1.0,0.32809,Sidewalk
177.0,178.1071,3.5881,0.12164,1.0,0.00354,119.8936,1.1962,stand_0,mpc_optimized,130851.427,1.0,0.00354,1.0,0.00354,Sidewalk
177.5,178.6042,3.6421,0.10823,1.0,-0.02681,119.3963,1.657,stand_0,mpc_optimized,129738.9436,1.0,-0.02681,1.0,-0.02681,Sidewalk
178.0,179.102,3.6895,0.09498,1.0,-0.02651,118.8984,2.1371,stand_0,mpc_optimized,128629.5129,1.0,-0.02651,1.0,-0.02651,Sidewalk
178.5,179.6002,3.731,0.08299,1.0,-0.02398,118.4001,2.6259,stand_0,mpc_optimized,127523.3644,1.0,-0.02398,1.0,-0.02398,Sidewalk
179.0,180.0989,3.7671,0.07229,1.0,-0.0214,117.9013,3.1191,stand_0,mpc_optimized,126420.8224,1.0,-0.0214,1.0,-0.0214,Sidewalk
179.5,180.598,3.7985,0.06275,1.0,-0.01907,117.4022,3.6147,stand_0,mpc_optimized,125322.159,1.0,-0.01907,1.0,-0.01907,Sidewalk
180.0,181.0972,3.8257,0.05446,1.0,-0.01659,116.9029,4.1118,stand_0,mpc_optimized,124227.5891,1.0,-0.01659,1.0,-0.01659,Sidewalk
180.5,181.5967,3.8492,0.0471,1.0,-0.01473,116.4034,4.6099,stand_0,mpc_optimized,123137.293,1.0,-0.01473,1.0,-0.01473,Sidewalk
181.0,182.0962,3.8697,0.04091,1.0,-0.01238,115.9038,5.1086,stand_0,mpc_optimized,122051.3984,1.0,-0.01238,1.0,-0.01238,Sidewalk
181.5,182.5959,3.8874,0.0354,1.0,-0.011,115.4041,5.6076,stand_0,mpc_optimized,120970.0201,1.0,-0.011,1.0,-0.011,Sidewalk
182.0,183.0957,3.9027,0.03067,1.0,-0.00948,114.9044,6.107,stand_0,mpc_optimized,119893.2289,1.0,-0.00948,1.0,-0.00948,Sidewalk
182.5,183.5955,3.9159,0.02647,1.0,-0.00839,114.4045,6.6065,stand_0,mpc_optimized,118821.0846,1.0,-0.00839,1.0,-0.00839,Sidewalk
183.0,184.0954,3.9274,0.02289,1.0,-0.00715,113.9046,7.1062,stand_0,mpc_optimized,117753.6286,1.0,-0.00715,1.0,-0.00715,Sidewalk
183.5,184.5953,3.9373,0.01982,1.0,-0.00615,113.4047,7.6059,stand_0,mpc_optimized,116690.8957,1.0,-0.00615,1.0,-0.00615,Sidewalk
184.0,185.0952,3.9458,0.01709,1.0,-0.00545,112.9048,8.1058,stand_0,mpc_optimized,115632.9113,1.0,-0.00545,1.0,-0.00545,Sidewalk
184.5,185.5952,3.9532,0.01476,1.0,-0.00468,112.4049,8.587,walk_south.1,mpc_optimized,114579.6924,1.0,-0.00468,1.0,-0.00468,Sidewalk
185.0,186.0951,3.9596,0.01273,1.0,-0.00405,111.9049,8.6018,walk_south.1,mpc_optimized,113531.2532,1.0,-0.00405,1.0,-0.00405,Sidewalk
185.5,186.5951,3.9651,0.01106,1.0,-0.00334,111.4049,8.6182,walk_south.1,mpc_optimized,112487.6042,1.0,-0.00334,1.0,-0.00334,Sidewalk
186.0,187.0951,3.9699,0.00955,1.0,-0.00303,110.9049,8.6297,walk_south.1,mpc_optimized,111448.754,1.0,-0.00303,1.0,-0.00303,Sidewalk
186.5,187.595,3.974,0.00826,1.0,-0.00257,110.405,8.6439,walk_south.1,mpc_optimized,110414.707,1.0,-0.00257,1.0,-0.00257,Sidewalk
187.0,188.095,3.9776,0.00713,1.0,-0.00225,109.905,8.6579,walk_south.1,mpc_optimized,109385.4679,1.0,-0.00225,1.0,-0.00225,Sidewalk
187.5,188.595,3.9806,0.00612,1.0,-0.00202,109.405,8.6773,walk_south.1,mpc_optimized,108361.0303,1.0,-0.00202,1.0,-0.00202,Sidewalk
188.0,189.095,3.9833,0.0053,1.0,-0.00164,108.905,8.6832,walk_south.1,mpc_optimized,107341.4156,1.0,-0.00164,1.0,-0.00164,Sidewalk
188.5,189.595,3.9856,0.0046,1.0,-0.0014,108.405,8.6938,walk_south.1,mpc_optimized,106326.6157,1.0,-0.0014,1.0,-0.0014,Sidewalk
189.0,190.095,3.9876,0.00406,1.0,-0.0011,107.905,8.7048,walk_south.1,mpc_optimized,105316.6324,1.0,-0.0011,1.0,-0.0011,Sidewalk
189.5,190.595,3.9894,0.00355,1.0,-0.00102,107.405,8.7131,walk_south.1,mpc_optimized,104311.4665,1.0,-0.00102,1.0,-0.00102,Sidewalk
190.0,191.095,3.9909,0.003,1.0,-0.00109,106.905,8.7249,walk_south.1,mpc_optimized,103311.1186,1.0,-0.00109,1.0,-0.00109,Sidewalk
190.5,191.595,3.9922,0.00261,1.0,-0.00079,106.405,8.7271,walk_south.1,mpc_optimized,102315.589,1.0,-0.00079,1.0,-0.00079,Sidewalk
191.0,192.095,3.9933,0.00226,1.0,-0.0007,105.905,8.747,walk_south.1,mpc_optimized,101324.878,1.0,-0.0007,1.0,-0.0007,Sidewalk
191.5,192.595,3.9943,0.00191,1.0,-0.0007,105.405,8.7513,walk_south.1,mpc_optimized,100338.9864,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.095,3.9951,0.00163,1.0,-0.00055,104.905,8.7741,walk_south.1,mpc_optimized,99357.9138,1.0,-0.00055,1.0,-0.00055,Sidewalk
192.5,193.595,3.9958,0.0014,1.0,-0.00047,104.405,8.779,walk_south.1,mpc_optimized,98381.661,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.0,194.095,3.9964,0.00124,1.0,-0.00032,103.905,8.7785,walk_south.1,mpc_optimized,97410.2278,1.0,-0.00032,1.0,-0.00032,Sidewalk
193.5,194.595,3.9969,0.00105,1.0,-0.00038,103.405,8.7922,walk_south.1,mpc_optimized,96443.6142,1.0,-0.00038,1.0,-0.00038,Sidewalk
194.0,195.095,3.9974,0.00085,1.0,-0.00039,102.905,8.8132,walk_south.1,mpc_optimized,95481.8203,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.5,195.595,3.9977,0.00073,1.0,-0.00024,102.405,8.8183,walk_south.1,mpc_optimized,94524.8466,1.0,-0.00024,1.0,-0.00024,Sidewalk
195.0,196.095,3.998,0.00066,1.0,-0.00015,101.905,8.8264,walk_south.1,mpc_optimized,93572.6926,1.0,-0.00015,1.0,-0.00015,Sidewalk
195.5,196.595,3.9983,0.00058,1.0,-0.00016,101.405,8.8421,walk_south.1,mpc_optimized,92625.3585,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.095,3.9986,0.00046,1.0,-0.00023,100.905,8.8678,walk_south.1,mpc_optimized,91682.8442,1.0,-0.00023,1.0,-0.00023,Sidewalk
196.5,197.595,3.9988,0.00041,1.0,-9e-05,100.405,8.8672,walk_south.1,mpc_optimized,90745.1503,1.0,-9e-05,1.0,-9e-05,Sidewalk
197.0,198.095,3.999,0.00041,1.0,0.0,99.905,8.87,walk_south.1,mpc_optimized,89812.2762,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.595,3.9992,0.00035,1.0,-0.00012,99.405,8.8858,walk_south.1,mpc_optimized,88884.2219,1.0,-0.00012,1.0,-0.00012,Sidewalk
198.0,199.095,3.9993,0.00026,1.0,-0.00018,98.905,8.9047,walk_south.1,mpc_optimized,87960.9876,1.0,-0.00018,1.0,-0.00018,Sidewalk
198.5,199.595,3.9994,0.00028,1.0,3e-05,98.405,8.9082,walk_south.1,mpc_optimized,87042.5735,1.0,3e-05,1.0,3e-05,Sidewalk
199.0,200.095,3.9995,0.00024,1.0,-7e-05,97.905,8.9207,walk_south.1,mpc_optimized,86128.9792,1.0,-7e-05,1.0,-7e-05,Sidewalk
199.5,200.595,3.9996,0.00014,1.0,-0.0002,97.405,8.9397,walk_south.1,mpc_optimized,85220.2049,1.0,-0.0002,1.0,-0.0002,Sidewalk
200.0,201.095,3.9997,0.00014,1.0,0.0,96.905,8.942,walk_south.1,mpc_optimized,84316.2509,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.595,3.9997,0.0001,1.0,-8e-05,96.405,8.9593,walk_south.1,mpc_optimized,83417.1413,1.0,-8e-05,1.0,-8e-05,Sidewalk
201.0,202.095,3.9998,5e-05,1.0,-0.00012,95.905,8.9747,walk_south.1,mpc_optimized,82522.8337,1.0,-0.00012,1.0,-0.00012,Sidewalk
201.5,202.595,3.9997,-0.00018,1.0,-0.00046,95.405,8.18,walk_west_up.6,mpc_optimized,81633.3579,1.0,-0.00046,1.0,-0.00046,Sidewalk
202.0,203.095,3.9969,-0.00557,1.0,-0.01078,94.905,7.2133,walk_west_up.6,mpc_optimized,80748.8041,1.0,-0.01078,1.0,-0.01078,Sidewalk
202.5,203.5905,3.9302,-0.13385,1.0,-0.25656,94.4095,6.2919,walk_west_up.6,mpc_optimized,79871.8542,1.0,-0.25656,1.0,-0.25656,Sidewalk
203.0,204.0905,3.9374,0.01457,1.0,0.29685,93.9096,5.3906,walk_west_up.6,mpc_optimized,79002.143,1.0,0.29685,1.0,0.29685,Sidewalk
203.5,204.5859,3.8701,-0.13514,1.0,-0.29942,93.4142,4.4811,walk_west_up.6,mpc_optimized,78133.7565,1.0,-0.29942,1.0,-0.29942,Sidewalk
204.0,205.0822,3.8097,-0.1211,1.0,0.02808,92.918,3.5808,walk_west_up.6,mpc_optimized,77275.6818,1.0,0.02808,1.0,0.02808,Sidewalk
204.5,205.5805,3.7681,-0.08322,1.0,0.07577,92.4198,2.6658,walk_west_up.6,mpc_optimized,76420.3042,1.0,0.07577,1.0,0.07577,Sidewalk
205.0,206.0801,3.7469,-0.04236,1.0,0.08171,91.9203,1.8425,walk_west_up.6,mpc_optimized,75567.0577,1.0,0.08171,1.0,0.08171,Sidewalk
205.5,206.5787,3.7099,-0.07418,1.0,-0.06363,91.4218,1.1648,walk_west_up.6,mpc_optimized,74716.8263,1.0,-0.06363,1.0,-0.06363,Sidewalk
206.0,207.0519,3.5483,-0.32906,1.0,-0.50976,90.9493,0.9762,walk_west_mid.6,mpc_optimized,73873.3111,1.0,-0.50976,1.0,-0.50976,Sidewalk
206.5,207.5503,3.5882,0.07978,1.0,0.81767,90.4507,0.526,walk_west_mid.6,mpc_optimized,73076.2209,1.0,0.81767,1.0,0.81767,Sidewalk
207.0,208.0463,3.6508,0.12566,1.0,0.09176,89.9543,1.2935,walk_west_mid.6,mpc_optimized,72241.9272,1.0,0.09176,1.0,0.09176,Sidewalk
207.5,208.5432,3.7069,0.11247,1.0,-0.02638,89.4573,2.3775,walk_west_mid.6,mpc_optimized,71416.3664,1.0,-0.02638,1.0,-0.02638,Sidewalk
208.0,209.0405,3.7587,0.10364,1.0,-0.01765,88.9598,3.5111,walk_west_mid.6,mpc_optimized,70594.2534,1.0,-0.01765,1.0,-0.01765,Sidewalk
208.5,209.5383,3.8053,0.0934,1.0,-0.02048,88.4619,3.2484,walk_west_dn.3,mpc_optimized,69776.1391,1.0,-0.02048,1.0,-0.02048,Sidewalk
209.0,210.0366,3.847,0.08347,1.0,-0.01986,87.9636,2.3725,walk_west_dn.3,mpc_optimized,68961.9944,1.0,-0.01986,1.0,-0.01986,Sidewalk
209.5,210.5354,3.8805,0.06712,1.0,-0.0327,87.4646,1.5372,walk_west_dn.3,mpc_optimized,68151.8544,1.0,-0.0327,1.0,-0.0327,Sidewalk
210.0,211.0345,3.9116,0.06218,1.0,-0.00989,86.9656,0.7915,walk_west_dn.3,mpc_optimized,67345.5499,1.0,-0.00989,1.0,-0.00989,Sidewalk
210.5,211.5344,3.9218,0.02033,1.0,-0.08371,86.4657,0.6973,walk_west_dn.3,mpc_optimized,66543.7153,1.0,-0.08371,1.0,-0.08371,Sidewalk
211.0,212.0343,3.9296,0.01565,1.0,-0.00934,85.9657,1.4616,walk_west_dn.3,mpc_optimized,65745.3607,1.0,-0.00934,1.0,-0.00934,Sidewalk
211.5,212.5343,3.9346,0.01006,1.0,-0.01119,85.4657,2.3038,walk_west_dn.3,mpc_optimized,64951.7834,1.0,-0.01119,1.0,-0.01119,Sidewalk
212.0,213.0343,3.9358,0.00242,1.0,-0.01528,84.9657,3.2023,walk_west_dn.3,mpc_optimized,64162.9542,1.0,-0.01528,1.0,-0.01528,Sidewalk
212.5,213.5343,3.9345,-0.00261,1.0,-0.01007,84.4657,3.4558,walk_west_up.7,mpc_optimized,63378.9085,1.0,-0.01007,1.0,-0.01007,Sidewalk
213.0,214.0343,3.9299,-0.00926,1.0,-0.01329,83.9658,2.5346,walk_west_up.7,mpc_optimized,62599.6866,1.0,-0.01329,1.0,-0.01329,Sidewalk
213.5,214.5342,3.9223,-0.01514,1.0,-0.01177,83.4658,1.6332,walk_west_up.7,mpc_optimized,61825.3098,1.0,-0.01177,1.0,-0.01177,Sidewalk
214.0,215.0342,3.9152,-0.01421,1.0,0.00186,82.9659,0.9119,walk_west_up.7,mpc_optimized,61055.8012,1.0,0.00186,1.0,0.00186,Sidewalk
214.5,215.5341,3.9229,0.01527,1.0,0.05895,82.4659,0.8999,walk_west_up.7,mpc_optimized,60291.1034,1.0,0.05895,1.0,0.05895,Sidewalk
215.0,216.0326,3.8842,-0.07732,1.0,-0.18516,81.9675,1.657,walk_west_up.7,mpc_optimized,59533.0028,1.0,-0.18516,1.0,-0.18516,Sidewalk
215.5,216.5318,3.8559,-0.05674,1.0,0.04116,81.4683,2.511,walk_west_up.7,mpc_optimized,58779.9111,1.0,0.04116,1.0,0.04116,Sidewalk
216.0,217.031,3.8839,0.05608,1.0,0.22563,80.9691,3.3982,walk_west_up.7,mpc_optimized,58029.7333,1.0,0.22563,1.0,0.22563,Sidewalk
216.5,217.5202,3.9874,0.20851,1.0,0.30487,80.4798,4.2847,walk_west_up.7,mpc_optimized,57286.9369,1.0,0.30487,1.0,0.30487,Sidewalk
217.0,218.0102,4.087,0.20057,1.0,-0.01588,79.9899,4.5248,walk_west_mid.7,mpc_optimized,56561.7601,1.0,-0.01588,1.0,-0.01588,Sidewalk
217.5,218.5053,4.1569,0.14015,1.0,-0.12084,79.4949,3.3784,walk_west_mid.7,mpc_optimized,55839.4793,1.0,-0.12084,1.0,-0.12084,Sidewalk
218.0,218.999,4.2358,0.15849,1.0,0.03668,79.0014,2.2348,walk_west_mid.7,mpc_optimized,55115.3382,1.0,0.03668,1.0,0.03668,Sidewalk
218.5,219.4925,4.3158,0.1607,1.0,0.00441,78.5081,1.1467,walk_west_mid.7,mpc_optimized,54397.8637,1.0,0.00441,1.0,0.00441,Sidewalk
219.0,219.9888,4.377,0.12273,1.0,-0.07595,78.0121,0.3659,walk_west_mid.7,mpc_optimized,53685.2915,1.0,-0.07595,1.0,-0.07595,Sidewalk
