time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5246,4.0724,0.03491,0.94,0.06981,213.4754,1.0635,walk_east_dn.2,422.7014,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9943,4.0888,0.03491,0.94,-0.0,213.0057,1.0279,walk_east_dn.2,421.7372,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4643,4.0888,-0.0,0.94,-0.06981,212.5357,0.9478,walk_east_dn.2,421.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9343,4.0888,-0.0,0.94,-0.0,212.0657,0.8937,walk_east_dn.2,420.2202,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.404,4.1052,0.03491,0.94,0.06981,211.596,0.8532,walk_east_dn.2,419.5394,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8737,4.1216,0.03491,0.94,-0.0,211.1263,0.8109,walk_east_dn.2,418.6946,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3426,4.1544,0.06981,0.94,0.06981,210.6575,0.8194,walk_east_dn.2,417.8571,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8114,4.1872,0.06981,0.94,-0.0,210.1886,0.8422,walk_east_dn.2,416.6901,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2812,4.2036,0.03491,0.94,-0.06981,209.7189,0.8693,walk_east_dn.2,415.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7509,4.22,0.03491,0.94,-0.0,209.2492,0.917,walk_east_dn.2,414.5354,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2197,4.2528,0.06981,0.94,0.06981,208.7804,0.9996,walk_east_dn.2,413.6102,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6886,4.2856,0.06981,0.94,-0.0,208.3116,1.1122,walk_east_dn.2,412.4841,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.156,4.3347,0.10472,0.94,0.06981,207.8443,1.2466,walk_east_dn.2,411.4989,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6234,4.3838,0.10472,0.94,-0.0,207.3769,1.4012,walk_east_dn.2,410.3405,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0923,4.4166,0.06981,0.94,-0.06981,206.9081,1.3687,walk_east_mid.1,409.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5611,4.4494,0.06981,0.94,-0.0,206.4393,1.5716,walk_east_mid.1,408.3601,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0309,4.4658,0.03491,0.94,-0.06981,205.9697,1.36,walk_east_mid.1,407.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5006,4.4822,0.03491,0.94,-0.0,205.5,1.5259,walk_east_mid.1,406.4845,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9706,4.4822,-0.0,0.94,-0.06981,205.03,1.3667,walk_east_mid.1,405.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4406,4.4822,-0.0,0.94,-0.0,204.56,1.6135,walk_east_mid.1,404.2144,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9103,4.4658,-0.03491,0.94,-0.06981,204.0902,1.4414,walk_east_mid.1,403.466,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.38,4.4494,-0.03491,0.94,-0.0,203.6205,1.5932,walk_east_mid.1,402.3417,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.85,4.4494,-0.0,0.94,0.06981,203.1505,1.4008,walk_east_mid.1,401.625,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.32,4.4494,-0.0,0.94,-0.0,202.6805,1.5523,walk_east_mid.1,400.4889,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7897,4.433,-0.03491,0.94,-0.06981,202.2108,1.3682,walk_east_mid.1,399.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2594,4.4166,-0.03491,0.94,-0.0,201.741,1.6011,walk_east_mid.1,398.5751,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7294,4.4166,-0.0,0.94,0.06981,201.271,7.6667,walk_east_mid.2,397.1292,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1994,4.4166,-0.0,0.94,-0.0,200.801,7.5154,walk_east_mid.2,396.1083,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6691,4.4002,-0.03491,0.94,-0.06981,200.3313,7.3374,walk_east_mid.2,395.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1389,4.3838,-0.03491,0.94,-0.0,199.8615,7.2119,walk_east_mid.2,394.2305,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6089,4.3838,-0.0,0.94,0.06981,199.3915,6.9786,walk_east_mid.2,393.3782,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0789,4.3838,-0.0,0.94,-0.0,198.9215,6.7766,walk_east_mid.2,392.36,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5486,4.3674,-0.03491,0.94,-0.06981,198.4518,6.5923,walk_east_mid.2,391.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0183,4.351,-0.03491,0.94,-0.0,197.982,6.4722,walk_east_mid.2,390.4842,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4883,4.351,-0.0,0.94,0.06981,197.512,6.2635,walk_east_mid.2,389.631,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9583,4.351,-0.0,0.94,-0.0,197.042,6.1191,walk_east_mid.2,388.6135,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.428,4.3346,-0.03491,0.94,-0.06981,196.5723,9.0994,walk_east_dn.3,387.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8977,4.3182,-0.03491,0.94,-0.0,196.1026,8.957,walk_east_dn.3,386.7015,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3677,4.3182,-0.0,0.94,0.06981,195.6326,8.8491,walk_east_dn.3,385.8498,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8377,4.3182,-0.0,0.94,-0.0,195.1626,8.7893,walk_east_dn.3,384.8396,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3074,4.3018,-0.03491,0.94,-0.06981,194.6928,8.6169,walk_east_dn.3,383.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7771,4.2854,-0.03491,0.94,-0.0,194.2231,8.5123,stand_6,382.9824,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2471,4.2854,-0.0,0.94,0.06981,193.7531,8.0428,stand_6,382.1365,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7171,4.2854,-0.0,0.94,-0.0,193.2831,7.5734,stand_6,381.1369,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1868,4.269,-0.03491,0.94,-0.06981,192.8133,7.1053,stand_6,380.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6566,4.2526,-0.03491,0.94,-0.0,192.3436,6.6375,stand_6,379.3085,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1266,4.2526,-0.0,0.94,0.06981,191.8736,6.1686,stand_6,378.4857,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5966,4.2526,-0.0,0.94,-0.0,191.4036,5.6999,stand_6,377.5214,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0663,4.2362,-0.03491,0.94,-0.06981,190.9339,5.233,stand_6,376.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.536,4.2198,-0.03491,0.94,-0.0,190.4641,4.7668,stand_6,375.8302,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0048,4.187,-0.06981,0.94,-0.06981,189.9952,4.3041,stand_6,375.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4737,4.1542,-0.06981,0.94,-0.0,189.5264,3.8431,stand_6,374.4559,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9411,4.1051,-0.10472,0.94,-0.06981,189.0589,3.3889,stand_6,373.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3887,4.058,-0.10472,0.9,-0.0,188.6113,2.9585,stand_6,373.5669,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,109.7452,4.0079,-0.13963,0.72,-0.06981,188.2548,2.6237,stand_6,373.8206,0.72,-0.06981,0.72,-0.06981,Sidewalk
116.0,110.0521,3.9648,-0.13963,0.62,-0.0,187.9479,2.3414,stand_6,373.7415,0.62,-0.0,0.62,-0.0,Sidewalk
116.5,110.4798,3.9198,-0.10472,0.86,0.06981,187.5202,1.9561,stand_6,373.7524,0.86,0.06981,0.86,0.06981,Sidewalk
117.0,110.9495,3.9034,-0.03491,0.94,0.13963,187.0505,1.5431,stand_6,372.2305,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.4195,3.9034,-0.0,0.94,0.06981,186.5805,1.1625,stand_6,370.885,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8884,3.9362,0.06981,0.94,0.13963,186.1117,0.845,stand_6,369.9107,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.3558,3.9853,0.10472,0.94,0.06981,185.6442,0.7037,stand_6,368.6355,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8232,4.0345,0.10472,0.94,-0.0,185.1768,0.6911,stand_7,367.6765,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2921,4.0673,0.06981,0.94,-0.06981,184.708,0.8365,stand_7,365.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7609,4.1,0.06981,0.94,-0.0,184.2391,1.1678,stand_7,363.9707,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2306,4.1164,0.03491,0.94,-0.06981,183.7694,1.5641,stand_7,362.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7003,4.1329,0.03491,0.94,-0.0,183.2997,1.9927,stand_7,361.5068,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1703,4.1329,-0.0,0.94,-0.06981,182.8297,2.4315,stand_7,360.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6403,4.1329,-0.0,0.94,-0.0,182.3597,2.8802,stand_7,359.4302,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1101,4.1164,-0.03491,0.94,-0.06981,181.89,3.3306,stand_7,358.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5798,4.1,-0.03491,0.94,-0.0,181.4203,3.7858,stand_7,357.4626,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0498,4.1,-0.0,0.94,0.06981,180.9503,4.2474,stand_7,356.6192,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5198,4.1,-0.0,0.94,-0.0,180.4803,4.7107,stand_7,355.6717,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9895,4.1164,0.03491,0.94,0.06981,180.0106,5.1773,stand_7,354.8741,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4592,4.1329,0.03491,0.94,-0.0,179.5409,4.7171,stand_2,353.9751,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9281,4.1656,0.06981,0.94,0.06981,179.072,4.2617,stand_2,353.2049,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3969,4.1984,0.06981,0.94,-0.0,178.6032,3.8099,stand_2,352.4626,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8643,4.2476,0.10472,0.94,0.06981,178.1358,3.3688,stand_2,351.5461,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3318,4.2967,0.10472,0.94,-0.0,177.6685,2.9367,stand_2,350.7641,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8006,4.3295,0.06981,0.94,-0.06981,177.1997,2.5105,stand_2,350.4951,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2695,4.3623,0.06981,0.94,-0.0,176.7309,2.1029,stand_2,349.0035,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7392,4.3787,0.03491,0.94,-0.06981,176.2612,1.7169,stand_2,348.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2089,4.3951,0.03491,0.94,-0.0,175.7915,1.3837,stand_2,347.2204,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6777,4.4278,0.06981,0.94,0.06981,175.3228,1.1659,stand_2,346.3579,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1466,4.4606,0.06981,0.94,-0.0,174.854,1.1162,stand_2,345.3138,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6163,4.477,0.03491,0.94,-0.06981,174.3843,1.2401,stand_2,344.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.086,4.4934,0.03491,0.94,-0.0,173.9147,1.5072,stand_2,343.0026,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.556,4.4934,-0.0,0.94,-0.06981,173.4447,1.8466,stand_2,341.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.026,4.4934,-0.0,0.94,-0.0,172.9747,2.2338,stand_2,340.872,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4957,4.5098,0.03491,0.94,0.06981,172.505,2.6549,stand_2,340.1439,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9655,4.5262,0.03491,0.94,-0.0,172.0353,3.0901,stand_2,339.5634,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4343,4.4935,-0.06981,0.94,-0.20944,171.5664,3.3995,stand_13,339.3846,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.7643,4.4935,-0.0,0.66,0.13963,171.2364,3.0732,stand_13,339.7078,0.66,0.13963,0.66,0.13963,Sidewalk
134.5,127.234,4.5099,0.03491,0.94,0.06981,170.7667,2.6133,stand_13,337.9177,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7037,4.5263,0.03491,0.94,-0.0,170.2971,2.1577,stand_13,338.9307,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0728,4.5521,0.06981,0.74,0.06981,169.9281,1.8087,stand_13,337.7711,0.74,0.06981,0.74,0.06981,Sidewalk
136.0,128.5417,4.5849,0.06981,0.94,-0.0,169.4593,1.3813,stand_13,336.3446,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0114,4.6013,0.03491,0.94,-0.06981,168.9897,0.9826,stand_13,336.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4811,4.6177,0.03491,0.94,-0.0,168.52,0.6818,stand_13,335.0476,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9511,4.6177,-0.0,0.94,-0.06981,168.05,0.6213,stand_13,334.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4211,4.6177,-0.0,0.94,-0.0,167.58,0.8654,stand_13,331.3981,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8908,4.6013,-0.03491,0.94,-0.06981,167.1102,1.2384,stand_13,330.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3606,4.5849,-0.03491,0.94,-0.0,166.6405,1.6613,stand_13,328.8007,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8306,4.5849,-0.0,0.94,0.06981,166.1705,2.109,stand_13,327.6819,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3006,4.5849,-0.0,0.94,-0.0,165.7005,1.9457,stand_0,326.8163,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7703,4.5685,-0.03491,0.94,-0.06981,165.2307,1.5991,stand_0,326.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.24,4.552,-0.03491,0.94,-0.0,164.7609,1.3306,stand_0,324.9917,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.71,4.552,-0.0,0.94,0.06981,164.2909,1.2104,stand_0,324.122,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.18,4.552,-0.0,0.94,-0.0,163.821,1.2654,stand_0,323.0267,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6497,4.5356,-0.03491,0.94,-0.06981,163.3512,1.4627,stand_0,321.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1194,4.5192,-0.03491,0.94,-0.0,162.8814,1.7663,stand_0,320.9137,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5883,4.4865,-0.06981,0.94,-0.06981,162.4125,2.1215,stand_0,320.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0537,4.421,-0.13963,0.94,-0.13963,161.9469,2.4974,stand_0,319.4998,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.5165,4.3394,-0.17453,0.94,-0.06981,161.4838,2.8928,stand_0,318.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9794,4.2578,-0.17453,0.94,-0.0,161.0208,2.4974,stand_12,318.3939,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4391,4.1601,-0.20944,0.94,-0.06981,160.5609,2.0686,stand_12,317.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8989,4.0624,-0.20944,0.94,-0.0,160.1011,1.6622,stand_12,316.3081,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3617,3.9808,-0.17453,0.94,0.06981,159.6383,1.2879,stand_12,315.645,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8246,3.8992,-0.17453,0.94,-0.0,159.1754,0.9981,stand_12,314.5903,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.29,3.8337,-0.13963,0.94,0.06981,158.7101,0.8644,stand_12,313.6467,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7554,3.7683,-0.13963,0.94,-0.0,158.2447,0.9694,stand_12,312.4293,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2229,3.7192,-0.10472,0.94,0.06981,157.7774,1.2432,stand_12,310.9628,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6903,3.6701,-0.10472,0.94,-0.0,157.3101,1.6104,stand_12,309.7496,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1591,3.6373,-0.06981,0.94,0.06981,156.8413,2.0132,stand_12,308.6187,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.628,3.6045,-0.06981,0.94,-0.0,156.3725,2.4402,stand_12,307.5724,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0977,3.5881,-0.03491,0.94,0.06981,155.9028,2.8752,stand_12,306.5722,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5674,3.5717,-0.03491,0.94,-0.0,155.4332,3.3197,stand_12,305.555,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0374,3.5717,-0.0,0.94,0.06981,154.9632,3.7657,stand_12,304.6206,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5074,3.5717,-0.0,0.94,-0.0,154.4932,4.217,stand_12,303.5971,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9771,3.5881,0.03491,0.94,0.06981,154.0234,4.6678,stand_12,302.7119,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4469,3.6045,0.03491,0.94,-0.0,153.5537,5.1221,stand_12,301.6718,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9169,3.6045,-0.0,0.94,-0.06981,153.0837,5.5824,stand_12,300.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3869,3.6045,-0.0,0.94,-0.0,152.6137,6.0442,stand_12,299.8387,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8566,3.6209,0.03491,0.94,0.06981,152.1439,6.4993,stand_11,299.0036,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3263,3.6373,0.03491,0.94,-0.0,151.6742,6.0308,stand_11,298.0297,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7963,3.6373,-0.0,0.94,-0.06981,151.2042,5.5614,stand_11,297.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2663,3.6373,-0.0,0.94,-0.0,150.7342,5.0921,stand_11,296.3016,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.736,3.6537,0.03491,0.94,0.06981,150.2644,4.6243,stand_11,295.5297,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2057,3.6701,0.03491,0.94,-0.0,149.7947,4.157,stand_11,294.8248,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6746,3.7029,0.06981,0.94,0.06981,149.3257,3.6928,stand_11,294.116,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.14,3.7683,0.13963,0.94,0.13963,148.8602,3.2378,stand_11,293.2998,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.6028,3.8499,0.17453,0.94,0.06981,148.3972,2.7932,stand_11,292.4445,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0657,3.9315,0.17453,0.94,-0.0,147.9343,2.3584,stand_11,291.7568,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5254,4.0293,0.20944,0.94,0.06981,147.4746,1.9487,stand_11,290.7884,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9852,4.127,0.20944,0.94,-0.0,147.0149,1.573,stand_11,289.8091,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4086,4.2016,0.17453,0.86,-0.06981,146.5915,1.2728,stand_11,289.6746,0.86,-0.06981,0.86,-0.06981,Sidewalk
161.0,151.8761,4.2508,0.10472,0.94,-0.13963,146.1242,1.0223,stand_11,288.6249,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.3461,4.2508,-0.0,0.94,-0.20944,145.6542,0.9058,stand_11,287.8706,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.8149,4.218,-0.06981,0.94,-0.13963,145.1853,0.9891,stand_11,286.6423,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.2823,4.1689,-0.10472,0.94,-0.06981,144.7178,1.2442,stand_11,286.1892,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7157,4.0925,-0.17453,0.88,-0.13963,144.2844,1.2887,stand_1,285.631,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,154.1754,3.9947,-0.20944,0.94,-0.06981,143.8246,0.9722,stand_1,284.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6351,3.897,-0.20944,0.94,-0.0,143.3649,0.8194,stand_1,283.2723,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.098,3.8154,-0.17453,0.94,0.06981,142.9021,0.9016,stand_1,281.9069,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5608,3.7338,-0.17453,0.94,-0.0,142.4394,1.1815,stand_1,280.4563,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0263,3.6684,-0.13963,0.94,0.06981,141.9741,1.5472,stand_1,279.098,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.4917,3.603,-0.13963,0.94,-0.0,141.5089,1.9579,stand_1,278.0319,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9591,3.5538,-0.10472,0.94,0.06981,141.0416,2.3845,stand_1,276.9265,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4265,3.5047,-0.10472,0.94,-0.0,140.5743,2.8249,stand_1,275.9496,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8954,3.4719,-0.06981,0.94,0.06981,140.1056,3.2688,stand_1,274.9456,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3642,3.4391,-0.06981,0.94,-0.0,139.6369,3.7191,stand_1,274.0509,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.834,3.4227,-0.03491,0.94,0.06981,139.1672,4.1696,stand_1,273.2273,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3037,3.4063,-0.03491,0.94,-0.0,138.6976,4.5497,stand_3,272.3237,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7737,3.4063,-0.0,0.94,0.06981,138.2276,4.1008,stand_3,271.7238,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2437,3.4063,-0.0,0.94,-0.0,137.7576,3.6571,stand_3,270.7609,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6334,3.3927,-0.03491,0.78,-0.06981,137.3679,3.3001,stand_3,270.9134,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,161.1031,3.3763,-0.03491,0.94,-0.0,136.8983,2.8812,stand_3,269.065,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5731,3.3763,-0.0,0.94,0.06981,136.4283,2.4717,stand_3,268.566,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.042,3.4091,0.06981,0.94,0.13963,135.9593,2.0684,stand_3,268.5521,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.5094,3.4582,0.10472,0.94,0.06981,135.4917,1.6888,stand_3,267.9068,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9723,3.5398,0.17453,0.94,0.13963,135.0285,1.341,stand_3,266.6597,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.432,3.6376,0.20944,0.94,0.06981,134.5685,1.0741,stand_3,265.7121,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8917,3.7353,0.20944,0.94,-0.0,134.1085,0.9753,stand_3,265.6213,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3478,3.849,0.24435,0.94,0.06981,133.6523,1.0762,stand_3,264.277,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8038,3.9627,0.24435,0.94,-0.0,133.1962,0.8447,stand_4,263.4376,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2538,4.0583,0.20944,0.92,-0.06981,132.7462,0.7244,stand_4,262.6612,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,165.7135,4.156,0.20944,0.94,-0.0,132.2866,0.8769,stand_4,261.4607,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0434,4.2383,0.24435,0.68,0.06981,131.9568,1.1127,stand_4,261.5323,0.68,0.06981,0.68,0.06981,Sidewalk
177.0,166.4606,4.3423,0.24435,0.86,-0.0,131.5398,1.4705,stand_4,260.0398,0.86,-0.0,0.86,-0.0,Sidewalk
177.5,166.9204,4.44,0.20944,0.94,-0.06981,131.0804,1.8199,stand_9,259.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2823,4.517,0.20944,0.74,-0.0,130.7187,1.4945,stand_9,259.419,0.74,-0.0,0.74,-0.0,Sidewalk
178.5,167.7451,4.5986,0.17453,0.94,-0.06981,130.2562,1.1105,stand_9,257.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2126,4.6477,0.10472,0.94,-0.13963,129.7891,0.7926,stand_9,257.5091,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.6814,4.6805,0.06981,0.94,-0.06981,129.3204,0.6656,stand_9,256.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1503,4.7133,0.06981,0.94,-0.0,128.8517,0.8364,stand_9,254.1132,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.62,4.7297,0.03491,0.94,-0.06981,128.3821,1.1729,stand_9,252.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0897,4.7461,0.03491,0.94,-0.0,127.9125,1.5792,stand_9,250.9926,0.94,-0.0,0.94,-0.0,Sidewalk
